  1.4404455e-08  7.0293233e-02  2.2691931e-01  2.9388839e-01  3.1218010e-01  3.7524157e+00  3.9971209e-01  4.2188233e-01  2.3477398e-01  7.0214920e-02  1.7384687e-08 
 -6.4571699e-09  8.5063308e-02  2.3983553e-01  3.0738249e-01  3.2562774e-01  4.0860882e+00  4.1467574e-01  4.3754843e-01  2.4792501e-01  8.4960863e-02 -9.4374020e-09 
  7.2022277e-09  9.9912286e-02  2.5286078e-01  3.2095489e-01  3.3918297e-01  4.4187450e+00  4.2971802e-01  4.5330518e-01  2.6117766e-01  9.9786669e-02  8.6923437e-09 
  2.6822089e-08  1.1483722e-01  2.6599070e-01  3.3460486e-01  3.5283855e-01  4.7495503e+00  4.4483283e-01  4.6915108e-01  2.7452764e-01  1.1468939e-01  2.8808911e-08 
  7.4505807e-10  1.2983377e-01  2.7921984e-01  3.4832954e-01  3.6658606e-01  5.0777197e+00  4.6001366e-01  4.8508281e-01  2.8796971e-01  1.2966463e-01 -7.4505807e-10 
 -1.8378099e-08  1.4489798e-01  2.9254323e-01  3.6212626e-01  3.8041872e-01  5.4025569e+00  4.7525463e-01  5.0109696e-01  3.0149892e-01  1.4470845e-01 -2.1358330e-08 
  9.9341080e-10  1.6002145e-01  3.0595118e-01  3.7598732e-01  3.9432526e-01  5.7233577e+00  4.9054596e-01  5.1718545e-01  3.1510594e-01  1.5981241e-01 -9.9341080e-10 
 -1.0927518e-08  1.7520148e-01  3.1944004e-01  3.8991028e-01  4.0830067e-01  6.0395689e+00  5.0588381e-01  5.3334522e-01  3.2878715e-01  1.7497374e-01 -1.2914340e-08 
 -2.5331975e-08  1.9042386e-01  3.3299485e-01  4.0388146e-01  4.2232907e-01  6.3505359e+00  5.2125317e-01  5.4956192e-01  3.4252757e-01  1.9017829e-01 -2.2351742e-08 
  1.9868216e-09  2.6128424e-02  1.7076638e-01  2.4629833e-01  2.6070938e-01  2.7972727e+00  3.5886487e-01  3.7502989e-01  1.8155375e-01  2.6128424e-02  1.9868216e-09 
 -7.4505807e-10  3.9277513e-02  1.8205786e-01  2.5795415e-01  2.7268809e-01  3.0886023e+00  3.7217745e-01  3.8945910e-01  1.9306469e-01  3.9242327e-02  7.4505807e-10 
  6.4571699e-09  5.2436408e-02  1.9339353e-01  2.6965493e-01  2.8467143e-01  3.3789775e+00  3.8547957e-01  4.0392345e-01  2.0461093e-01  5.2367847e-02  9.4374020e-09 
 -5.9604646e-09  6.5605983e-02  2.0477334e-01  2.8139576e-01  2.9666349e-01  3.6675644e+00  3.9877385e-01  4.1842076e-01  2.1619202e-01  6.5505840e-02 -5.9604646e-09 
 -5.4637592e-09  7.8785866e-02  2.1619533e-01  2.9317188e-01  3.0866596e-01  3.9535971e+00  4.1206247e-01  4.3294647e-01  2.2780626e-01  7.8655787e-02 -2.4835269e-09 
  1.3411045e-08  9.1974281e-02  2.2765657e-01  3.0497783e-01  3.2067838e-01  4.2363753e+00  4.2534581e-01  4.4749531e-01  2.3945083e-01  9.1815859e-02  1.0430813e-08 
 -9.9341080e-10  1.0516842e-01  2.3915291e-01  3.1680772e-01  3.3269903e-01  4.5152588e+00  4.3862256e-01  4.6206129e-01  2.5112182e-01  1.0498321e-01  9.9341080e-10 
  1.0430813e-08  1.1836410e-01  2.5067899e-01  3.2865462e-01  3.4472477e-01  4.7896595e+00  4.5189005e-01  4.7663778e-01  2.6281416e-01  1.1815352e-01  1.3411045e-08 
  7.9472864e-09  1.3155776e-01  2.6223013e-01  3.4051269e-01  3.5675237e-01  5.0590625e+00  4.6514547e-01  4.9121892e-01  2.7452332e-01  1.3132316e-01  7.9472864e-09 
 -9.4374020e-09  1.4474188e-01  2.7379763e-01  3.5237211e-01  3.6877441e-01  5.3229609e+00  4.7838211e-01  5.0579518e-01  2.8624079e-01  1.4448458e-01 -6.4571699e-09 
  0.0000000e+00  1.5791398e-01  2.8537810e-01  3.6422905e-01  3.8078901e-01  5.5809598e+00  4.9159816e-01  5.2036262e-01  2.9796335e-01  1.5763523e-01  0.0000000e+00 
 -2.4835268e-08  1.7106205e-01  2.9695839e-01  3.7606969e-01  3.9278367e-01  5.8326139e+00  5.0478166e-01  5.3490758e-01  3.0967811e-01  1.7076299e-01 -2.2848447e-08 
  1.1920929e-08  2.5658397e-02  1.5269727e-01  2.3636578e-01  2.5265872e-01  2.8184757e+00  3.6121878e-01  3.7992159e-01  1.6781154e-01  2.5658397e-02  1.1920929e-08 
  8.4439913e-09  3.7444200e-02  1.6274954e-01  2.4738696e-01  2.6251146e-01  3.0696495e+00  3.7240458e-01  3.9414263e-01  1.7799695e-01  3.7401017e-02  1.1424223e-08 
 -9.9341080e-10  4.9181566e-02  1.7278384e-01  2.5756845e-01  2.7313533e-01  3.3176565e+00  3.8434535e-01  4.0749928e-01  1.8816273e-01  4.9097911e-02  9.9341080e-10 
  3.4769376e-09  6.0871374e-02  1.8280427e-01  2.6772448e-01  2.8371176e-01  3.5618701e+00  3.9622429e-01  4.2081311e-01  1.9830449e-01  6.0749818e-02  4.9670540e-10 
 -3.9736432e-09  7.2513208e-02  1.9280908e-01  2.7785316e-01  2.9423982e-01  3.8017247e+00  4.0804073e-01  4.3408257e-01  2.0842066e-01  7.2356150e-02 -3.9736432e-09 
  6.9538753e-09  8.4105775e-02  2.0279558e-01  2.8795162e-01  3.0471736e-01  4.0367146e+00  4.1979316e-01  4.4730502e-01  2.1850879e-01  8.3915524e-02  8.9406971e-09 
  7.9472864e-09  9.5646687e-02  2.1276021e-01  2.9801616e-01  3.1514180e-01  4.2663898e+00  4.3147901e-01  4.6047714e-01  2.2856554e-01  9.5425300e-02  7.9472864e-09 
 -2.6325385e-08  1.0713257e-01  2.2269848e-01  3.0804202e-01  3.2550928e-01  4.4903464e+00  4.4309473e-01  4.7359449e-01  2.3858653e-01  1.0688212e-01 -2.9305617e-08 
  2.8808911e-08  1.1856069e-01  2.3260628e-01  3.1802517e-01  3.3581668e-01  4.7082424e+00  4.5463738e-01  4.8665318e-01  2.4856800e-01  1.1828300e-01  2.6822089e-08 
 -1.9868216e-08  1.2992482e-01  2.4247651e-01  3.2795802e-01  3.4605747e-01  4.9197526e+00  4.6610072e-01  4.9964604e-01  2.5850287e-01  1.2962168e-01 -1.9868216e-08 
  2.6325385e-08  1.4122330e-01  2.5230643e-01  3.3783782e-01  3.5622981e-01  5.1246285e+00  4.7748283e-01  5.1257032e-01  2.6838869e-01  1.4089632e-01  2.9305617e-08 
 -4.9670539e-09  1.5244618e-01  2.6208511e-01  3.4765357e-01  3.6632338e-01  5.3226094e+00  4.8877388e-01  5.2541542e-01  2.7821466e-01  1.5209697e-01 -2.9802323e-09 
 -4.9670539e-09  2.5077483e-02  1.3471712e-01  2.2614969e-01  2.4612832e-01  2.8129351e+00  3.6446160e-01  3.8845143e-01  1.5474732e-01  2.5077479e-02 -6.9538753e-09 
  4.4703485e-09  3.5516795e-02  1.4358477e-01  2.3411199e-01  2.5622341e-01  3.0239902e+00  3.7597194e-01  4.0002817e-01  1.6360086e-01  3.5466932e-02  7.4505806e-09 
 -1.4901161e-09  4.5860816e-02  1.5238854e-01  2.4311383e-01  2.6511207e-01  3.2303109e+00  3.8625619e-01  4.1261214e-01  1.7238721e-01  4.5764651e-02  1.4901161e-09 
 -6.9538753e-09  5.6110714e-02  1.6113220e-01  2.5202098e-01  2.7392435e-01  3.4314630e+00  3.9644843e-01  4.2507452e-01  1.8110214e-01  5.5971522e-02 -8.9406971e-09 
  1.0927518e-08  6.6266708e-02  1.6981459e-01  2.6083377e-01  2.8265908e-01  3.6270676e+00  4.0654749e-01  4.3741548e-01  1.8974492e-01  6.6087589e-02  1.2914340e-08 
 -2.9802323e-09  7.6328151e-02  1.7843343e-01  2.6955095e-01  2.9131392e-01  3.8167987e+00  4.1655117e-01  4.4963428e-01  1.9831379e-01  7.6111935e-02 -9.9341080e-10 
  9.9341080e-10  8.6293630e-02  1.8698615e-01  2.7817121e-01  2.9988626e-01  4.0003791e+00  4.2645684e-01  4.6172968e-01  2.0680659e-01  8.6043008e-02 -9.9341080e-10 
  1.0430813e-08  9.6160889e-02  1.9546899e-01  2.8669199e-01  3.0837280e-01  4.1775718e+00  4.3626103e-01  4.7369939e-01  2.1522017e-01  9.5878348e-02  1.3411045e-08 
  9.4374020e-09  1.0592818e-01  2.0387903e-01  2.9511145e-01  3.1677034e-01  4.3481860e+00  4.4596079e-01  4.8554164e-01  2.2355196e-01  1.0561599e-01  6.4571699e-09 
 -1.4901161e-09  1.1559103e-01  2.1221061e-01  3.0342489e-01  3.2507342e-01  4.5120568e+00  4.5555046e-01  4.9725184e-01  2.3179679e-01  1.1525138e-01  1.4901161e-09 
  1.1920929e-08  1.2514856e-01  2.2046165e-01  3.1163129e-01  3.3328009e-01  4.6690645e+00  4.6502823e-01  5.0882924e-01  2.3995307e-01  1.2478347e-01  1.1920929e-08 
 -2.3841858e-08  1.3459344e-01  2.2862382e-01  3.1972340e-01  3.4138229e-01  4.8191028e+00  4.7438583e-01  5.2026641e-01  2.4801295e-01  1.3420476e-01 -2.3841858e-08 
 -7.4505806e-09  2.4390167e-02  1.1711238e-01  2.1986970e-01  2.3638569e-01  2.7750015e+00  3.6506775e-01  4.0481102e-01  1.4221445e-01  2.4390170e-02 -4.4703485e-09 
  4.4703485e-09  3.3502389e-02  1.2487862e-01  2.2728348e-01  2.4412449e-01  2.9467430e+00  3.7435672e-01  4.1631138e-01  1.4970979e-01  3.3446409e-02  7.4505806e-09 
  1.9868216e-09  4.2484578e-02  1.3254885e-01  2.3457596e-01  2.5174144e-01  3.1127553e+00  3.8350397e-01  4.2764881e-01  1.5709955e-01  4.2377003e-02  1.9868216e-09 
  1.9868216e-09  5.1338427e-02  1.4012219e-01  2.4175142e-01  2.5923517e-01  3.2727871e+00  3.9250708e-01  4.3882641e-01  1.6438557e-01  5.1183321e-02  1.9868216e-09 
  1.1920929e-08  6.0064949e-02  1.4759798e-01  2.4881005e-01  2.6660621e-01  3.4266341e+00  4.0136597e-01  4.4984475e-01  1.7156792e-01  5.9866052e-02  1.1920929e-08 
 -7.9472864e-09  6.8664350e-02  1.5497500e-01  2.5575152e-01  2.7385390e-01  3.5741341e+00  4.1008043e-01  4.6070364e-01  1.7864589e-01  6.8425149e-02 -7.9472864e-09 
 -4.9670540e-10  7.7136397e-02  1.6225158e-01  2.6257488e-01  2.8097764e-01  3.7151639e+00  4.1864923e-01  4.7140229e-01  1.8561839e-01  7.6860093e-02 -3.4769376e-09 
 -1.4901161e-08  8.5479990e-02  1.6942535e-01  2.6927847e-01  2.8797546e-01  3.8496323e+00  4.2707071e-01  4.8193926e-01  1.9248359e-01  8.5169569e-02 -8.9406971e-09 
 -1.4901161e-08  9.3694620e-02  1.7649451e-01  2.7586117e-01  2.9484650e-01  3.9774821e+00  4.3534359e-01  4.9231371e-01  1.9924004e-01  9.3352832e-02 -8.9406971e-09 
 -2.6822089e-08  1.0177758e-01  1.8345512e-01  2.8231987e-01  3.0158746e-01  4.0986800e+00  4.4346476e-01  5.0252259e-01  2.0588452e-01  1.0140695e-01 -2.0861625e-08 
  8.9406971e-09  1.0972892e-01  1.9030619e-01  2.8865391e-01  3.0819795e-01  4.2132158e+00  4.5143360e-01  5.1256543e-01  2.1241631e-01  1.0933182e-01  1.4901161e-08 
 -4.9670539e-09  1.1754383e-01  1.9704175e-01  2.9485834e-01  3.1467274e-01  4.3211083e+00  4.5924473e-01  5.2243727e-01  2.1883000e-01  1.1712249e-01 -1.0927518e-08 
 -4.4703485e-09  2.3585878e-02  1.0089219e-01  2.1015424e-01  2.2928913e-01  2.6991210e+00  3.7010494e-01  4.2337263e-01  1.2936452e-01  2.3585869e-02 -7.4505806e-09 
  2.9802323e-09  3.1398252e-02  1.0766871e-01  2.1602072e-01  2.3555461e-01  2.8329427e+00  3.7812439e-01  4.3386313e-01  1.3546164e-01  3.1338226e-02  8.9406971e-09 
  1.2914340e-08  3.9057747e-02  1.1434606e-01  2.2173901e-01  2.4165729e-01  2.9606194e+00  3.8597709e-01  4.4416636e-01  1.4140894e-01  3.8942728e-02  6.9538753e-09 
 -1.6887983e-08  4.6566818e-02  1.2089519e-01  2.2732544e-01  2.4761562e-01  3.0820575e+00  3.9365089e-01  4.5426828e-01  1.4723828e-01  4.6401475e-02 -1.0927518e-08 
 -1.1424223e-08  5.3927321e-02  1.2731631e-01  2.3278089e-01  2.5343096e-01  3.1971986e+00  4.0114680e-01  4.6417019e-01  1.5295060e-01  5.3715948e-02 -1.2417634e-08 
 -2.9802323e-09  6.1140545e-02  1.3360924e-01  2.3810609e-01  2.5910428e-01  3.3060160e+00  4.0846586e-01  4.7387335e-01  1.5854628e-01  6.0887098e-02  2.9802323e-09 
  1.2417634e-08  6.8207249e-02  1.3977341e-01  2.4330112e-01  2.6463598e-01  3.4085124e+00  4.1560808e-01  4.8337784e-01  1.6402535e-01  6.7915350e-02  1.1424223e-08 
 -8.9406971e-09  7.5127713e-02  1.4580785e-01  2.4836555e-01  2.7002594e-01  3.5047131e+00  4.2257354e-01  4.9268404e-01  1.6938719e-01  7.4800752e-02 -1.4901161e-08 
  8.9406971e-09  8.1902571e-02  1.5171202e-01  2.5329933e-01  2.7527446e-01  3.5946658e+00  4.2936224e-01  5.0179207e-01  1.7463160e-01  8.1543639e-02  1.4901161e-08 
 -1.1920929e-08  8.8530824e-02  1.5748382e-01  2.5810105e-01  2.8038034e-01  3.6784389e+00  4.3597296e-01  5.1070088e-01  1.7975679e-01  8.8142775e-02 -1.1920929e-08 
  2.2351742e-08  9.5013529e-02  1.6312332e-01  2.6277101e-01  2.8534418e-01  3.7561073e+00  4.4240633e-01  5.1941133e-01  1.8476301e-01  9.4598986e-02  2.5331975e-08 
  8.9406971e-09  1.0134813e-01  1.6862711e-01  2.6730633e-01  2.9016316e-01  3.8277793e+00  4.4865957e-01  5.2792054e-01  1.8964712e-01  1.0090950e-01  1.4901161e-08 
 -7.4505806e-09  2.2641437e-02  8.9491256e-02  1.9696432e-01  2.2043352e-01  2.5804720e+00  3.7892023e-01  4.4873372e-01  1.1291678e-01  2.2641432e-02 -8.4439913e-09 
  2.9802323e-09  2.9194362e-02  9.5444098e-02  2.0125918e-01  2.2510765e-01  2.6787417e+00  3.8565794e-01  4.5826066e-01  1.1754564e-01  2.9131969e-02 -2.9802323e-09 
 -5.4637592e-09  3.5583369e-02  1.0115283e-01  2.0546357e-01  2.2967523e-01  2.7709539e+00  3.9214504e-01  4.6750054e-01  1.2214532e-01  3.5464156e-02 -2.4835269e-09 
 -1.1424223e-08  4.1811656e-02  1.0670220e-01  2.0953895e-01  2.3409827e-01  2.8571415e+00  3.9842552e-01  4.7649768e-01  1.2663545e-01  4.1640766e-02 -1.2417634e-08 
 -7.9472864e-09  4.7881860e-02  1.1209455e-01  2.1348661e-01  2.3837869e-01  2.9373627e+00  4.0450236e-01  4.8525554e-01  1.3101664e-01  4.7664002e-02 -7.9472864e-09 
 -2.4835269e-09  5.3796161e-02  1.1733183e-01  2.1730757e-01  2.4251772e-01  3.0116956e+00  4.1037795e-01  4.9377680e-01  1.3528910e-01  5.3535674e-02 -5.4637592e-09 
 -6.9538753e-09  5.9556469e-02  1.2241555e-01  2.2100247e-01  2.4651669e-01  3.0802381e+00  4.1605437e-01  5.0206411e-01  1.3945279e-01  5.9257310e-02 -9.9341080e-10 
  1.9868216e-09  6.5164201e-02  1.2734699e-01  2.2457157e-01  2.5037605e-01  3.1431019e+00  4.2153338e-01  5.1011962e-01  1.4350733e-01  6.4830028e-02 -1.9868216e-09 
  6.9538753e-09  7.0621036e-02  1.3212767e-01  2.2801551e-01  2.5409701e-01  3.2004092e+00  4.2681688e-01  5.1794535e-01  1.4745267e-01  7.0255190e-02  9.9341080e-10 
 -7.9472864e-09  7.5927392e-02  1.3675788e-01  2.3133382e-01  2.5767931e-01  3.2522998e+00  4.3190545e-01  5.2554250e-01  1.5128765e-01  7.5532980e-02 -7.9472864e-09 
  8.4439913e-09  8.1085302e-02  1.4123940e-01  2.3452730e-01  2.6112422e-01  3.2989054e+00  4.3680137e-01  5.3291351e-01  1.5501265e-01  8.0665112e-02  7.4505806e-09 
 -1.2914340e-08  8.6094126e-02  1.4557163e-01  2.3759453e-01  2.6443055e-01  3.3403931e+00  4.4150430e-01  5.4005826e-01  1.5862562e-01  8.5650809e-02 -1.8874804e-08 
 -1.1424223e-08  2.1525141e-02  8.8343300e-02  1.7712863e-01  2.0579210e-01  2.4157984e+00  3.9363948e-01  4.8479083e-01  8.7562241e-02  2.1525139e-02 -1.2417634e-08 
 -1.1920929e-08  2.6874037e-02  9.2800759e-02  1.8024993e-01  2.0922561e-01  2.4818015e+00  3.9867237e-01  4.9288636e-01  9.1517180e-02  2.6812334e-02 -1.1920929e-08 
 -4.9670539e-09  3.2059226e-02  9.7127169e-02  1.8323031e-01  2.1249959e-01  2.5422575e+00  4.0350387e-01  5.0072610e-01  9.5327646e-02  3.1941637e-02 -1.0927518e-08 
  1.0927518e-08  3.7084498e-02  1.0128754e-01  1.8609199e-01  2.1563686e-01  2.5972936e+00  4.0811917e-01  5.0829613e-01  9.9034227e-02  3.6916409e-02  4.9670539e-09 
  1.4901161e-08  4.1953143e-02  1.0528615e-01  1.8883631e-01  2.1863933e-01  2.6470501e+00  4.1252258e-01  5.1560146e-01  1.0263678e-01  4.1739397e-02  8.9406971e-09 
 -1.0927518e-08  4.6668101e-02  1.0912698e-01  1.9146402e-01  2.2150846e-01  2.6916780e+00  4.1671818e-01  5.2264714e-01  1.0613514e-01  4.6413168e-02 -4.9670539e-09 
 -7.9472864e-09  5.1232047e-02  1.1281360e-01  1.9397618e-01  2.2424577e-01  2.7313378e+00  4.2070976e-01  5.2943742e-01  1.0952900e-01  5.0940000e-02 -7.9472864e-09 
  1.4901161e-08  5.5647373e-02  1.1634920e-01  1.9637330e-01  2.2685242e-01  2.7661960e+00  4.2450064e-01  5.3597659e-01  1.1281798e-01  5.5321939e-02  8.9406971e-09 
 -7.9472864e-09  5.9916504e-02  1.1973702e-01  1.9865634e-01  2.2932974e-01  2.7964191e+00  4.2809427e-01  5.4226863e-01  1.1600193e-01  5.9561100e-02 -7.9472864e-09 
  1.3907751e-08  6.4041167e-02  1.2297947e-01  2.0082539e-01  2.3167831e-01  2.8221889e+00  4.3149301e-01  5.4831642e-01  1.1908010e-01  6.3658871e-02  9.9341078e-09 
 -1.4901161e-08  6.8023868e-02  1.2607977e-01  2.0288177e-01  2.3389992e-01  2.8436654e+00  4.3470064e-01  5.5412453e-01  1.2205282e-01  6.7617558e-02 -8.9406971e-09 
  9.9341078e-09  7.1865641e-02  1.2903951e-01  2.0482486e-01  2.3599441e-01  2.8610456e+00  4.3771866e-01  5.5969489e-01  1.2491886e-01  7.1437925e-02  5.9604646e-09 
  6.9538753e-09  2.0199748e-02  8.4483929e-02  1.5598084e-01  1.9044796e-01  2.2043929e+00  4.0751889e-01  5.2573973e-01  6.6366352e-02  2.0199748e-02  9.9341080e-10 
  1.4901161e-08  2.4422368e-02  8.7287091e-02  1.5814930e-01  1.9279657e-01  2.2424011e+00  4.1064316e-01  5.3209943e-01  6.9971569e-02  2.4363426e-02  8.9406971e-09 
  9.9341080e-10  2.8491672e-02  8.9959465e-02  1.6020136e-01  1.9500889e-01  2.2757027e+00  4.1356525e-01  5.3818142e-01  7.3449388e-02  2.8379735e-02  6.9538753e-09 
  9.9341080e-10  3.2411680e-02  9.2510581e-02  1.6213681e-01  1.9708538e-01  2.3044808e+00  4.1629335e-01  5.4399520e-01  7.6796308e-02  3.2252181e-02  6.9538753e-09 
  7.9472864e-09  3.6186017e-02  9.4943486e-02  1.6395769e-01  1.9902883e-01  2.3289220e+00  4.1883162e-01  5.4954618e-01  8.0014274e-02  3.5983875e-02  7.9472864e-09 
  7.9472864e-09  3.9818086e-02  9.7261004e-02  1.6566604e-01  2.0084207e-01  2.3492143e+00  4.2118424e-01  5.5483991e-01  8.3105236e-02  3.9577767e-02  7.9472864e-09 
  4.9670539e-09  4.3311063e-02  9.9465750e-02  1.6726376e-01  2.0252766e-01  2.3655477e+00  4.2335492e-01  5.5988115e-01  8.6071044e-02  4.3036643e-02  1.0927518e-08 
  0.0000000e+00  4.6667829e-02  1.0155991e-01  1.6875249e-01  2.0408784e-01  2.3781116e+00  4.2534715e-01  5.6467462e-01  8.8913292e-02  4.6363004e-02  0.0000000e+00 
 -7.9472864e-09  4.9891423e-02  1.0354602e-01  1.7013420e-01  2.0552520e-01  2.3870890e+00  4.2716452e-01  5.6922513e-01  9.1633908e-02  4.9559530e-02 -7.9472864e-09 
  6.9538753e-09  5.2984253e-02  1.0542593e-01  1.7141028e-01  2.0684175e-01  2.3926718e+00  4.2881006e-01  5.7353657e-01  9.4234258e-02  5.2628335e-02  9.9341080e-10 
 -1.3907751e-08  5.5949260e-02  1.0720190e-01  1.7258258e-01  2.0803984e-01  2.3950262e+00  4.3028709e-01  5.7761353e-01  9.6716307e-02  5.5572104e-02 -9.9341078e-09 
 -7.9472864e-09  5.8788471e-02  1.0887551e-01  1.7365223e-01  2.0912114e-01  2.3943503e+00  4.3159828e-01  5.8145922e-01  9.9081263e-02  5.8392584e-02 -7.9472864e-09 
 -1.4901161e-08  1.8628037e-02  6.7070499e-02  1.3797966e-01  1.7828609e-01  1.9490753e+00  4.1437876e-01  5.6608307e-01  6.0320206e-02  1.8628037e-02 -8.9406971e-09 
  9.9341078e-09  2.1828741e-02  6.8905510e-02  1.3911375e-01  1.7938735e-01  1.9642541e+00  4.1574579e-01  5.7067811e-01  6.3102610e-02  2.1774225e-02  1.3907751e-08 
 -9.9341080e-10  2.4894563e-02  7.0648819e-02  1.4014928e-01  1.8037137e-01  1.9757766e+00  4.1693887e-01  5.7500011e-01  6.5751284e-02  2.4791399e-02 -6.9538753e-09 
  1.9868216e-09  2.7829355e-02  7.2301917e-02  1.4108878e-01  1.8124162e-01  1.9838452e+00  4.1796207e-01  5.7905537e-01  6.8270274e-02  2.7682850e-02  1.3907751e-08 
  1.9868216e-09  3.0636877e-02  7.3866732e-02  1.4193472e-01  1.8200149e-01  1.9886584e+00  4.1881976e-01  5.8284980e-01  7.0662834e-02  3.0451829e-02  1.3907751e-08 
  1.4901161e-08  3.3320531e-02  7.5345114e-02  1.4268927e-01  1.8265393e-01  1.9904095e+00  4.1951579e-01  5.8638984e-01  7.2932079e-02  3.3101246e-02  8.9406971e-09 
  5.9604646e-09  3.5883650e-02  7.6738909e-02  1.4335452e-01  1.8320179e-01  1.9892868e+00  4.2005411e-01  5.8968085e-01  7.5081073e-02  3.5634041e-02 -5.9604646e-09 
  9.9341080e-10  3.8329370e-02  7.8049742e-02  1.4393266e-01  1.8364795e-01  1.9854736e+00  4.2043841e-01  5.9272832e-01  7.7112742e-02  3.8052984e-02  6.9538753e-09 
  1.1920929e-08  4.0660758e-02  7.9279326e-02  1.4442556e-01  1.8399505e-01  1.9791436e+00  4.2067215e-01  5.9553778e-01  7.9029880e-02  4.0360775e-02  1.1920929e-08 
 -3.9736432e-09  4.2880666e-02  8.0429271e-02  1.4483508e-01  1.8424554e-01  1.9704731e+00  4.2075875e-01  5.9811383e-01  8.0835298e-02  4.2559996e-02 -3.9736432e-09 
  5.9604646e-09  4.4992011e-02  8.1501089e-02  1.4516334e-01  1.8440214e-01  1.9596143e+00  4.2070162e-01  6.0046166e-01  8.2531564e-02  4.4653263e-02 -5.9604646e-09 
 -1.9868216e-09  4.6997387e-02  8.2496375e-02  1.4541198e-01  1.8446702e-01  1.9467411e+00  4.2050380e-01  6.0258561e-01  8.4121346e-02  4.6642922e-02 -1.3907751e-08 
  1.0927518e-08  1.6783698e-02  4.6899874e-02  1.1813720e-01  1.6322985e-01  1.6573715e+00  4.1729137e-01  6.0905147e-01  5.8949646e-02  1.6783698e-02  4.9670539e-09 
 -1.4901161e-08  1.9094439e-02  4.8257757e-02  1.1837244e-01  1.6313657e-01  1.6556846e+00  4.1690752e-01  6.1160779e-01  6.0674485e-02  1.9047190e-02 -8.9406971e-09 
 -2.9802323e-09  2.1294216e-02  4.9540333e-02  1.1854085e-01  1.6296352e-01  1.6514618e+00  4.1638047e-01  6.1389863e-01  6.2290840e-02  2.1205103e-02  2.9802323e-09 
 -4.9670539e-09  2.3386423e-02  5.0749015e-02  1.1864386e-01  1.6271318e-01  1.6448871e+00  4.1571417e-01  6.1593080e-01  6.3802056e-02  2.3260284e-02 -1.0927518e-08 
 -3.9736432e-09  2.5374392e-02  5.1885348e-02  1.1868338e-01  1.6238825e-01  1.6361380e+00  4.1491288e-01  6.1771137e-01  6.5211311e-02  2.5215544e-02 -3.9736432e-09 
 -8.9406971e-09  2.7261268e-02  5.2950986e-02  1.1866101e-01  1.6199110e-01  1.6253847e+00  4.1398045e-01  6.1924690e-01  6.6521816e-02  2.7073629e-02 -1.4901161e-08 
  1.3907751e-08  2.9050190e-02  5.3947434e-02  1.1857831e-01  1.6152424e-01  1.6127895e+00  4.1292077e-01  6.2054425e-01  6.7736633e-02  2.8837269e-02  1.9868216e-09 
  5.9604646e-09  3.0744074e-02  5.4876249e-02  1.1843701e-01  1.6098978e-01  1.5985080e+00  4.1173744e-01  6.2160933e-01  6.8858668e-02  3.0508993e-02  1.7881394e-08 
 -7.9472864e-09  3.2345831e-02  5.5738948e-02  1.1823872e-01  1.6039006e-01  1.5826837e+00  4.1043395e-01  6.2244815e-01  6.9890752e-02  3.2091446e-02 -7.9472864e-09 
 -4.9670539e-09  3.3858228e-02  5.6537088e-02  1.1798508e-01  1.5972736e-01  1.5654616e+00  4.0901405e-01  6.2306678e-01  7.0835806e-02  3.3587106e-02 -1.0927518e-08 
 -5.9604646e-09  3.5283901e-02  5.7272084e-02  1.1767737e-01  1.5900367e-01  1.5469635e+00  4.0748078e-01  6.2347043e-01  7.1696401e-02  3.4998320e-02 -1.7881394e-08 
 -1.4901161e-08  3.6625609e-02  5.7945594e-02  1.1731746e-01  1.5822126e-01  1.5273275e+00  4.0583768e-01  6.2366492e-01  7.2475336e-02  3.6327641e-02 -8.9406971e-09 
  1.1920929e-08  1.5760476e-02  3.8128484e-02  1.0712280e-01  1.5370628e-01  1.5020307e+00  4.1702881e-01  6.3108599e-01  5.7828955e-02  1.5760463e-02  3.9736432e-09 
  1.0927518e-08  1.7685192e-02  3.9345536e-02  1.0701569e-01  1.5309921e-01  1.4943434e+00  4.1573814e-01  6.3244992e-01  5.9029832e-02  1.7641926e-02  4.9670539e-09 
  1.1920929e-08  1.9511642e-02  4.0491249e-02  1.0685728e-01  1.5243311e-01  1.4846394e+00  4.1432428e-01  6.3355786e-01  6.0140081e-02  1.9430202e-02  3.9736432e-09 
 -1.1920929e-08  2.1243004e-02  4.1567322e-02  1.0664883e-01  1.5170990e-01  1.4730885e+00  4.1279104e-01  6.3441700e-01  6.1162539e-02  2.1127906e-02 -3.9736432e-09 
