 -3.9736432e-09  1.3095966e-01  3.2041740e-01  6.7335731e-01  6.7445695e-01  7.4123793e+00  6.8935668e-01  6.9040954e-01  3.1339309e-01  1.3099910e-01 -3.9736432e-09 
  7.9472864e-09  2.0243333e-01  3.9276108e-01  7.4481452e-01  7.4595171e-01  8.2790089e+00  7.6107663e-01  7.6217610e-01  3.8575342e-01  2.0249030e-01  7.9472864e-09 
  7.9472864e-09  2.7850339e-01  4.6966299e-01  8.2084209e-01  8.2201725e-01  9.3694010e+00  8.3736581e-01  8.3851254e-01  4.6267128e-01  2.7857664e-01  7.9472864e-09 
  0.0000000e+00  3.5959497e-01  5.5154961e-01  9.0186596e-01  9.0307903e-01  1.0699994e+01  9.1864997e-01  9.1984475e-01  5.4457366e-01  3.5968342e-01  0.0000000e+00 
  4.7683717e-08  4.4615191e-01  6.3886607e-01  9.8832983e-01  9.8958123e-01  1.2286811e+01  1.0053736e+00  1.0066167e+00  6.3190538e-01  4.4625440e-01  4.7683717e-08 
 -3.1789146e-08  5.3865129e-01  7.3209041e-01  1.0807114e+00  1.0820012e+00  1.4145829e+01  1.0980138e+00  1.0993065e+00  7.2514451e-01  5.3876674e-01 -3.1789146e-08 
 -3.9736431e-08  6.3753825e-01  8.3166927e-01  1.1794562e+00  1.1807849e+00  1.6291840e+01  1.1970173e+00  1.1983598e+00  8.2473826e-01  6.3766593e-01 -3.9736431e-08 
  0.0000000e+00  7.4337155e-01  9.3816221e-01  1.2851236e+00  1.2864915e+00  1.8740700e+01  1.3029423e+00  1.3043357e+00  9.3124557e-01  7.4351037e-01  0.0000000e+00 
 -4.7683717e-08  8.5656655e-01  1.0519856e+00  1.3981292e+00  1.3995363e+00  2.1505926e+01  1.4162052e+00  1.4176506e+00  1.0450834e+00  8.5671574e-01 -4.7683717e-08 
 -6.3578291e-08  9.7779590e-01  1.1738133e+00  1.5191458e+00  1.5205923e+00  2.4603338e+01  1.5374795e+00  1.5389774e+00  1.1669255e+00  9.7795498e-01 -6.3578291e-08 
 -7.9472864e-09  2.5234607e-04  2.0417589e-01  5.5324310e-01  5.5442852e-01  5.3137846e+00  5.7008874e-01  5.7120186e-01  1.9694856e-01  2.5234633e-04 -7.9472864e-09 
  1.8626452e-10  5.8832146e-02  2.6323509e-01  6.1136097e-01  6.1258870e-01  5.7796817e+00  6.2849557e-01  6.2966096e-01  2.5603247e-01  5.8853697e-02 -1.8626452e-10 
  1.1920929e-08  1.2102988e-01  3.2588208e-01  6.7308128e-01  6.7435145e-01  6.4299383e+00  6.9050288e-01  6.9172114e-01  3.1870326e-01  1.2107137e-01  1.1920929e-08 
 -4.7683717e-08  1.8719286e-01  3.9246574e-01  7.3875153e-01  7.4006432e-01  7.2791128e+00  7.5645846e-01  7.5773031e-01  3.8530996e-01  1.8725280e-01 -4.7683717e-08 
  2.3841858e-08  2.5768909e-01  4.6335465e-01  8.0873990e-01  8.1009549e-01  8.3414383e+00  8.2673061e-01  8.2805675e-01  4.5622143e-01  2.5776610e-01  2.3841858e-08 
  1.5894573e-08  3.3290151e-01  5.3893334e-01  8.8342947e-01  8.8482797e-01  9.6307201e+00  9.0170258e-01  9.0308416e-01  5.3182191e-01  3.3299434e-01  1.5894573e-08 
 -4.7683717e-08  4.1322777e-01  6.1959976e-01  9.6321768e-01  9.6465939e-01  1.1160303e+01  9.8177212e-01  9.8320973e-01  6.1250979e-01  4.1333523e-01 -4.7683717e-08 
 -4.7683717e-08  4.9909303e-01  7.0578003e-01  1.0485295e+00  1.0500147e+00  1.2943386e+01  1.0673648e+00  1.0688591e+00  6.9871116e-01  4.9921402e-01 -4.7683717e-08 
 -4.7683717e-08  5.9089309e-01  7.9787058e-01  1.1397611e+00  1.1412899e+00  1.4992145e+01  1.1588767e+00  1.1604286e+00  7.9082257e-01  5.9102648e-01 -4.7683717e-08 
 -4.7683717e-08  6.8911910e-01  8.9636368e-01  1.2374036e+00  1.2389762e+00  1.7319391e+01  1.2567985e+00  1.2584091e+00  8.8933629e-01  6.8926430e-01 -4.7683717e-08 
  0.0000000e+00  7.9413885e-01  1.0016278e+00  1.3418250e+00  1.3434418e+00  1.9936207e+01  1.3614990e+00  1.3631692e+00  9.9462098e-01  7.9429489e-01  0.0000000e+00 
 -4.7683717e-08  9.0653712e-01  1.1142479e+00  1.4536097e+00  1.4552712e+00  2.2854996e+01  1.4735627e+00  1.4752938e+00  1.1072617e+00  9.0670317e-01 -4.7683717e-08 
  2.3810815e-08  3.1147775e-04  2.1536258e-01  5.5850577e-01  5.5987638e-01  4.2968950e+00  5.7685697e-01  5.7814544e-01  2.0799036e-01  3.1147819e-04  2.3872902e-08 
 -1.1734665e-08  5.4503582e-02  2.6964065e-01  6.1181778e-01  6.1323625e-01  4.7745528e+00  6.3048261e-01  6.3183135e-01  2.6230046e-01  5.4526161e-02 -1.2107193e-08 
 -1.5770395e-08  1.1213644e-01  3.2733935e-01  6.6856581e-01  6.7003196e-01  5.4302268e+00  6.8754196e-01  6.8895179e-01  3.2003027e-01  1.1217986e-01 -1.6018749e-08 
 -1.5894573e-08  1.7352434e-01  3.8877407e-01  7.2906357e-01  7.3057789e-01  6.2760615e+00  7.4834931e-01  7.4982083e-01  3.8149518e-01  1.7358699e-01 -1.5894573e-08 
  2.3841858e-08  2.3899823e-01  4.5427623e-01  7.9364175e-01  7.9520434e-01  7.3238435e+00  8.1323528e-01  8.1476969e-01  4.4702685e-01  2.3907870e-01  2.3841858e-08 
  6.3578291e-08  3.0890068e-01  5.2418894e-01  8.6264217e-01  8.6425334e-01  8.5849113e+00  8.8254243e-01  8.8414037e-01  5.1696855e-01  3.0899763e-01  6.3578291e-08 
 -3.1789146e-08  3.8358486e-01  5.9886593e-01  9.3641818e-01  9.3807817e-01  1.0070132e+01  9.5662373e-01  9.5828629e-01  5.9167385e-01  3.8369706e-01 -3.1789146e-08 
  4.7683717e-08  4.6342692e-01  6.7868382e-01  1.0153452e+00  1.0170542e+00  1.1790157e+01  1.0358552e+00  1.0375832e+00  6.7151982e-01  4.6355304e-01  4.7683717e-08 
  7.9472864e-09  5.4877526e-01  7.6399124e-01  1.0997716e+00  1.1015297e+00  1.3754774e+01  1.1205851e+00  1.1223798e+00  7.5685519e-01  5.4891461e-01  7.9472864e-09 
  0.0000000e+00  6.4005917e-01  8.5521829e-01  1.1901261e+00  1.1919338e+00  1.5974070e+01  1.2112427e+00  1.2131047e+00  8.4810978e-01  6.4021045e-01  0.0000000e+00 
  4.7683717e-08  7.3760134e-01  9.5268786e-01  1.2867310e+00  1.2885879e+00  1.8456917e+01  1.3081505e+00  1.3100812e+00  9.4560635e-01  7.3776358e-01  4.7683717e-08 
 -3.1789146e-08  8.4190506e-01  1.0569036e+00  1.3900898e+00  1.3919967e+00  2.1212729e+01  1.4118118e+00  1.4138122e+00  1.0498496e+00  8.4207779e-01 -3.1789146e-08 
 -1.2107193e-08  3.8253062e-04  2.2209360e-01  5.5908847e-01  5.6067240e-01  3.2851243e+00  5.7908541e-01  5.8057743e-01  2.1460442e-01  3.8253076e-04 -1.1734665e-08 
  2.4028122e-08  5.0710760e-02  2.7218893e-01  6.0819715e-01  6.0983521e-01  3.7902412e+00  6.2853485e-01  6.3009632e-01  2.6473993e-01  5.0734293e-02  2.3655593e-08 
  1.1920929e-08  1.0431065e-01  3.2554454e-01  6.6058117e-01  6.6227323e-01  4.4656057e+00  6.8125665e-01  6.8288875e-01  3.1813464e-01  1.0435589e-01  1.1920929e-08 
 -1.1920929e-08  1.6146405e-01  3.8244250e-01  7.1652144e-01  7.1826768e-01  5.3212323e+00  7.3753291e-01  7.3923618e-01  3.7507078e-01  1.6152929e-01 -1.1920929e-08 
  2.3841858e-08  2.2246565e-01  4.4317773e-01  7.7631176e-01  7.7811253e-01  6.3666506e+00  7.9765755e-01  7.9943311e-01  4.3584347e-01  2.2254930e-01  2.3841858e-08 
  0.0000000e+00  2.8761894e-01  5.0805402e-01  8.4025532e-01  8.4211075e-01  7.6109500e+00  8.6193359e-01  8.6378247e-01  5.0075656e-01  2.8771958e-01  0.0000000e+00 
  4.7683717e-08  3.5723504e-01  5.7738250e-01  9.0866250e-01  9.1057265e-01  9.0627565e+00  9.3067187e-01  9.3259549e-01  5.7012141e-01  3.5735145e-01  4.7683717e-08 
  2.3841858e-08  4.3164310e-01  6.5149289e-01  9.8186153e-01  9.8382676e-01  1.0730439e+01  1.0042009e+00  1.0062000e+00  6.4426732e-01  4.3177396e-01  2.3841858e-08 
 -7.9472864e-09  5.1114762e-01  7.3068959e-01  1.0601567e+00  1.0621769e+00  1.2621654e+01  1.0828252e+00  1.0849010e+00  7.2349960e-01  5.1129180e-01 -7.9472864e-09 
 -4.7683717e-08  5.9611988e-01  8.1534398e-01  1.1439186e+00  1.1459944e+00  1.4744097e+01  1.1669155e+00  1.1690689e+00  8.0818903e-01  5.9627628e-01 -4.7683717e-08 
  3.1789146e-08  6.8684036e-01  9.0573698e-01  1.2334268e+00  1.2355583e+00  1.7104687e+01  1.2567520e+00  1.2589844e+00  8.9861709e-01  6.8700832e-01  3.1789146e-08 
  0.0000000e+00  7.8373832e-01  1.0022980e+00  1.3291106e+00  1.3312982e+00  1.9710270e+01  1.3527635e+00  1.3550762e+00  9.9521285e-01  7.8391671e-01  0.0000000e+00 
  1.8626452e-10  4.6755467e-04  2.2511217e-01  5.5574709e-01  5.5757618e-01  2.3518155e+00  5.7754385e-01  5.7927155e-01  2.1754003e-01  4.6755478e-04 -1.8626452e-10 
 -2.3717682e-08  4.7479108e-02  2.7163637e-01  6.0126239e-01  6.0315239e-01  2.8966515e+00  6.2342805e-01  6.2523597e-01  2.6411352e-01  4.7503497e-02 -2.3966034e-08 
  1.2417635e-10  9.7588368e-02  3.2125404e-01  6.4988649e-01  6.5183723e-01  3.6023955e+00  6.7241830e-01  6.7430747e-01  3.1377932e-01  9.7635187e-02 -1.2417635e-10 
  1.5894573e-08  1.5104608e-01  3.7421563e-01  7.0186865e-01  7.0388049e-01  4.4771895e+00  7.2476447e-01  7.2673589e-01  3.6678803e-01  1.5111360e-01  1.5894573e-08 
  0.0000000e+00  2.0811263e-01  4.3078151e-01  7.5746822e-01  7.5954127e-01  5.5285420e+00  7.8072578e-01  7.8278077e-01  4.2340022e-01  2.0819908e-01  0.0000000e+00 
 -2.3841858e-08  2.6905468e-01  4.9121827e-01  8.1695080e-01  8.1908518e-01  6.7635436e+00  8.4056866e-01  8.4270799e-01  4.8388243e-01  2.6915863e-01 -2.3841858e-08 
 -4.7683717e-08  3.3414382e-01  5.5579764e-01  8.8058746e-01  8.8278329e-01  8.1888494e+00  9.0456384e-01  9.0678895e-01  5.4850674e-01  3.3426386e-01 -4.7683717e-08 
 -2.3841858e-08  4.0366590e-01  6.2480521e-01  9.4866282e-01  9.5092046e-01  9.8108377e+00  9.7299665e-01  9.7530872e-01  6.1755866e-01  4.0380076e-01 -2.3841858e-08 
  4.7683717e-08  4.7788444e-01  6.9850457e-01  1.0214397e+00  1.0237592e+00  1.1635318e+01  1.0461298e+00  1.0485303e+00  6.9130218e-01  4.7803304e-01  4.7683717e-08 
  4.7683717e-08  5.5711764e-01  7.7721387e-01  1.0992357e+00  1.1016172e+00  1.3667936e+01  1.1242813e+00  1.1267715e+00  7.7005506e-01  5.5727863e-01  4.7683717e-08 
  0.0000000e+00  6.4160740e-01  8.6117518e-01  1.1822915e+00  1.1847358e+00  1.5913930e+01  1.2076924e+00  1.2102734e+00  8.5405976e-01  6.4178008e-01  0.0000000e+00 
 -1.5894573e-08  7.3171598e-01  9.5075017e-01  1.2709690e+00  1.2734759e+00  1.8377991e+01  1.2967242e+00  1.2993977e+00  9.4367808e-01  7.3189920e-01 -1.5894573e-08 
  2.3966034e-08  5.6900195e-04  2.2511345e-01  5.4918736e-01  5.5129820e-01  1.5761023e+00  5.7295221e-01  5.7495362e-01  2.1749920e-01  5.6900166e-04  2.3717682e-08 
  4.1599075e-09  4.4762097e-02  2.6862186e-01  5.9166545e-01  5.9384477e-01  2.1665609e+00  6.1582977e-01  6.1792368e-01  2.6106703e-01  4.4787243e-02  3.7873784e-09 
  1.5894573e-08  9.1870055e-02  3.1504682e-01  6.3707548e-01  6.3932323e-01  2.9072900e+00  6.6163641e-01  6.6382414e-01  3.0755004e-01  9.1918297e-02  1.5894573e-08 
  2.7815501e-08  1.4211392e-01  3.6460841e-01  6.8563646e-01  6.8795288e-01  3.8046412e+00  7.1059144e-01  7.1287405e-01  3.5716867e-01  1.4218332e-01  2.7815501e-08 
  1.5894573e-08  1.9572197e-01  4.1753480e-01  7.3757571e-01  7.3996061e-01  4.8643785e+00  7.6292241e-01  7.6530105e-01  4.1015112e-01  1.9581085e-01  1.5894573e-08 
  0.0000000e+00  2.5292644e-01  4.7405788e-01  7.9312414e-01  7.9557788e-01  6.0918779e+00  8.1886047e-01  8.2133663e-01  4.6672943e-01  2.5303319e-01  0.0000000e+00 
 -5.5631002e-08  3.1396264e-01  5.3441280e-01  8.5251576e-01  8.5503829e-01  7.4921107e+00  8.7864006e-01  8.8121498e-01  5.2713895e-01  3.1408581e-01 -5.5631002e-08 
 -3.1789146e-08  3.7907642e-01  5.9884518e-01  9.1599542e-01  9.1858697e-01  9.0697689e+00  9.4250625e-01  9.4518155e-01  5.9162521e-01  3.7921464e-01 -3.1789146e-08 
 -2.3841858e-08  4.4849417e-01  6.6758120e-01  9.8378867e-01  9.8644960e-01  1.0829097e+01  1.0106848e+00  1.0134617e+00  6.6041464e-01  4.4864619e-01 -2.3841858e-08 
  4.7683717e-08  5.2248544e-01  7.4088997e-01  1.0561640e+00  1.0588943e+00  1.2774033e+01  1.0834445e+00  1.0863245e+00  7.3377675e-01  5.2265006e-01  4.7683717e-08 
 -2.3841858e-08  6.0125774e-01  8.1897932e-01  1.1333281e+00  1.1361278e+00  1.4908397e+01  1.1609923e+00  1.1639771e+00  8.1191868e-01  6.0143411e-01 -2.3841858e-08 
 -4.7683717e-08  6.8511289e-01  9.0215021e-01  1.2155818e+00  1.2184514e+00  1.7235115e+01  1.2436292e+00  1.2467198e+00  8.9514238e-01  6.8529981e-01 -4.7683717e-08 
 -7.7610212e-09  6.8939920e-04  2.2271900e-01  5.4003876e-01  5.4247302e-01  1.0191485e+00  5.6595641e-01  5.6827551e-01  2.1511123e-01  6.8939931e-04 -8.1335507e-09 
  2.3841858e-08  4.2501695e-02  2.6369739e-01  5.7996625e-01  5.8247727e-01  1.6534115e+00  6.0631567e-01  6.0874140e-01  2.5616008e-01  4.2527415e-02  2.3841858e-08 
 -2.3841858e-08  8.7031603e-02  3.0739942e-01  6.2263232e-01  6.2522018e-01  2.4264808e+00  6.4941067e-01  6.5194446e-01  2.9993120e-01  8.7080888e-02 -2.3841858e-08 
 -3.9736432e-09  1.3447329e-01  3.5401815e-01  6.6822988e-01  6.7089438e-01  3.3429668e+00  6.9543403e-01  6.9807732e-01  3.4661797e-01  1.3454413e-01 -3.9736432e-09 
 -1.5894573e-08  1.8502569e-01  4.0375242e-01  7.1695638e-01  7.1969771e-01  4.4071484e+00  7.4458379e-01  7.4733794e-01  3.9641887e-01  1.8511635e-01 -1.5894573e-08 
 -3.1789146e-08  2.3889011e-01  4.5680273e-01  7.6901138e-01  7.7182955e-01  5.6229534e+00  7.9706007e-01  7.9992658e-01  4.4953516e-01  2.3899880e-01 -3.1789146e-08 
 -1.5894573e-08  2.9626864e-01  5.1337093e-01  8.2459611e-01  8.2749110e-01  6.9939456e+00  8.5306382e-01  8.5604417e-01  5.0616831e-01  2.9639390e-01 -1.5894573e-08 
 -4.7683717e-08  3.5737139e-01  5.7366681e-01  8.8391936e-01  8.8689142e-01  8.5234146e+00  9.1280454e-01  9.1590035e-01  5.6652874e-01  3.5751179e-01 -4.7683717e-08 
  3.9736431e-08  4.2239138e-01  6.3788307e-01  9.4717282e-01  9.5022190e-01  1.0214311e+01  9.7647411e-01  9.7968698e-01  6.3080883e-01  4.2254570e-01  3.9736431e-08 
 -2.3841858e-08  4.9155495e-01  7.0624554e-01  1.0145820e+00  1.0177085e+00  1.2069177e+01  1.0442984e+00  1.0476301e+00  6.9923490e-01  4.9172184e-01 -2.3841858e-08 
 -4.7683717e-08  5.6503886e-01  7.7893090e-01  1.0863224e+00  1.0895264e+00  1.4090668e+01  1.1164531e+00  1.1199050e+00  7.7198333e-01  5.6521726e-01 -4.7683717e-08 
  4.7683717e-08  6.4309156e-01  8.5618693e-01  1.1626418e+00  1.1659236e+00  1.6280300e+01  1.1931854e+00  1.1967599e+00  8.4930241e-01  6.4328057e-01  4.7683717e-08 
  7.7610212e-09  8.3199760e-04  2.1846077e-01  5.2884138e-01  5.3164619e-01  7.0285839e-01  5.5711311e-01  5.5980122e-01  2.1091698e-01  8.3199696e-04  8.1335507e-09 
  1.8626452e-10  4.0588435e-02  2.5727418e-01  5.6658286e-01  5.6947345e-01  1.3725563e+00  5.9532106e-01  5.9813243e-01  2.4981304e-01  4.0614534e-02 -1.8626452e-10 
 -2.4835270e-10  8.2855754e-02  2.9860771e-01  6.0686016e-01  6.0983646e-01  2.1689978e+00  6.3606161e-01  6.3899761e-01  2.9122767e-01  8.2905680e-02  2.4835270e-10 
 -4.3710074e-08  1.2780336e-01  3.4262964e-01  6.4984065e-01  6.5290272e-01  3.0953619e+00  6.7950171e-01  6.8256402e-01  3.3532941e-01  1.2787504e-01 -4.3710074e-08 
 -2.3593506e-08  1.7560335e-01  3.8951179e-01  6.9569498e-01  6.9884276e-01  4.1547089e+00  7.2581315e-01  7.2900337e-01  3.8229015e-01  1.7569493e-01 -2.4090211e-08 
  2.3841858e-08  2.2642854e-01  4.3942645e-01  7.4459457e-01  7.4782789e-01  5.3497825e+00  7.7516711e-01  7.7848661e-01  4.3228230e-01  2.2653827e-01  2.3841858e-08 
 -7.9472864e-09  2.8045174e-01  4.9254569e-01  7.9671037e-01  8.0002958e-01  6.6829939e+00  8.2773548e-01  8.3118635e-01  4.8547822e-01  2.8057802e-01 -7.9472864e-09 
 -4.7683717e-08  3.3785075e-01  5.4904687e-01  8.5221940e-01  8.5562426e-01  8.1564922e+00  8.8369483e-01  8.8727874e-01  5.4205531e-01  3.3799216e-01 -4.7683717e-08 
  7.9472864e-09  3.9878896e-01  6.0909289e-01  9.1128331e-01  9.1477394e-01  9.7721786e+00  9.4320768e-01  9.4692630e-01  6.0217661e-01  3.9894408e-01  7.9472864e-09 
 -4.7683717e-08  4.6345463e-01  6.7287183e-01  9.7408956e-01  9.7766608e-01  1.1531470e+01  1.0064615e+00  1.0103170e+00  6.6603047e-01  4.6362221e-01 -4.7683717e-08 
  3.1789146e-08  5.3199697e-01  7.4053228e-01  1.0407860e+00  1.0444486e+00  1.3436075e+01  1.0736043e+00  1.0775986e+00  7.3376530e-01  5.3217590e-01  3.1789146e-08 
  7.9472864e-09  6.0461813e-01  8.1227612e-01  1.1115742e+00  1.1153228e+00  1.5486403e+01  1.1448380e+00  1.1489730e+00  8.0558324e-01  6.0480732e-01  7.9472864e-09 
  1.1548400e-08  1.0001936e-03  2.1278793e-01  5.1604962e-01  5.1927865e-01  6.0475177e-01  5.4689580e-01  5.5001324e-01  2.0537575e-01  1.0001939e-03  1.2293458e-08 
  1.2107193e-08  3.8929529e-02  2.4969758e-01  5.5186683e-01  5.5519170e-01  1.2972720e+00  5.8321625e-01  5.8647579e-01  2.4238130e-01  3.8955770e-02  1.1734665e-08 
  3.9736432e-09  7.9154350e-02  2.8891417e-01  5.9000725e-01  5.9342778e-01  2.1044960e+00  6.2185603e-01  6.2525952e-01  2.8169212e-01  7.9204515e-02  3.9736432e-09 
  3.7252904e-10  1.2182190e-01  3.3058438e-01  6.3061601e-01  6.3413203e-01  3.0285366e+00  6.6296095e-01  6.6650999e-01  3.2345501e-01  1.2189383e-01 -3.7252904e-10 
 -2.4090211e-08  1.6708075e-01  3.7485597e-01  6.7384017e-01  6.7745137e-01  4.0714278e+00  7.0667779e-01  7.1037424e-01  3.6781797e-01  1.6717249e-01 -2.3593506e-08 
 -5.5879354e-08  2.1507891e-01  4.2187634e-01  7.1982598e-01  7.2353244e-01  5.2349215e+00  7.5315344e-01  7.5699908e-01  4.1492850e-01  2.1518868e-01 -5.5382650e-08 
 -3.1789146e-08  2.6596311e-01  4.7179160e-01  7.6871854e-01  7.7252007e-01  6.5204744e+00  8.0253345e-01  8.0653042e-01  4.6493301e-01  2.6608920e-01 -3.1789146e-08 
  3.1789146e-08  3.1988305e-01  5.2475077e-01  8.2066619e-01  8.2456291e-01  7.9292955e+00  8.5496628e-01  8.5911655e-01  5.1798069e-01  3.2002407e-01  3.1789146e-08 
 -2.3841858e-08  3.7697595e-01  5.8089072e-01  8.7580520e-01  8.7979692e-01  9.4624214e+00  9.1058862e-01  9.1489416e-01  5.7420838e-01  3.7713045e-01 -2.3841858e-08 
 -1.5894573e-08  4.3739718e-01  6.4036602e-01  9.3428898e-01  9.3837583e-01  1.1120366e+01  9.6955425e-01  9.7401738e-01  6.3377094e-01  4.3756390e-01 -1.5894573e-08 
 -2.3841858e-08  5.0127202e-01  7.0330220e-01  9.9624199e-01  1.0004239e+00  1.2904061e+01  1.0319875e+00  1.0366101e+00  6.9679332e-01  5.0144976e-01 -2.3841858e-08 
 -4.7683717e-08  5.6876242e-01  7.6985961e-01  1.0618254e+00  1.0661023e+00  1.4813050e+01  1.0980499e+00  1.1028347e+00  7.6343721e-01  5.6895006e-01 -4.7683717e-08 
 -1.1858841e-08  1.1980499e-03  2.0607123e-01  5.0203776e-01  5.0575173e-01  6.7189068e-01  5.3569877e-01  5.3931588e-01  1.9886963e-01  1.1980489e-03 -1.1983017e-08 
 -2.8063853e-08  3.7409928e-02  2.4121305e-01  5.3606743e-01  5.3988802e-01  1.3745105e+00  5.7027054e-01  5.7405168e-01  2.3412170e-01  3.7436046e-02 -2.7567149e-08 
  2.4835270e-10  7.5705402e-02  2.7845159e-01  5.7220972e-01  5.7613659e-01  2.1801133e+00  6.0695058e-01  6.1089778e-01  2.7146855e-01  7.5755216e-02 -2.4835270e-10 
  3.7252904e-10  1.1621137e-01  3.1791312e-01  6.1059022e-01  6.1462289e-01  3.0900383e+00  6.4586473e-01  6.4998001e-01  3.1103674e-01  1.1628270e-01 -3.7252904e-10 
 -1.5646219e-08  1.5905483e-01  3.5972396e-01  6.5133363e-01  6.5547198e-01  4.1054635e+00  6.8713820e-01  6.9142342e-01  3.5295281e-01  1.5914565e-01 -1.6142925e-08 
 -4.7683717e-08  2.0436133e-01  4.0400875e-01  6.9456404e-01  6.9880778e-01  5.2273192e+00  7.3089564e-01  7.3535293e-01  3.9734155e-01  2.0446979e-01 -4.7683717e-08 
 -1.5894573e-08  2.5225398e-01  4.5089015e-01  7.4040335e-01  7.4475229e-01  6.4562774e+00  7.7725887e-01  7.8189051e-01  4.4432583e-01  2.5237849e-01 -1.5894573e-08 
  4.7683717e-08  3.0285770e-01  5.0049245e-01  7.8897458e-01  7.9342872e-01  7.7927790e+00  8.2635158e-01  8.3115977e-01  4.9402988e-01  3.0299661e-01  4.7683717e-08 
  4.7683717e-08  3.5628647e-01  5.5292898e-01  8.4039050e-01  8.4494960e-01  9.2371578e+00  8.7828702e-01  8.8327408e-01  5.4656732e-01  3.5643834e-01  4.7683717e-08 
  0.0000000e+00  4.1266650e-01  6.0832518e-01  8.9477605e-01  8.9943999e-01  1.0789210e+01  9.3319017e-01  9.3835843e-01  6.0206401e-01  4.1283023e-01  0.0000000e+00 
 -2.3841858e-08  4.7210208e-01  6.6678542e-01  9.5223433e-01  9.5700300e-01  1.2449234e+01  9.9116427e-01  9.9651623e-01  6.6062391e-01  4.7227621e-01 -2.3841858e-08 
  0.0000000e+00  5.3472060e-01  7.2843593e-01  1.0128915e+00  1.0177649e+00  1.4216115e+01  1.0523359e+00  1.0578741e+00  7.2237355e-01  5.3490412e-01  0.0000000e+00 
  1.1920929e-08  1.4300783e-03  1.9861536e-01  4.8711208e-01  4.9137956e-01  8.4321475e-01  5.2384990e-01  5.2804959e-01  1.9171610e-01  1.4300783e-03  1.1920929e-08 
  0.0000000e+00  3.6016729e-02  2.3210154e-01  5.1946557e-01  5.2385122e-01  1.5445086e+00  5.5678600e-01  5.6117499e-01  2.2532792e-01  3.6042377e-02  0.0000000e+00 
  2.7442972e-08  7.2476454e-02  2.6747549e-01  5.5372316e-01  5.5822635e-01  2.3377419e+00  5.9162110e-01  5.9620172e-01  2.6082537e-01  7.2525278e-02  2.8188030e-08 
  2.3469330e-08  1.1091815e-01  3.0484539e-01  5.8999193e-01  5.9461224e-01  3.2235913e+00  6.2846321e-01  6.3323754e-01  2.9831693e-01  1.1098795e-01  2.4214387e-08 
  1.2169282e-08  1.5144970e-01  3.4431818e-01  6.2837797e-01  6.3311481e-01  4.2025170e+00  6.6741848e-01  6.7238903e-01  3.3790961e-01  1.5153839e-01  1.1672577e-08 
 -1.1920929e-08  1.9417664e-01  3.8599870e-01  6.6898483e-01  6.7383820e-01  5.2747641e+00  7.0859146e-01  7.1376038e-01  3.7970877e-01  1.9428237e-01 -1.1920929e-08 
 -2.4835270e-10  2.3920183e-01  4.2998904e-01  7.1191418e-01  7.1688348e-01  6.4403563e+00  7.5208336e-01  7.5745314e-01  4.2381635e-01  2.3932289e-01  2.4835270e-10 
 -2.3841858e-08  2.8662822e-01  4.7639161e-01  7.5726718e-01  7.6235205e-01  7.6991100e+00  7.9799592e-01  8.0356938e-01  4.7033513e-01  2.8676307e-01 -2.3841858e-08 
 -2.3841858e-08  3.3654982e-01  5.2529961e-01  8.0513626e-01  8.1033653e-01  9.0507851e+00  8.4642243e-01  8.5220182e-01  5.1935834e-01  3.3669707e-01 -2.3841858e-08 
  2.3841858e-08  3.8906798e-01  5.7681370e-01  8.5562152e-01  8.6093706e-01  1.0494615e+01  8.9746290e-01  9.0345085e-01  5.7098675e-01  3.8922614e-01  2.3841858e-08 
  0.0000000e+00  4.4426835e-01  6.3101923e-01  9.0880722e-01  9.1423786e-01  1.2030381e+01  9.5120203e-01  9.5740139e-01  6.2530607e-01  4.4443646e-01  0.0000000e+00 
 -4.7683717e-08  5.0224912e-01  6.8801373e-01  9.6479040e-01  9.7033584e-01  1.3656482e+01  1.0077368e+00  1.0141504e+00  6.8241364e-01  5.0242591e-01 -4.7683717e-08 
 -8.3198151e-09  1.7014229e-03  1.9066657e-01  4.7152016e-01  4.7641841e-01  1.0666928e+00  5.1162016e-01  5.1649952e-01  1.8417601e-01  1.7014222e-03 -7.5747568e-09 
  0.0000000e+00  3.4671150e-02  2.2252370e-01  5.0222677e-01  5.0725543e-01  1.7578845e+00  5.4295236e-01  5.4805052e-01  2.1617509e-01  3.4695942e-02  0.0000000e+00 
  2.4214387e-08  6.9313206e-02  2.5606865e-01  5.3463709e-01  5.3979546e-01  2.5306740e+00  5.7598281e-01  5.8130240e-01  2.4985963e-01  6.9360338e-02  2.3469330e-08 
