  1.0916507e+01  1.7324310e+01  1.6950907e+01  1.8979219e+01  1.8974264e+01  3.6559033e+02  1.8974720e+01  1.8979643e+01  1.6950615e+01  1.7324322e+01  1.0916509e+01 
  1.3236053e+01  1.9616232e+01  1.9249481e+01  2.1264563e+01  2.1259584e+01  4.3811444e+02  2.1260048e+01  2.1264986e+01  1.9249187e+01  1.9616240e+01  1.3236054e+01 
  1.5829782e+01  2.2182444e+01  2.1822300e+01  2.3824224e+01  2.3819227e+01  5.2129675e+02  2.3819704e+01  2.3824659e+01  2.1822002e+01  2.2182453e+01  1.5829785e+01 
  1.8731337e+01  2.5056583e+01  2.4703005e+01  2.6691860e+01  2.6686842e+01  6.1670648e+02  2.6687326e+01  2.6692303e+01  2.4702703e+01  2.5056597e+01  1.8731337e+01 
  2.1966816e+01  2.8264757e+01  2.7917690e+01  2.9893557e+01  2.9888527e+01  7.2526538e+02  2.9889011e+01  2.9894009e+01  2.7917385e+01  2.8264769e+01  2.1966820e+01 
  2.5570772e+01  3.1841503e+01  3.1500904e+01  3.3463856e+01  3.3458809e+01  8.4839648e+02  3.3459305e+01  3.3464317e+01  3.1500599e+01  3.1841520e+01  2.5570780e+01 
  2.9588594e+01  3.5832211e+01  3.5498032e+01  3.7448154e+01  3.7443092e+01  9.8810541e+02  3.7443596e+01  3.7448624e+01  3.5497723e+01  3.5832226e+01  2.9588602e+01 
  3.4050869e+01  4.0267475e+01  3.9939674e+01  4.1877048e+01  4.1871964e+01  1.1454003e+03  4.1872471e+01  4.1877518e+01  3.9939354e+01  4.0267494e+01  3.4050877e+01 
  3.8983425e+01  4.5173103e+01  4.4851635e+01  4.6776333e+01  4.6771233e+01  1.3210854e+03  4.6771751e+01  4.6776821e+01  4.4851326e+01  4.5173119e+01  3.8983437e+01 
  4.4484379e+01  5.0647240e+01  5.0332043e+01  5.2244152e+01  5.2239033e+01  1.5196576e+03  5.2239563e+01  5.2244648e+01  5.0331726e+01  5.0647259e+01  4.4484386e+01 
  5.0585854e+01  5.6721981e+01  5.6413029e+01  5.8312614e+01  5.8307480e+01  1.7419626e+03  5.8308006e+01  5.8313110e+01  5.6412704e+01  5.6721989e+01  5.0585861e+01 
  5.7325546e+01  6.3435024e+01  6.3132271e+01  6.5019417e+01  6.5014244e+01  1.9892280e+03  6.5014793e+01  6.5019928e+01  6.3131947e+01  6.3435043e+01  5.7325554e+01 
  6.4707474e+01  7.0790405e+01  7.0493774e+01  7.2368553e+01  7.2363380e+01  2.2612671e+03  7.2363945e+01  7.2369095e+01  7.0493462e+01  7.0790421e+01  6.4707481e+01 
  7.2943886e+01  7.9000359e+01  7.8709846e+01  8.0572319e+01  8.0567131e+01  2.5669736e+03  8.0567703e+01  8.0572861e+01  7.8709518e+01  7.9000374e+01  7.2943901e+01 
  8.2030693e+01  8.8060776e+01  8.7776337e+01  8.9626602e+01  8.9621376e+01  2.9054644e+03  8.9621948e+01  8.9627144e+01  8.7776009e+01  8.8060791e+01  8.2030693e+01 
  9.1982071e+01  9.7985855e+01  9.7707428e+01  9.9545532e+01  9.9540291e+01  3.2769365e+03  9.9540878e+01  9.9546089e+01  9.7707085e+01  9.7985870e+01  9.1982086e+01 
  1.0282899e+02  1.0880656e+02  1.0853413e+02  1.1036014e+02  1.1035488e+02  3.6825527e+03  1.1035547e+02  1.1036069e+02  1.0853378e+02  1.0880656e+02  1.0282899e+02 
  1.1488890e+02  1.2084034e+02  1.2057384e+02  1.2238785e+02  1.2238258e+02  4.1340459e+03  1.2238318e+02  1.2238842e+02  1.2057350e+02  1.2084035e+02  1.1488892e+02 
  1.2809003e+02  1.3401541e+02  1.3375482e+02  1.3555690e+02  1.3555161e+02  4.6282456e+03  1.3555222e+02  1.3555746e+02  1.3375449e+02  1.3401543e+02  1.2809004e+02 
  1.4250060e+02  1.4840004e+02  1.4814526e+02  1.4993547e+02  1.4993018e+02  5.1674707e+03  1.4993076e+02  1.4993605e+02  1.4814491e+02  1.4840004e+02  1.4250060e+02 
  1.5816356e+02  1.6403709e+02  1.6378813e+02  1.6556654e+02  1.6556123e+02  5.7532598e+03  1.6556184e+02  1.6556715e+02  1.6378778e+02  1.6403712e+02  1.5816359e+02 
  1.7547580e+02  1.8132353e+02  1.8108035e+02  1.8284702e+02  1.8284169e+02  6.3986641e+03  1.8284230e+02  1.8284764e+02  1.8108000e+02  1.8132353e+02  1.7547580e+02 
  1.9427876e+02  2.0010077e+02  1.9986331e+02  2.0161836e+02  2.0161296e+02  7.0982695e+03  2.0161360e+02  2.0161894e+02  1.9986296e+02  2.0010077e+02  1.9427879e+02 
  2.1473993e+02  2.2053630e+02  2.2030452e+02  2.2204794e+02  2.2204254e+02  7.8575332e+03  2.2204320e+02  2.2204854e+02  2.2030414e+02  2.2053630e+02  2.1473996e+02 
  2.3691722e+02  2.4268797e+02  2.4246187e+02  2.4419376e+02  2.4418834e+02  8.6784004e+03  2.4418900e+02  2.4419440e+02  2.4246147e+02  2.4268800e+02  2.3691722e+02 
  2.6130917e+02  2.6705450e+02  2.6683398e+02  2.6855447e+02  2.6854901e+02  9.5756025e+03  2.6854965e+02  2.6855508e+02  2.6683359e+02  2.6705450e+02  2.6130920e+02 
  2.8756406e+02  2.9328387e+02  2.9306897e+02  2.9477798e+02  2.9477255e+02  1.0539001e+04  2.9477328e+02  2.9477872e+02  2.9306866e+02  2.9328403e+02  2.8756412e+02 
  3.1570169e+02  3.2139618e+02  3.2118674e+02  3.2288446e+02  3.2287903e+02  1.1570130e+04  3.2287976e+02  3.2288519e+02  3.2118643e+02  3.2139627e+02  3.1570175e+02 
  3.4688519e+02  3.5255432e+02  3.5235043e+02  3.5403696e+02  3.5403146e+02  1.2700588e+04  3.5403220e+02  3.5403766e+02  3.5235010e+02  3.5255438e+02  3.4688525e+02 
 -3.8146973e-07  5.2360616e+00  4.8788013e+00  6.8822284e+00  6.8772717e+00  4.0273560e+01  6.8777051e+00  6.8826232e+00  4.8785148e+00  5.2360697e+00 -3.8146973e-07 
 -3.9683798e-01  5.9576321e+00  5.6072097e+00  7.5969000e+00  7.5919237e+00  5.8943310e+01  7.5923638e+00  7.5973020e+00  5.6069198e+00  5.9576402e+00 -3.9683753e-01 
  4.5582333e-01  6.7826638e+00  6.4386935e+00  8.4154024e+00  8.4104071e+00  7.7831055e+01  8.4108582e+00  8.4158125e+00  6.4384007e+00  6.7826743e+00  4.5582423e-01 
  1.4219551e+00  7.7212930e+00  7.3837266e+00  9.3475409e+00  9.3425293e+00  1.0053968e+02  9.3429871e+00  9.3479586e+00  7.3834305e+00  7.7213035e+00  1.4219562e+00 
  2.5140753e+00  8.7860308e+00  8.4548235e+00  1.0405827e+01  1.0400797e+01  1.2763703e+02  1.0401264e+01  1.0406254e+01  8.4545240e+00  8.7860432e+00  2.5140772e+00 
  3.7459955e+00  9.9906893e+00  9.6657906e+00  1.1604070e+01  1.1599021e+01  1.5974126e+02  1.1599498e+01  1.1604506e+01  9.6654902e+00  9.9906988e+00  3.7459981e+00 
  5.1330786e+00  1.1350628e+01  1.1031994e+01  1.2957633e+01  1.2952565e+01  1.9753810e+02  1.2953046e+01  1.2958073e+01  1.1031689e+01  1.1350637e+01  5.1330814e+00 
  6.6920762e+00  1.2882593e+01  1.2570179e+01  1.4483258e+01  1.4478174e+01  2.4175877e+02  1.4478664e+01  1.4483707e+01  1.2569872e+01  1.2882607e+01  6.6920791e+00 
  8.4415932e+00  1.4605190e+01  1.4298952e+01  1.6199549e+01  1.6194447e+01  2.9321649e+02  1.6194944e+01  1.6200006e+01  1.4298643e+01  1.4605203e+01  8.4415970e+00 
  1.0401844e+01  1.6538628e+01  1.6238522e+01  1.8126717e+01  1.8121595e+01  3.5277087e+02  1.8122108e+01  1.8127190e+01  1.6238207e+01  1.6538641e+01  1.0401849e+01 
  1.2596028e+01  1.8706112e+01  1.8412090e+01  2.0287962e+01  2.0282825e+01  4.2144125e+02  2.0283342e+01  2.0288439e+01  1.8411774e+01  1.8706123e+01  1.2596030e+01 
  1.5045430e+01  2.1128912e+01  2.0840935e+01  2.2704569e+01  2.2699413e+01  5.0002258e+02  2.2699934e+01  2.2705050e+01  2.0840612e+01  2.1128925e+01  1.5045432e+01 
  1.7781445e+01  2.3838430e+01  2.3556452e+01  2.5407921e+01  2.5402744e+01  5.8994965e+02  2.5403278e+01  2.5408413e+01  2.3556129e+01  2.3838449e+01  1.7781454e+01 
  2.0827480e+01  2.6858065e+01  2.6582041e+01  2.8421415e+01  2.8416220e+01  6.9205212e+02  2.8416765e+01  2.8421919e+01  2.6581717e+01  2.6858082e+01  2.0827484e+01 
  2.4215158e+01  3.0219448e+01  2.9949335e+01  3.1776695e+01  3.1771482e+01  8.0762073e+02  3.1772032e+01  3.1777203e+01  2.9949005e+01  3.0219463e+01  2.4215168e+01 
  2.7986589e+01  3.3964676e+01  3.3700432e+01  3.5515854e+01  3.5510612e+01  9.3847522e+02  3.5511181e+01  3.5516373e+01  3.3700096e+01  3.3964687e+01  2.7986593e+01 
  3.2168915e+01  3.8120888e+01  3.7862473e+01  3.9666027e+01  3.9660774e+01  1.0855162e+03  3.9661343e+01  3.9666550e+01  3.7862137e+01  3.8120903e+01  3.2168919e+01 
  3.6784718e+01  4.2710678e+01  4.2458050e+01  4.4249798e+01  4.4244530e+01  1.2494629e+03  4.4245102e+01  4.4250332e+01  4.2457706e+01  4.2710693e+01  3.6784718e+01 
  4.1926033e+01  4.7826069e+01  4.7579182e+01  4.9359211e+01  4.9353924e+01  1.4343809e+03  4.9354507e+01  4.9359764e+01  4.7578850e+01  4.7826088e+01  4.1926041e+01 
  4.7620655e+01  5.3494858e+01  5.3253674e+01  5.5022045e+01  5.5016731e+01  1.6410092e+03  5.5017334e+01  5.5022598e+01  5.3253334e+01  5.3494873e+01  4.7620663e+01 
  5.3901920e+01  5.9750378e+01  5.9514866e+01  6.1271660e+01  6.1266319e+01  1.8704413e+03  6.1266922e+01  6.1272213e+01  5.9514507e+01  5.9750385e+01  5.3901920e+01 
  6.0771355e+01  6.6594139e+01  6.6364250e+01  6.8109520e+01  6.8104172e+01  2.1225022e+03  6.8104797e+01  6.8110092e+01  6.6363907e+01  6.6594170e+01  6.0771370e+01 
  6.8426521e+01  7.4223740e+01  7.3999428e+01  7.5733246e+01  7.5727890e+01  2.4051533e+03  7.5728523e+01  7.5733849e+01  7.3999069e+01  7.4223770e+01  6.8426537e+01 
  7.6860397e+01  8.2632126e+01  8.2413353e+01  8.4135811e+01  8.4130417e+01  2.7175759e+03  8.4131058e+01  8.4136406e+01  8.2412994e+01  8.2632164e+01  7.6860397e+01 
  8.6083954e+01  9.1830276e+01  9.1616997e+01  9.3328125e+01  9.3322723e+01  3.0599441e+03  9.3323357e+01  9.3328728e+01  9.1616623e+01  9.1830292e+01  8.6083954e+01 
  9.6124153e+01  1.0184513e+02  1.0163733e+02  1.0333721e+02  1.0333179e+02  3.4333003e+03  1.0333247e+02  1.0333785e+02  1.0163697e+02  1.0184517e+02  9.6124168e+01 
  1.0727208e+02  1.1296784e+02  1.1276545e+02  1.1445417e+02  1.1444872e+02  3.8480215e+03  1.1444938e+02  1.1445480e+02  1.1276509e+02  1.1296787e+02  1.0727209e+02 
  1.1945878e+02  1.2512936e+02  1.2493237e+02  1.2660997e+02  1.2660452e+02  4.3012920e+03  1.2660519e+02  1.2661060e+02  1.2493198e+02  1.2512939e+02  1.1945879e+02 
  1.3274496e+02  1.3839047e+02  1.3819881e+02  1.3986534e+02  1.3985988e+02  4.7951675e+03  1.3986053e+02  1.3986600e+02  1.3819843e+02  1.3839047e+02  1.3274496e+02 
  1.4716806e+02  1.5278856e+02  1.5260223e+02  1.5425778e+02  1.5425227e+02  5.3310132e+03  1.5425293e+02  1.5425844e+02  1.5260181e+02  1.5278856e+02  1.4716806e+02 
  1.6308708e+02  1.6868263e+02  1.6850156e+02  1.7014621e+02  1.7014070e+02  5.9202363e+03  1.7014136e+02  1.7014687e+02  1.6850114e+02  1.6868263e+02  1.6308708e+02 
  1.8035577e+02  1.8592648e+02  1.8575066e+02  1.8738446e+02  1.8737889e+02  6.5581255e+03  1.8737961e+02  1.8738510e+02  1.8575023e+02  1.8592651e+02  1.8035577e+02 
  1.9912428e+02  2.0467020e+02  2.0449953e+02  2.0612253e+02  2.0611696e+02  7.2494585e+03  2.0611768e+02  2.0612318e+02  2.0449910e+02  2.0467023e+02  1.9912428e+02 
  2.1944286e+02  2.2496405e+02  2.2479854e+02  2.2641083e+02  2.2640526e+02  7.9959424e+03  2.2640598e+02  2.2641154e+02  2.2479814e+02  2.2496405e+02  2.1944286e+02 
  2.4175728e+02  2.4725386e+02  2.4709348e+02  2.4869511e+02  2.4868948e+02  8.8103008e+03  2.4869023e+02  2.4869586e+02  2.4709308e+02  2.4725392e+02  2.4175731e+02 
  2.6575095e+02  2.7122293e+02  2.7106766e+02  2.7265866e+02  2.7265308e+02  9.6838584e+03  2.7265387e+02  2.7265945e+02  2.7106726e+02  2.7122299e+02  2.6575095e+02 
  2.9144226e+02  2.9688977e+02  2.9673956e+02  2.9831998e+02  2.9831436e+02  1.0618045e+04  2.9831512e+02  2.9832077e+02  2.9673917e+02  2.9688983e+02  2.9144232e+02 
  3.1986313e+02  3.2528629e+02  3.2514102e+02  3.2671097e+02  3.2670535e+02  1.1639826e+04  3.2670612e+02  3.2671176e+02  3.2514062e+02  3.2528635e+02  3.1986319e+02 
 -6.3578291e-08  5.0165262e+00  4.7314229e+00  6.5964551e+00  6.5913367e+00  4.1280010e+01  6.5918155e+00  6.5968914e+00  4.7311115e+00  5.0165353e+00 -6.3578291e-08 
 -3.7405136e-01  5.7107096e+00  5.4318562e+00  7.2841015e+00  7.2789636e+00  5.9387394e+01  7.2794518e+00  7.2845469e+00  5.4315419e+00  5.7107196e+00 -3.7405097e-01 
  4.4433221e-01  6.5024133e+00  6.2294545e+00  8.0696182e+00  8.0644627e+00  7.7667496e+01  8.0649595e+00  8.0700722e+00  6.2291369e+00  6.5024238e+00  4.4433317e-01 
  1.3695046e+00  7.4010258e+00  7.1339178e+00  8.9620790e+00  8.9569054e+00  9.9571472e+01  8.9574118e+00  8.9625406e+00  7.1335983e+00  7.4010363e+00  1.3695061e+00 
  2.4130964e+00  8.4181728e+00  8.1568737e+00  9.9731131e+00  9.9679193e+00  1.2562523e+02  9.9684334e+00  9.9735832e+00  8.1565504e+00  8.4181833e+00  2.4130983e+00 
  3.5879130e+00  9.5666599e+00  9.3111267e+00  1.1115520e+01  1.1110308e+01  1.5639963e+02  1.1110833e+01  1.1116000e+01  9.3108015e+00  9.5666714e+00  3.5879149e+00 
  4.9081903e+00  1.0860719e+01  1.0610911e+01  1.2403535e+01  1.2398305e+01  1.9252649e+02  1.2398840e+01  1.2404025e+01  1.0610583e+01  1.0860731e+01  4.9081936e+00 
  6.3893981e+00  1.2315818e+01  1.2071694e+01  1.3852627e+01  1.3847378e+01  2.3467746e+02  1.3847919e+01  1.3853123e+01  1.2071359e+01  1.2315830e+01  6.3894014e+00 
  8.0487185e+00  1.3949136e+01  1.3710651e+01  1.5479967e+01  1.5474700e+01  2.8359818e+02  1.5475253e+01  1.5480475e+01  1.3710316e+01  1.3949152e+01  8.0487223e+00 
  9.9047432e+00  1.5779264e+01  1.5546383e+01  1.7304159e+01  1.7298870e+01  3.4007431e+02  1.7299433e+01  1.7304670e+01  1.5546041e+01  1.5779279e+01  9.9047480e+00 
  1.1978923e+01  1.7827648e+01  1.7600330e+01  1.9346636e+01  1.9341328e+01  4.0503717e+02  1.9341896e+01  1.9347157e+01  1.7599983e+01  1.7827665e+01  1.1978927e+01 
  1.4290479e+01  2.0113518e+01  1.9891712e+01  2.1626617e+01  2.1621298e+01  4.7920642e+02  2.1621870e+01  2.1627150e+01  1.9891361e+01  2.0113529e+01  1.4290483e+01 
  1.6868641e+01  2.2666077e+01  2.2449751e+01  2.4173336e+01  2.4167994e+01  5.6389075e+02  2.4168583e+01  2.4173885e+01  2.2449406e+01  2.2666098e+01  1.6868645e+01 
  1.9734379e+01  2.5506321e+01  2.5295435e+01  2.7007763e+01  2.7002401e+01  6.5983685e+02  2.7002998e+01  2.7008322e+01  2.5295084e+01  2.5506342e+01  1.9734386e+01 
  2.2916626e+01  2.8663170e+01  2.8457680e+01  3.0158821e+01  3.0153442e+01  7.6821332e+02  3.0154049e+01  3.0159388e+01  2.8457323e+01  2.8663185e+01  2.2916630e+01 
  2.6454332e+01  3.2175560e+01  3.1975426e+01  3.3665451e+01  3.3660053e+01  8.9066699e+02  3.3660667e+01  3.3666027e+01  3.1975063e+01  3.2175579e+01  2.6454336e+01 
  3.0371561e+01  3.6067574e+01  3.5872765e+01  3.7551746e+01  3.7546322e+01  1.0280027e+03  3.7546955e+01  3.7552330e+01  3.5872410e+01  3.6067600e+01  3.0371571e+01 
  3.4688099e+01  4.0358990e+01  4.0169468e+01  4.1837463e+01  4.1832020e+01  1.1808639e+03  4.1832653e+01  4.1838051e+01  4.0169090e+01  4.0359005e+01  3.4688107e+01 
  3.9489891e+01  4.5135742e+01  4.4951458e+01  4.6608540e+01  4.6603081e+01  1.3529146e+03  4.6603733e+01  4.6609142e+01  4.4951084e+01  4.5135765e+01  3.9489910e+01 
  4.4800926e+01  5.0421814e+01  5.0242744e+01  5.1888977e+01  5.1883499e+01  1.5448004e+03  5.1884167e+01  5.1889595e+01  5.0242371e+01  5.0421829e+01  4.4800938e+01 
  5.0650749e+01  5.6246761e+01  5.6072853e+01  5.7708305e+01  5.7702805e+01  1.7574958e+03  5.7703480e+01  5.7708931e+01  5.6072475e+01  5.6246784e+01  5.0650757e+01 
  5.7038921e+01  6.2610153e+01  6.2441372e+01  6.4066109e+01  6.4060585e+01  1.9908423e+03  6.4061272e+01  6.4066757e+01  6.2440998e+01  6.2610176e+01  5.7038929e+01 
  6.4148529e+01  6.9695053e+01  6.9531372e+01  7.1145439e+01  7.1139908e+01  2.2519395e+03  7.1140594e+01  7.1146095e+01  6.9530998e+01  6.9695068e+01  6.4148537e+01 
  7.1970428e+01  7.7492332e+01  7.7333710e+01  7.8937202e+01  7.8931633e+01  2.5400378e+03  7.8932335e+01  7.8937866e+01  7.7333321e+01  7.7492348e+01  7.1970428e+01 
  8.0513008e+01  8.6010376e+01  8.5856781e+01  8.7449730e+01  8.7444168e+01  2.8552952e+03  8.7444862e+01  8.7450401e+01  8.5856369e+01  8.6010391e+01  8.0513008e+01 
  8.9799820e+01  9.5272728e+01  9.5124107e+01  9.6706596e+01  9.6701004e+01  3.1986475e+03  9.6701736e+01  9.6707298e+01  9.5123711e+01  9.5272758e+01  8.9799835e+01 
  1.0009679e+02  1.0554532e+02  1.0540163e+02  1.0697372e+02  1.0696810e+02  3.5792363e+03  1.0696883e+02  1.0697441e+02  1.0540123e+02  1.0554533e+02  1.0009680e+02 
  1.1133826e+02  1.1676247e+02  1.1662371e+02  1.1818546e+02  1.1817981e+02  3.9945789e+03  1.1818054e+02  1.1818616e+02  1.1662329e+02  1.1676249e+02  1.1133827e+02 
  1.2357829e+02  1.2897830e+02  1.2884439e+02  1.3039586e+02  1.3039020e+02  4.4464937e+03  1.3039095e+02  1.3039658e+02  1.2884396e+02  1.2897830e+02  1.2357829e+02 
  1.3684958e+02  1.4222540e+02  1.4209633e+02  1.4363759e+02  1.4363191e+02  4.9361943e+03  1.4363271e+02  1.4363837e+02  1.4209593e+02  1.4222543e+02  1.3684958e+02 
  1.5147568e+02  1.5682745e+02  1.5670319e+02  1.5823424e+02  1.5822856e+02  5.4736094e+03  1.5822934e+02  1.5823503e+02  1.5670280e+02  1.5682748e+02  1.5147568e+02 
  1.6732268e+02  1.7265042e+02  1.7253093e+02  1.7405186e+02  1.7404617e+02  6.0546655e+03  1.7404695e+02  1.7405266e+02  1.7253050e+02  1.7265045e+02  1.6732268e+02 
  1.8452469e+02  1.8982851e+02  1.8971376e+02  1.9122467e+02  1.9121895e+02  6.6835337e+03  1.9121973e+02  1.9122545e+02  1.8971333e+02  1.8982854e+02  1.8452469e+02 
  2.0312547e+02  2.0840546e+02  2.0829538e+02  2.0979633e+02  2.0979056e+02  7.3617109e+03  2.0979137e+02  2.0979713e+02  2.0829495e+02  2.0840549e+02  2.0312547e+02 
  2.2352219e+02  2.2877838e+02  2.2867300e+02  2.3016400e+02  2.3015823e+02  8.1001401e+03  2.3015904e+02  2.3016481e+02  2.2867255e+02  2.2877841e+02  2.2352219e+02 
  2.4543134e+02  2.5066380e+02  2.5056302e+02  2.5204416e+02  2.5203836e+02  8.8914443e+03  2.5203917e+02  2.5204497e+02  2.5056256e+02  2.5066380e+02  2.4543134e+02 
  2.6887018e+02  2.7407904e+02  2.7398279e+02  2.7545413e+02  2.7544833e+02  9.7369531e+03  2.7544925e+02  2.7545505e+02  2.7398239e+02  2.7407904e+02  2.6887015e+02 
  2.9475089e+02  2.9993613e+02  2.9984451e+02  3.0130612e+02  3.0130026e+02  1.0659560e+04  3.0130106e+02  3.0130692e+02  2.9984406e+02  2.9993619e+02  2.9475089e+02 
 -3.8146973e-07  4.8047652e+00  4.5858240e+00  6.3220387e+00  6.3167543e+00  4.2100658e+01  6.3172851e+00  6.3225231e+00  4.5854883e+00  4.8047767e+00 -3.8146973e-07 
 -3.5207263e-01  5.4720378e+00  5.2588019e+00  6.9831133e+00  6.9778090e+00  5.9643204e+01  6.9783502e+00  6.9836073e+00  5.2584620e+00  5.4720502e+00 -3.5207206e-01 
  4.3282506e-01  6.2311559e+00  6.0232983e+00  7.7363634e+00  7.7310400e+00  7.7315765e+01  7.7315893e+00  7.7368655e+00  6.0229545e+00  6.2311673e+00  4.3282613e-01 
  1.3181379e+00  7.0908027e+00  6.8882847e+00  8.5901775e+00  8.5848370e+00  9.8421310e+01  8.5853968e+00  8.5906925e+00  6.8879380e+00  7.0908146e+00  1.3181394e+00 
  2.3146632e+00  8.0617762e+00  7.8645577e+00  9.5553532e+00  9.5499916e+00  1.2344617e+02  9.5505619e+00  9.5558739e+00  7.8642092e+00  8.0617886e+00  2.3146653e+00 
  3.4342613e+00  9.1559324e+00  8.9639778e+00  1.0643747e+01  1.0638367e+01  1.5291670e+02  1.0638947e+01  1.0644278e+01  8.9636240e+00  9.1559467e+00  3.4342639e+00 
  4.6901040e+00  1.0386444e+01  1.0199712e+01  1.1868526e+01  1.1863128e+01  1.8741412e+02  1.1863715e+01  1.1869069e+01  1.0199356e+01  1.0386458e+01  4.6901073e+00 
  6.0964646e+00  1.1767581e+01  1.1586032e+01  1.3243963e+01  1.3238547e+01  2.2755443e+02  1.3239144e+01  1.3244515e+01  1.1585670e+01  1.1767593e+01  6.0964675e+00 
  7.6691952e+00  1.3315187e+01  1.3138783e+01  1.4785905e+01  1.4780467e+01  2.7402014e+02  1.4781075e+01  1.4786469e+01  1.3138422e+01  1.3315204e+01  7.6691980e+00 
  9.4253693e+00  1.5046344e+01  1.4875051e+01  1.6511425e+01  1.6505968e+01  3.2752826e+02  1.6506588e+01  1.6511997e+01  1.4874682e+01  1.5046358e+01  9.4253731e+00 
  1.1384794e+01  1.6980850e+01  1.6814629e+01  1.8440331e+01  1.8434853e+01  3.8892795e+02  1.8435480e+01  1.8440908e+01  1.6814259e+01  1.6980869e+01  1.1384798e+01 
  1.3564823e+01  1.9136059e+01  1.8974867e+01  2.0589962e+01  2.0584465e+01  4.5887039e+02  2.0585108e+01  2.0590555e+01  1.8974497e+01  1.9136076e+01  1.3564828e+01 
  1.5992595e+01  2.1539104e+01  2.1382914e+01  2.2987465e+01  2.2981947e+01  5.3854633e+02  2.2982599e+01  2.2988068e+01  2.1382536e+01  2.1539122e+01  1.5992600e+01 
  1.8686901e+01  2.4208790e+01  2.4057552e+01  2.5651628e+01  2.5646090e+01  6.2862720e+02  2.5646749e+01  2.5652239e+01  2.4057169e+01  2.4208801e+01  1.8686911e+01 
  2.1674164e+01  2.7171507e+01  2.7025202e+01  2.8608864e+01  2.8603306e+01  7.3016943e+02  2.8603977e+01  2.8609488e+01  2.7024811e+01  2.7171528e+01  2.1674168e+01 
  2.4990326e+01  3.0463224e+01  3.0321800e+01  3.1895117e+01  3.1889538e+01  8.4465961e+02  3.1890223e+01  3.1895752e+01  3.0321409e+01  3.0463245e+01  2.4990334e+01 
  2.8656744e+01  3.4105282e+01  3.3968716e+01  3.5531746e+01  3.5526146e+01  9.7281659e+02  3.5526848e+01  3.5532398e+01  3.3968327e+01  3.4105309e+01  2.8656752e+01 
  3.2690712e+01  3.8114990e+01  3.7983231e+01  3.9536045e+01  3.9530430e+01  1.1152173e+03  3.9531128e+01  3.9536694e+01  3.7982834e+01  3.8115005e+01  3.2690720e+01 
  3.7172195e+01  4.2572289e+01  4.2445316e+01  4.3987961e+01  4.3982319e+01  1.2751517e+03  4.3983044e+01  4.3988636e+01  4.2444920e+01  4.2572308e+01  3.7172203e+01 
  4.2121883e+01  4.7497871e+01  4.7375637e+01  4.8908195e+01  4.8902538e+01  1.4531852e+03  4.8903263e+01  4.8908871e+01  4.7375233e+01  4.7497887e+01  4.2121891e+01 
  4.7565884e+01  5.2917858e+01  5.2800350e+01  5.4322865e+01  5.4317184e+01  1.6501855e+03  5.4317924e+01  5.4323555e+01  5.2799934e+01  5.2917885e+01  4.7565895e+01 
  5.3502380e+01  5.8830421e+01  5.8717575e+01  6.0230118e+01  6.0224415e+01  1.8660142e+03  6.0225163e+01  6.0230820e+01  5.8717159e+01  5.8830437e+01  5.3502388e+01 
  6.0100300e+01  6.5404488e+01  6.5296272e+01  6.6798897e+01  6.6793175e+01  2.1069775e+03  6.6793938e+01  6.6799606e+01  6.5295868e+01  6.5404510e+01  6.0100300e+01 
  6.7349045e+01  7.2629471e+01  7.2525864e+01  7.4018623e+01  7.4012894e+01  2.3723975e+03  7.4013641e+01  7.4019333e+01  7.2525421e+01  7.2629471e+01  6.7349068e+01 
  7.5254982e+01  8.0511696e+01  8.0412674e+01  8.1895630e+01  8.1889862e+01  2.6624207e+03  8.1890640e+01  8.1896347e+01  8.0412231e+01  8.0511711e+01  7.5254982e+01 
  8.3838646e+01  8.9071747e+01  8.8977264e+01  9.0450478e+01  9.0444702e+01  2.9778884e+03  9.0445480e+01  9.0451225e+01  8.8976822e+01  8.9071762e+01  8.3838646e+01 
  9.3342072e+01  9.8551643e+01  9.8461639e+01  9.9925179e+01  9.9919388e+01  3.3268218e+03  9.9920181e+01  9.9925941e+01  9.8461197e+01  9.8551643e+01  9.3342072e+01 
