  1.8391325e+01  2.2049417e+01  2.1448732e+01  2.3336546e+01  2.3263340e+01  6.3251886e+02  2.3264044e+01  2.3337673e+01  2.1448725e+01  2.2049450e+01  1.8391333e+01 
  2.0859198e+01  2.4499411e+01  2.3904854e+01  2.5783504e+01  2.5709965e+01  7.1806964e+02  2.5710690e+01  2.5784660e+01  2.3904854e+01  2.4499447e+01  2.0859215e+01 
  2.3581236e+01  2.7203632e+01  2.6615175e+01  2.8484709e+01  2.8410831e+01  8.1308948e+02  2.8411568e+01  2.8485884e+01  2.6615171e+01  2.7203665e+01  2.3581247e+01 
  2.6565584e+01  3.0170218e+01  2.9587841e+01  3.1448305e+01  3.1374090e+01  9.1782990e+02  3.1374844e+01  3.1449505e+01  2.9587841e+01  3.0170254e+01  2.6565596e+01 
  2.9824314e+01  3.3411247e+01  3.2834930e+01  3.4686367e+01  3.4611809e+01  1.0327070e+03  3.4612572e+01  3.4687588e+01  3.2834930e+01  3.3411289e+01  2.9824331e+01 
  3.3353500e+01  3.6922791e+01  3.6352501e+01  3.8194954e+01  3.8120056e+01  1.1576940e+03  3.8120838e+01  3.8196209e+01  3.6352501e+01  3.6922840e+01  3.3353512e+01 
  3.7246017e+01  4.0797722e+01  4.0233437e+01  4.2066948e+01  4.1991707e+01  1.2956040e+03  4.1992512e+01  4.2068226e+01  4.0233444e+01  4.0797771e+01  3.7246040e+01 
  4.1491371e+01  4.5025551e+01  4.4467243e+01  4.6291859e+01  4.6216270e+01  1.4461344e+03  4.6217079e+01  4.6293152e+01  4.4467243e+01  4.5025589e+01  4.1491386e+01 
  4.6090324e+01  4.9607040e+01  4.9054691e+01  5.0870445e+01  5.0794518e+01  1.6093982e+03  5.0795349e+01  5.0871765e+01  4.9054691e+01  4.9607079e+01  4.6090340e+01 
  5.1052166e+01  5.4551460e+01  5.4005054e+01  5.5811996e+01  5.5735710e+01  1.7858240e+03  5.5736549e+01  5.5813339e+01  5.4005047e+01  5.4551502e+01  5.1052181e+01 
  5.6500950e+01  5.9982868e+01  5.9442383e+01  6.1240543e+01  6.1163906e+01  1.9787343e+03  6.1164761e+01  6.1241901e+01  5.9442368e+01  5.9982910e+01  5.6500965e+01 
  6.2400890e+01  6.5865517e+01  6.5330910e+01  6.7120331e+01  6.7043350e+01  2.1872791e+03  6.7044235e+01  6.7121735e+01  6.5330917e+01  6.5865570e+01  6.2400917e+01 
  6.8774712e+01  7.2222069e+01  7.1693352e+01  7.3474083e+01  7.3396744e+01  2.4121843e+03  7.3397636e+01  7.3475494e+01  7.1693336e+01  7.2222122e+01  6.8774734e+01 
  7.5634995e+01  7.9065163e+01  7.8542274e+01  8.0314346e+01  8.0236664e+01  2.6539634e+03  8.0237556e+01  8.0315796e+01  7.8542259e+01  7.9065208e+01  7.5635025e+01 
  8.3120972e+01  8.6533981e+01  8.6016914e+01  8.7780373e+01  8.7702324e+01  2.9159170e+03  8.7703239e+01  8.7781837e+01  8.6016891e+01  8.6534035e+01  8.3120987e+01 
  9.1171555e+01  9.4567482e+01  9.4056206e+01  9.5811089e+01  9.5732689e+01  3.1968381e+03  9.5733635e+01  9.5812592e+01  9.4056206e+01  9.4567528e+01  9.1171593e+01 
  9.9842827e+01  1.0322170e+02  1.0271619e+02  1.0446254e+02  1.0438377e+02  3.4981809e+03  1.0438473e+02  1.0446406e+02  1.0271617e+02  1.0322176e+02  9.9842850e+01 
  1.0915083e+02  1.1251271e+02  1.1201295e+02  1.1375082e+02  1.1367168e+02  3.8205281e+03  1.1367265e+02  1.1375237e+02  1.1201295e+02  1.1251276e+02  1.0915085e+02 
  1.1925410e+02  1.2259904e+02  1.2210502e+02  1.2383442e+02  1.2375491e+02  4.1671782e+03  1.2375590e+02  1.2383599e+02  1.2210500e+02  1.2259909e+02  1.1925411e+02 
  1.3003905e+02  1.3336711e+02  1.3287878e+02  1.3459976e+02  1.3451990e+02  4.5362275e+03  1.3452092e+02  1.3460141e+02  1.3287880e+02  1.3336717e+02  1.3003909e+02 
  1.4151703e+02  1.4482826e+02  1.4434563e+02  1.4605820e+02  1.4597797e+02  4.9283906e+03  1.4597900e+02  1.4605983e+02  1.4434560e+02  1.4482832e+02  1.4151706e+02 
  1.5403049e+02  1.5732491e+02  1.5684793e+02  1.5855220e+02  1.5847160e+02  5.3497686e+03  1.5847261e+02  1.5855386e+02  1.5684790e+02  1.5732497e+02  1.5403052e+02 
  3.4968059e-07  3.0960391e+00  2.4604728e+00  4.4005985e+00  4.3298125e+00  3.7321960e+01  4.3303804e+00  4.4015121e+00  2.4604647e+00  3.0960600e+00  3.4968059e-07 
 -2.0606755e-01  3.5428052e+00  2.9138176e+00  4.8440037e+00  4.7728820e+00  4.9554077e+01  4.7734637e+00  4.8449378e+00  2.9138100e+00  3.5428271e+00 -2.0606643e-01 
  3.1367621e-01  4.0442414e+00  3.4214849e+00  5.3422642e+00  5.2708225e+00  6.1734524e+01  5.2714176e+00  5.3432193e+00  3.4214783e+00  4.0442648e+00  3.1367835e-01 
  8.9260226e-01  4.6049376e+00  3.9883854e+00  5.8998113e+00  5.8280468e+00  7.6020332e+01  5.8286548e+00  5.9007859e+00  3.9883795e+00  4.6049633e+00  8.9260560e-01 
  1.5365719e+00  5.2307558e+00  4.6203790e+00  6.5225048e+00  6.4504166e+00  9.2667053e+01  6.4510393e+00  6.5235014e+00  4.6203742e+00  5.2307820e+00  1.5365762e+00 
  2.2519410e+00  5.9280491e+00  5.3238215e+00  7.2166996e+00  7.1442857e+00  1.1194636e+02  7.1449194e+00  7.2177157e+00  5.3238163e+00  5.9280767e+00  2.2519464e+00 
  3.0457144e+00  6.7038212e+00  6.1057143e+00  7.9893961e+00  7.9166536e+00  1.3415363e+02  7.9173026e+00  7.9904337e+00  6.1057105e+00  6.7038498e+00  3.0457199e+00 
  3.9253492e+00  7.5655279e+00  6.9735169e+00  8.8480492e+00  8.7749777e+00  1.5959621e+02  8.7756405e+00  8.8491106e+00  6.9735107e+00  7.5655575e+00  3.9253564e+00 
  4.8991003e+00  8.5214214e+00  7.9354777e+00  9.8009157e+00  9.7275133e+00  1.8860989e+02  9.7281895e+00  9.8019981e+00  7.9354734e+00  8.5214529e+00  4.8991084e+00 
  5.9756646e+00  9.5801973e+00  9.0002956e+00  1.0856688e+01  1.0782949e+01  2.2154152e+02  1.0783642e+01  1.0857790e+01  9.0002918e+00  9.5802298e+00  5.9756742e+00 
  7.1653333e+00  1.0752146e+01  1.0178262e+01  1.2025653e+01  1.1951581e+01  2.5879645e+02  1.1952287e+01  1.2026778e+01  1.0178259e+01  1.0752180e+01  7.1653423e+00 
  8.4761047e+00  1.2045266e+01  1.1477373e+01  1.3315811e+01  1.3241404e+01  3.0067764e+02  1.3242122e+01  1.3316960e+01  1.1477369e+01  1.2045300e+01  8.4761133e+00 
  9.9224405e+00  1.3474015e+01  1.2912091e+01  1.4741623e+01  1.4666875e+01  3.4774008e+02  1.4667607e+01  1.4742795e+01  1.2912087e+01  1.3474051e+01  9.9224529e+00 
  1.1512595e+01  1.5046647e+01  1.4490663e+01  1.6311335e+01  1.6236248e+01  4.0028580e+02  1.6236998e+01  1.6312531e+01  1.4490661e+01  1.5046686e+01  1.1512608e+01 
  1.3259491e+01  1.6776087e+01  1.6226019e+01  1.8037876e+01  1.7962446e+01  4.5879327e+02  1.7963207e+01  1.8039093e+01  1.6226013e+01  1.6776125e+01  1.3259503e+01 
  1.5181492e+01  1.8680689e+01  1.8136511e+01  1.9939602e+01  1.9863829e+01  5.2391876e+02  1.9864611e+01  1.9940847e+01  1.8136511e+01  1.8680729e+01  1.5181504e+01 
  1.7287432e+01  2.0769295e+01  2.0230988e+01  2.2025351e+01  2.1949230e+01  5.9597455e+02  2.1950024e+01  2.2026615e+01  2.0230984e+01  2.0769331e+01  1.7287443e+01 
  1.9584011e+01  2.3048597e+01  2.2516138e+01  2.4301817e+01  2.4225351e+01  6.7522418e+02  2.4226162e+01  2.4303106e+01  2.2516138e+01  2.3048643e+01  1.9584026e+01 
  2.2113056e+01  2.5560427e+01  2.5033789e+01  2.6810825e+01  2.6734011e+01  7.6304407e+02  2.6734837e+01  2.6812140e+01  2.5033785e+01  2.5560472e+01  2.2113071e+01 
  2.4881559e+01  2.8311777e+01  2.7790926e+01  2.9559366e+01  2.9482199e+01  8.5965662e+02  2.9483044e+01  2.9560709e+01  2.7790926e+01  2.8311823e+01  2.4881575e+01 
  2.7900188e+01  3.1313307e+01  3.0798235e+01  3.2558113e+01  3.2480595e+01  9.6543176e+02  3.2481457e+01  3.2559486e+01  3.0798235e+01  3.1313353e+01  2.7900209e+01 
  3.1165188e+01  3.4561256e+01  3.4051937e+01  3.5803295e+01  3.5725422e+01  1.0803593e+03  3.5726311e+01  3.5804703e+01  3.4051937e+01  3.4561314e+01  3.1165203e+01 
  3.4760105e+01  3.8139198e+01  3.7635605e+01  3.9378487e+01  3.9300266e+01  1.2068669e+03  3.9301159e+01  3.9379921e+01  3.7635605e+01  3.8139244e+01  3.4760128e+01 
  3.8675041e+01  4.2037205e+01  4.1539310e+01  4.3273762e+01  4.3195175e+01  1.3447013e+03  4.3196087e+01  4.3275211e+01  4.1539303e+01  4.2037243e+01  3.8675056e+01 
  4.2910488e+01  4.6255772e+01  4.5763569e+01  4.7489628e+01  4.7410683e+01  1.4939755e+03  4.7411602e+01  4.7491100e+01  4.5763561e+01  4.6255817e+01  4.2910507e+01 
  4.7474735e+01  5.0803196e+01  5.0316650e+01  5.2034359e+01  5.1955044e+01  1.6550753e+03  5.1955982e+01  5.2035847e+01  5.0316635e+01  5.0803242e+01  4.7474751e+01 
  5.2477959e+01  5.5789639e+01  5.5308743e+01  5.7018131e+01  5.6938461e+01  1.8308239e+03  5.6939411e+01  5.7019653e+01  5.5308735e+01  5.5789688e+01  5.2477966e+01 
  5.7888073e+01  6.1183048e+01  6.0707756e+01  6.2408867e+01  6.2328838e+01  2.0205182e+03  6.2329807e+01  6.2410419e+01  6.0707741e+01  6.1183098e+01  5.7888100e+01 
  6.3725174e+01  6.7003464e+01  6.6533775e+01  6.8226639e+01  6.8146233e+01  2.2247930e+03  6.8147240e+01  6.8228226e+01  6.6533775e+01  6.7003517e+01  6.3725193e+01 
  7.0000359e+01  7.3262047e+01  7.2797920e+01  7.4482567e+01  7.4401810e+01  2.4441040e+03  7.4402832e+01  7.4484215e+01  7.2797935e+01  7.3262108e+01  7.0000389e+01 
  7.6835785e+01  8.0080910e+01  7.9622330e+01  8.1298820e+01  8.1217682e+01  2.6812102e+03  8.1218727e+01  8.1300484e+01  7.9622330e+01  8.0080956e+01  7.6835800e+01 
  8.4177849e+01  8.7406471e+01  8.6953415e+01  8.8621788e+01  8.8540276e+01  2.9351409e+03  8.8541336e+01  8.8623459e+01  8.6953415e+01  8.7406532e+01  8.4177879e+01 
  9.2075760e+01  9.5287918e+01  9.4840385e+01  9.6500664e+01  9.6418785e+01  3.2071292e+03  9.6419853e+01  9.6502357e+01  9.4840370e+01  9.5287964e+01  9.2075775e+01 
  1.0054347e+02  1.0373923e+02  1.0329716e+02  1.0494939e+02  1.0486714e+02  3.4976858e+03  1.0486825e+02  1.0495116e+02  1.0329716e+02  1.0373929e+02  1.0054350e+02 
  1.0971845e+02  1.1289784e+02  1.1246124e+02  1.1410545e+02  1.1402282e+02  3.8095137e+03  1.1402394e+02  1.1410722e+02  1.1246124e+02  1.1289791e+02  1.0971847e+02 
  1.1950282e+02  1.2266591e+02  1.2223472e+02  1.2387096e+02  1.2378795e+02  4.1411274e+03  1.2378907e+02  1.2387276e+02  1.2223472e+02  1.2266596e+02  1.1950284e+02 
  1.2990736e+02  1.3305415e+02  1.3262843e+02  1.3425670e+02  1.3417331e+02  4.4931797e+03  1.3417445e+02  1.3425853e+02  1.3262840e+02  1.3305421e+02  1.2990736e+02 
  1.4122539e+02  1.4435600e+02  1.4393568e+02  1.4555602e+02  1.4547227e+02  4.8705200e+03  1.4547345e+02  1.4555791e+02  1.4393564e+02  1.4435606e+02  1.4122542e+02 
 -6.3578291e-08  2.9508164e+00  2.3792379e+00  4.2231750e+00  4.1495600e+00  3.7244308e+01  4.1501970e+00  4.2241974e+00  2.3792281e+00  2.9508398e+00 -6.3578291e-08 
 -1.9154039e-01  3.3778634e+00  2.8125563e+00  4.6470714e+00  4.5731101e+00  4.9012096e+01  4.5737610e+00  4.6481171e+00  2.8125465e+00  3.3778877e+00 -1.9153914e-01 
  3.0438241e-01  3.8560984e+00  3.2967327e+00  5.1223311e+00  5.0480366e+00  6.0705082e+01  5.0487018e+00  5.1233993e+00  3.2967246e+00  3.8561244e+00  3.0438489e-01 
  8.5561746e-01  4.3897214e+00  3.8362715e+00  5.6530042e+00  5.5783753e+00  7.4375664e+01  5.5790548e+00  5.6540942e+00  3.8362639e+00  4.3897495e+00  8.5562104e-01 
  1.4675604e+00  4.9841261e+00  4.4365664e+00  6.2444820e+00  6.1695166e+00  9.0257172e+01  6.1702113e+00  6.2455959e+00  4.4365582e+00  4.9841557e+00  1.4675653e+00 
  2.1460469e+00  5.6451492e+00  5.1034527e+00  6.9026027e+00  6.8272996e+00  1.0859691e+02  6.8280087e+00  6.9037390e+00  5.1034446e+00  5.6451788e+00  2.1460531e+00 
  2.8975015e+00  6.3792114e+00  5.8433533e+00  7.6337857e+00  7.5581417e+00  1.2966304e+02  7.5588670e+00  7.6349463e+00  5.8433461e+00  6.3792439e+00  2.8975084e+00 
  3.7287447e+00  7.1931324e+00  6.6630864e+00  8.4448490e+00  8.3688631e+00  1.5373378e+02  8.3696041e+00  8.4460335e+00  6.6630793e+00  7.1931653e+00  3.7287524e+00 
  4.6473136e+00  8.0944471e+00  7.5701904e+00  9.3433313e+00  9.2670012e+00  1.8111230e+02  9.2677584e+00  9.3445396e+00  7.5701842e+00  8.0944834e+00  4.6473227e+00 
  5.6611295e+00  9.0910788e+00  8.5725832e+00  1.0337148e+01  1.0260471e+01  2.1211102e+02  1.0261245e+01  1.0338381e+01  8.5725765e+00  9.0911131e+00  5.6611385e+00 
  6.7795768e+00  1.0192407e+01  9.6796503e+00  1.1435684e+01  1.1358662e+01  2.4709369e+02  1.1359449e+01  1.1436944e+01  9.6796436e+00  1.0192443e+01  6.7795868e+00 
  8.0098467e+00  1.1405623e+01  1.0898580e+01  1.2646130e+01  1.2568757e+01  2.8633240e+02  1.2569563e+01  1.2647415e+01  1.0898576e+01  1.1405662e+01  8.0098581e+00 
  9.3651409e+00  1.2743927e+01  1.2242576e+01  1.3981684e+01  1.3903961e+01  3.3032220e+02  1.3904781e+01  1.3982991e+01  1.2242570e+01  1.2743968e+01  9.3651533e+00 
  1.0852826e+01  1.4214686e+01  1.3719003e+01  1.5449712e+01  1.5371636e+01  3.7933322e+02  1.5372474e+01  1.5451047e+01  1.3718996e+01  1.4214726e+01  1.0852839e+01 
  1.2484583e+01  1.5829578e+01  1.5339538e+01  1.7061893e+01  1.6983465e+01  4.3379144e+02  1.6984316e+01  1.7063253e+01  1.5339532e+01  1.5829619e+01  1.2484597e+01 
  1.4277057e+01  1.7605246e+01  1.7120827e+01  1.8834871e+01  1.8756083e+01  4.9427664e+02  1.8756954e+01  1.8836264e+01  1.7120823e+01  1.7605293e+01  1.4277071e+01 
  1.6238070e+01  1.9549513e+01  1.9070696e+01  2.0776464e+01  2.0697321e+01  5.6106714e+02  2.0698204e+01  2.0777876e+01  1.9070683e+01  1.9549555e+01  1.6238085e+01 
  1.8373529e+01  2.1668287e+01  2.1195044e+01  2.2892586e+01  2.2813082e+01  6.3440076e+02  2.2813986e+01  2.2894026e+01  2.1195036e+01  2.1668333e+01  1.8373545e+01 
  2.0721308e+01  2.3999439e+01  2.3531744e+01  2.5221100e+01  2.5141230e+01  7.1547784e+02  2.5142149e+01  2.5222565e+01  2.3531736e+01  2.3999483e+01  2.0721323e+01 
  2.3287392e+01  2.6548950e+01  2.6086784e+01  2.7767984e+01  2.7687761e+01  8.0449554e+02  2.7688696e+01  2.7769482e+01  2.6086775e+01  2.6548994e+01  2.3287405e+01 
  2.6081226e+01  2.9326265e+01  2.8869612e+01  3.0542702e+01  3.0462107e+01  9.0178210e+02  3.0463064e+01  3.0544228e+01  2.8869604e+01  2.9326315e+01  2.6081242e+01 
  2.9099268e+01  3.2327843e+01  3.1876677e+01  3.3541698e+01  3.3460732e+01  1.0073423e+03  3.3461712e+01  3.3543255e+01  3.1876669e+01  3.2327892e+01  2.9099283e+01 
  3.2416416e+01  3.5628590e+01  3.5182884e+01  3.6839870e+01  3.6758541e+01  1.1232599e+03  3.6759541e+01  3.6841457e+01  3.5182884e+01  3.5628639e+01  3.2416435e+01 
  3.6023403e+01  3.9219234e+01  3.8778969e+01  4.0427967e+01  4.0346264e+01  1.2493258e+03  4.0347275e+01  4.0429577e+01  3.8778957e+01  3.9219284e+01  3.6023422e+01 
  3.9920589e+01  4.3100117e+01  4.2665276e+01  4.4306313e+01  4.4224239e+01  1.3856530e+03  4.4225266e+01  4.4307957e+01  4.2665268e+01  4.3100166e+01  3.9920605e+01 
  4.4115368e+01  4.7278648e+01  4.6849220e+01  4.8482342e+01  4.8399887e+01  1.5325881e+03  4.8400936e+01  4.8484009e+01  4.6849201e+01  4.7278706e+01  4.4115383e+01 
  4.8705219e+01  5.1852303e+01  5.1428242e+01  5.3053478e+01  5.2970657e+01  1.6925148e+03  5.2971741e+01  5.3055195e+01  5.1428242e+01  5.1852367e+01  4.8705254e+01 
  5.3661560e+01  5.6792503e+01  5.6373798e+01  5.7991192e+01  5.7907986e+01  1.8648593e+03  5.7909077e+01  5.7992931e+01  5.6373791e+01  5.6792561e+01  5.3661583e+01 
  5.9002113e+01  6.2116955e+01  6.1703587e+01  6.3313164e+01  6.3229588e+01  2.0501750e+03  6.3230701e+01  6.3314945e+01  6.1703575e+01  6.2117012e+01  5.9002136e+01 
  6.4736732e+01  6.7835541e+01  6.7427483e+01  6.9029289e+01  6.8945335e+01  2.2488669e+03  6.8946457e+01  6.9031097e+01  6.7427475e+01  6.7835594e+01  6.4736755e+01 
  7.0972099e+01  7.4054924e+01  7.3652168e+01  7.5246216e+01  7.5161873e+01  2.4632219e+03  7.5163010e+01  7.5248039e+01  7.3652130e+01  7.4054970e+01  7.0972122e+01 
  7.7661507e+01  8.0728386e+01  8.0330894e+01  8.1917252e+01  8.1832535e+01  2.6924739e+03  8.1833710e+01  8.1919144e+01  8.0330879e+01  8.0728432e+01  7.7661522e+01 
  8.4847916e+01  8.7898918e+01  8.7506676e+01  8.9085358e+01  8.9000252e+01  2.9376628e+03  8.9001457e+01  8.9087280e+01  8.7506676e+01  8.7898979e+01  8.4847946e+01 
  9.2543625e+01  9.5578781e+01  9.5191772e+01  9.6762825e+01  9.6677330e+01  3.1992356e+03  9.6678566e+01  9.6764778e+01  9.5191772e+01  9.5578850e+01  9.2543663e+01 
  1.0086717e+02  1.0388653e+02  1.0350474e+02  1.0506821e+02  1.0498232e+02  3.4793848e+03  1.0498355e+02  1.0507019e+02  1.0350472e+02  1.0388661e+02  1.0086720e+02 
  1.0973476e+02  1.1273840e+02  1.1236178e+02  1.1391769e+02  1.1383139e+02  3.7769797e+03  1.1383266e+02  1.1391970e+02  1.1236176e+02  1.1273846e+02  1.0973479e+02 
  1.1915665e+02  1.2214460e+02  1.2177314e+02  1.2332151e+02  1.2323484e+02  4.0926128e+03  1.2323612e+02  1.2332358e+02  1.2177312e+02  1.2214466e+02  1.1915669e+02 
  1.2938284e+02  1.3235515e+02  1.3198883e+02  1.3352972e+02  1.3344264e+02  4.4300771e+03  1.3344394e+02  1.3353180e+02  1.3198882e+02  1.3235521e+02  1.2938287e+02 
 -9.5367433e-08  2.8103602e+00  2.2997985e+00  4.0525494e+00  3.9759953e+00  3.7073822e+01  3.9767075e+00  4.0536928e+00  2.2997863e+00  2.8103862e+00 -9.5367433e-08 
 -1.7757487e-01  3.2181971e+00  2.7136180e+00  4.4574375e+00  4.3805242e+00  4.8382309e+01  4.3812537e+00  4.4586086e+00  2.7136073e+00  3.2182250e+00 -1.7757350e-01 
  2.9523283e-01  3.6739175e+00  3.1750071e+00  4.9103746e+00  4.8331156e+00  5.9594875e+01  4.8338604e+00  4.9115686e+00  3.1749959e+00  3.6739461e+00  2.9523551e-01 
  8.1968307e-01  4.1813540e+00  3.6880877e+00  5.4150519e+00  5.3374453e+00  7.2662460e+01  5.3382082e+00  5.4162726e+00  3.6880770e+00  4.1813846e+00  8.1968701e-01 
  1.4007367e+00  4.7454677e+00  4.2578197e+00  5.9764280e+00  5.8984728e+00  8.7797646e+01  5.8992510e+00  5.9776745e+00  4.2578096e+00  4.7455001e+00  1.4007421e+00 
  2.0437453e+00  5.3716063e+00  4.8895521e+00  6.5998521e+00  6.5215459e+00  1.0522504e+02  6.5223403e+00  6.6011224e+00  4.8895421e+00  5.3716402e+00  2.0437517e+00 
  2.7545912e+00  6.0656514e+00  5.5891695e+00  7.2912054e+00  7.2125463e+00  1.2518758e+02  7.2133570e+00  7.2925024e+00  5.5891581e+00  6.0656862e+00  2.7545981e+00 
  3.5395000e+00  6.8338289e+00  6.3628922e+00  8.0567122e+00  7.9776983e+00  1.4793657e+02  7.9785285e+00  8.0580387e+00  6.3628840e+00  6.8338666e+00  3.5395086e+00 
  4.4053493e+00  7.6830134e+00  7.2176003e+00  8.9032478e+00  8.8238764e+00  1.7374506e+02  8.8247223e+00  8.9045992e+00  7.2175903e+00  7.6830511e+00  4.4053583e+00 
  5.3593373e+00  8.6204042e+00  8.1604881e+00  9.8380079e+00  9.7582798e+00  2.0289384e+02  9.7591419e+00  9.8393869e+00  8.1604795e+00  8.6204424e+00  5.3593473e+00 
  6.4100089e+00  9.6545420e+00  9.2001028e+00  1.0869538e+01  1.0789448e+01  2.3570848e+02  1.0790329e+01  1.0870944e+01  9.2000923e+00  9.6545830e+00  6.4100199e+00 
  7.5638199e+00  1.0791883e+01  1.0342896e+01  1.2004290e+01  1.1923838e+01  2.7243301e+02  1.1924739e+01  1.2005724e+01  1.0342887e+01  1.0791926e+01  7.5638323e+00 
  8.8327951e+00  1.2044450e+01  1.1600895e+01  1.3254288e+01  1.3173473e+01  3.1350760e+02  1.3174391e+01  1.3255751e+01  1.1600887e+01  1.2044495e+01  8.8328094e+00 
  1.0223510e+01  1.3418815e+01  1.2980670e+01  1.4626104e+01  1.4544924e+01  3.5917349e+02  1.4545857e+01  1.4627596e+01  1.2980660e+01  1.3418862e+01  1.0223524e+01 
  1.1746497e+01  1.4925520e+01  1.4492758e+01  1.6130276e+01  1.6048725e+01  4.0980899e+02  1.6049677e+01  1.6131794e+01  1.4492748e+01  1.4925565e+01  1.1746511e+01 
  1.3416806e+01  1.6579599e+01  1.6152205e+01  1.7781839e+01  1.7699923e+01  4.6592456e+02  1.7700899e+01  1.7783394e+01  1.6152197e+01  1.6579651e+01  1.3416822e+01 
  1.5241361e+01  1.8387989e+01  1.7965929e+01  1.9587730e+01  1.9505438e+01  5.2776794e+02  1.9506435e+01  1.9589314e+01  1.7965923e+01  1.8388037e+01  1.5241379e+01 
  1.7225389e+01  2.0355900e+01  1.9939161e+01  2.1553164e+01  2.1470503e+01  5.9555377e+02  2.1471518e+01  2.1554779e+01  1.9939157e+01  2.0355949e+01  1.7225405e+01 
  1.9403032e+01  2.2517492e+01  2.2106056e+01  2.3712294e+01  2.3629259e+01  6.7032397e+02  2.3630283e+01  2.3713930e+01  2.2106041e+01  2.2517542e+01  1.9403048e+01 
  2.1779438e+01  2.4877895e+01  2.4471737e+01  2.6070250e+01  2.5986843e+01  7.5225330e+02  2.5987888e+01  2.6071922e+01  2.4471724e+01  2.4877949e+01  2.1779453e+01 
  2.4362955e+01  2.7445467e+01  2.7044561e+01  2.8635389e+01  2.8551601e+01  8.4163300e+02  2.8552671e+01  2.8637094e+01  2.7044550e+01  2.7445520e+01  2.4362972e+01 
  2.7150333e+01  3.0216959e+01  2.9821293e+01  3.1404470e+01  3.1320303e+01  9.3848071e+02  3.1321392e+01  3.1406212e+01  2.9821281e+01  3.0217016e+01  2.7150358e+01 
  3.0208414e+01  3.3259201e+01  3.2868736e+01  3.4444309e+01  3.4359760e+01  1.0445740e+03  3.4360867e+01  3.4446083e+01  3.2868729e+01  3.3259254e+01  3.0208435e+01 
  3.3528645e+01  3.6563656e+01  3.6178394e+01  3.7746376e+01  3.7661438e+01  1.1597441e+03  3.7662579e+01  3.7748180e+01  3.6178379e+01  3.6563713e+01  3.3528667e+01 
  3.7111313e+01  4.0130581e+01  3.9750492e+01  4.1310947e+01  4.1225624e+01  1.2841031e+03  4.1226788e+01  4.1312794e+01  3.9750484e+01  4.0130650e+01  3.7111336e+01 
  4.0963032e+01  4.3966621e+01  4.3591679e+01  4.5144630e+01  4.5058918e+01  1.4179625e+03  4.5060093e+01  4.5146500e+01  4.3591663e+01  4.3966679e+01  4.0963058e+01 
  4.5169704e+01  4.8157669e+01  4.7787857e+01  4.9333332e+01  4.9247234e+01  1.5633196e+03  4.9248428e+01  4.9335247e+01  4.7787842e+01  4.8157726e+01  4.5169731e+01 
  4.9705994e+01  5.2678383e+01  5.2313683e+01  5.3851711e+01  5.3765232e+01  1.7197142e+03  5.3766441e+01  5.3853657e+01  5.2313660e+01  5.2678440e+01  4.9706017e+01 
  5.4587543e+01  5.7544399e+01  5.7184792e+01  5.8715420e+01  5.8628548e+01  1.8876278e+03  5.8629795e+01  5.8717415e+01  5.7184772e+01  5.7544468e+01  5.4587578e+01 
  5.9823120e+01  6.2764500e+01  6.2409950e+01  6.3933216e+01  6.3845943e+01  2.0674189e+03  6.3847221e+01  6.3935242e+01  6.2409939e+01  6.2764565e+01  5.9823143e+01 
  6.5505501e+01  6.8431427e+01  6.8081940e+01  6.9597885e+01  6.9510223e+01  2.2609673e+03  6.9511490e+01  6.9599937e+01  6.8081924e+01  6.8431496e+01  6.5505516e+01 
  7.1594200e+01  7.4504776e+01  7.4160316e+01  7.5668945e+01  7.5580887e+01  2.4676807e+03  7.5582184e+01  7.5671028e+01  7.4160286e+01  7.4504845e+01  7.1594231e+01 
  7.8126686e+01  8.1021927e+01  8.0682465e+01  8.2183830e+01  8.2095375e+01  2.6884319e+03  8.2096710e+01  8.2185982e+01  8.0682449e+01  8.1021988e+01  7.8126701e+01 
  8.5113693e+01  8.7993645e+01  8.7659172e+01  8.9153313e+01  8.9064461e+01  2.9236113e+03  8.9065826e+01  8.9155495e+01  8.7659157e+01  8.7993706e+01  8.5113716e+01 
