  1.2470287e+02  1.3039119e+02  1.3157086e+02  1.3157298e+02  1.3157292e+02  4.5442495e+03  1.3157329e+02  1.3157326e+02  1.3157065e+02  1.3039120e+02  1.2470287e+02 
  1.3962112e+02  1.4528656e+02  1.4646318e+02  1.4646533e+02  1.4646530e+02  5.1145015e+03  1.4646562e+02  1.4646559e+02  1.4646295e+02  1.4528656e+02  1.3962109e+02 
  1.5596944e+02  1.6161205e+02  1.6278561e+02  1.6278778e+02  1.6278770e+02  5.7391177e+03  1.6278810e+02  1.6278804e+02  1.6278539e+02  1.6161205e+02  1.5596941e+02 
  1.7380377e+02  1.7942366e+02  1.8059415e+02  1.8059639e+02  1.8059633e+02  6.4200337e+03  1.8059671e+02  1.8059665e+02  1.8059395e+02  1.7942366e+02  1.7380380e+02 
  1.9360069e+02  1.9919785e+02  2.0036533e+02  2.0036754e+02  2.0036748e+02  7.1741182e+03  2.0036794e+02  2.0036787e+02  2.0036517e+02  1.9919792e+02  1.9360074e+02 
  2.1517836e+02  2.2075288e+02  2.2191733e+02  2.2191957e+02  2.2191949e+02  7.9943232e+03  2.2191995e+02  2.2191989e+02  2.2191714e+02  2.2075291e+02  2.1517839e+02 
  2.3874191e+02  2.4429387e+02  2.4545528e+02  2.4545755e+02  2.4545749e+02  8.8876846e+03  2.4545795e+02  2.4545787e+02  2.4545508e+02  2.4429390e+02  2.3874194e+02 
  2.6436777e+02  2.6989719e+02  2.7105557e+02  2.7105789e+02  2.7105783e+02  9.8567061e+03  2.7105829e+02  2.7105823e+02  2.7105539e+02  2.6989725e+02  2.6436777e+02 
  2.9266998e+02  2.9817691e+02  2.9933231e+02  2.9933459e+02  2.9933453e+02  1.0920887e+04  2.9933499e+02  2.9933493e+02  2.9933209e+02  2.9817691e+02  2.9266998e+02 
  3.2322165e+02  3.2870627e+02  3.2985861e+02  3.2986099e+02  3.2986093e+02  1.2066581e+04  3.2986139e+02  3.2986133e+02  3.2985843e+02  3.2870627e+02  3.2322171e+02 
  3.5604547e+02  3.6150769e+02  3.6265707e+02  3.6265945e+02  3.6265936e+02  1.3295517e+04  3.6265976e+02  3.6265970e+02  3.6265680e+02  3.6150763e+02  3.5604541e+02 
  3.9259836e+02  3.9803827e+02  3.9918466e+02  3.9918707e+02  3.9918701e+02  1.4650493e+04  3.9918747e+02  3.9918741e+02  3.9918448e+02  3.9803827e+02  3.9259836e+02 
  0.0000000e+00  4.9140301e+00  6.1458292e+00  6.1475496e+00  6.1475205e+00  1.9339827e+01  6.1477451e+00  6.1477194e+00  6.1456227e+00  4.9140363e+00  0.0000000e+00 
 -4.5016471e-01  5.5946956e+00  6.8230586e+00  6.8247986e+00  6.8247681e+00  3.6463276e+01  6.8249998e+00  6.8249736e+00  6.8228521e+00  5.5947027e+00 -4.5016438e-01 
  3.6403501e-01  6.3847027e+00  7.6098013e+00  7.6115599e+00  7.6115284e+00  5.4036743e+01  7.6117678e+00  7.6117401e+00  7.6095948e+00  6.3847098e+00  3.6403570e-01 
  1.2990104e+00  7.2955880e+00  8.5174417e+00  8.5192194e+00  8.5191870e+00  7.5592621e+01  8.5194311e+00  8.5194044e+00  8.5172338e+00  7.2955961e+00  1.2990113e+00 
  2.3687398e+00  8.3413286e+00  9.5599499e+00  9.5617476e+00  9.5617151e+00  1.0177494e+02  9.5619650e+00  9.5619364e+00  9.5597420e+00  8.3413372e+00  2.3687408e+00 
  3.5887430e+00  9.5374432e+00  1.0752844e+01  1.0754663e+01  1.0754627e+01  1.3329016e+02  1.0754886e+01  1.0754855e+01  1.0752637e+01  9.5374508e+00  3.5887446e+00 
  4.9763403e+00  1.0901245e+01  1.2113443e+01  1.2115280e+01  1.2115246e+01  1.7092662e+02  1.2115508e+01  1.2115478e+01  1.2113234e+01  1.0901254e+01  4.9763432e+00 
  6.5505700e+00  1.2451772e+01  1.3660781e+01  1.3662639e+01  1.3662601e+01  2.1553143e+02  1.3662876e+01  1.3662844e+01  1.3660573e+01  1.2451784e+01  6.5505733e+00 
  8.3325949e+00  1.4210190e+01  1.5416020e+01  1.5417898e+01  1.5417862e+01  2.6805118e+02  1.5418140e+01  1.5418108e+01  1.5415813e+01  1.4210200e+01  8.3325987e+00 
  1.0345655e+01  1.6199728e+01  1.7402393e+01  1.7404293e+01  1.7404253e+01  3.2949387e+02  1.7404537e+01  1.7404505e+01  1.7402182e+01  1.6199739e+01  1.0345657e+01 
  1.2616103e+01  1.8446741e+01  1.9646252e+01  1.9648172e+01  1.9648132e+01  4.0105679e+02  1.9648430e+01  1.9648397e+01  1.9646049e+01  1.8446753e+01  1.2616107e+01 
  1.5169494e+01  2.0976780e+01  2.2173151e+01  2.2175091e+01  2.2175051e+01  4.8369272e+02  2.2175360e+01  2.2175320e+01  2.2172947e+01  2.0976797e+01  1.5169496e+01 
  1.8040934e+01  2.3824955e+01  2.5018200e+01  2.5020163e+01  2.5020121e+01  5.7909387e+02  2.5020430e+01  2.5020390e+01  2.5017994e+01  2.3824968e+01  1.8040937e+01 
  2.1259024e+01  2.7019857e+01  2.8209990e+01  2.8211971e+01  2.8211926e+01  6.8826904e+02  2.8212244e+01  2.8212208e+01  2.8209778e+01  2.7019873e+01  2.1259027e+01 
  2.4860704e+01  3.0598431e+01  3.1785454e+01  3.1787457e+01  3.1787413e+01  8.1276636e+02  3.1787733e+01  3.1787697e+01  3.1785238e+01  3.0598444e+01  2.4860708e+01 
  2.8893852e+01  3.4608547e+01  3.5792477e+01  3.5794498e+01  3.5794456e+01  9.5477081e+02  3.5794792e+01  3.5794750e+01  3.5792263e+01  3.4608566e+01  2.8893860e+01 
  3.3392403e+01  3.9084148e+01  4.0264988e+01  4.0267033e+01  4.0266991e+01  1.1153955e+03  4.0267326e+01  4.0267284e+01  4.0264767e+01  3.9084164e+01  3.3392403e+01 
  3.8385422e+01  4.4054283e+01  4.5232040e+01  4.5234108e+01  4.5234066e+01  1.2955265e+03  4.5234409e+01  4.5234367e+01  4.5231827e+01  4.4054295e+01  3.8385422e+01 
  4.3975243e+01  4.9621296e+01  5.0795994e+01  5.0798092e+01  5.0798035e+01  1.5000917e+03  5.0798393e+01  5.0798351e+01  5.0795780e+01  4.9621315e+01  4.3975254e+01 
  5.0198605e+01  5.5821911e+01  5.6993542e+01  5.6995663e+01  5.6995613e+01  1.7300479e+03  5.6995987e+01  5.6995937e+01  5.6993340e+01  5.5821938e+01  5.0198612e+01 
  5.7097446e+01  6.2698086e+01  6.3866676e+01  6.3868816e+01  6.3868767e+01  1.9867559e+03  6.3869141e+01  6.3869091e+01  6.3866463e+01  6.2698105e+01  5.7097454e+01 
  6.4678879e+01  7.0256920e+01  7.1422470e+01  7.1424637e+01  7.1424576e+01  2.2700095e+03  7.1424950e+01  7.1424911e+01  7.1422256e+01  7.0256935e+01  6.4678886e+01 
  7.3167038e+01  7.8722542e+01  7.9885056e+01  7.9887245e+01  7.9887199e+01  2.5896777e+03  7.9887573e+01  7.9887527e+01  7.9884834e+01  7.8722557e+01  7.3167038e+01 
  8.2561768e+01  8.8094810e+01  8.9254303e+01  8.9256516e+01  8.9256470e+01  2.9448081e+03  8.9256844e+01  8.9256798e+01  8.9254074e+01  8.8094810e+01  8.2561768e+01 
  9.2880852e+01  9.8391487e+01  9.9547958e+01  9.9550186e+01  9.9550140e+01  3.3356135e+03  9.9550545e+01  9.9550499e+01  9.9547745e+01  9.8391502e+01  9.2880852e+01 
  1.0415932e+02  1.0964762e+02  1.1080112e+02  1.1080335e+02  1.1080331e+02  3.7633733e+03  1.1080370e+02  1.1080364e+02  1.1080087e+02  1.0964762e+02  1.0415932e+02 
  1.1673892e+02  1.2220494e+02  1.2335543e+02  1.2335770e+02  1.2335764e+02  4.2412822e+03  1.2335806e+02  1.2335800e+02  1.2335519e+02  1.2220496e+02  1.1673892e+02 
  1.3054637e+02  1.3599019e+02  1.3713766e+02  1.3713997e+02  1.3713991e+02  4.7657773e+03  1.3714037e+02  1.3714030e+02  1.3713747e+02  1.3599020e+02  1.3054637e+02 
  1.4565736e+02  1.5107901e+02  1.5222350e+02  1.5222585e+02  1.5222578e+02  5.3394517e+03  1.5222624e+02  1.5222617e+02  1.5222331e+02  1.5107904e+02  1.4565739e+02 
  1.6212054e+02  1.6752008e+02  1.6866161e+02  1.6866399e+02  1.6866391e+02  5.9640215e+03  1.6866437e+02  1.6866431e+02  1.6866141e+02  1.6752011e+02  1.6212057e+02 
  1.8037035e+02  1.8574785e+02  1.8688643e+02  1.8688881e+02  1.8688873e+02  6.6543506e+03  1.8688919e+02  1.8688913e+02  1.8688620e+02  1.8574788e+02  1.8037035e+02 
  2.0023654e+02  2.0559206e+02  2.0672769e+02  2.0673009e+02  2.0673003e+02  7.4042290e+03  2.0673048e+02  2.0673042e+02  2.0672746e+02  2.0559209e+02  2.0023654e+02 
  2.2190399e+02  2.2723764e+02  2.2837030e+02  2.2837273e+02  2.2837265e+02  8.2198555e+03  2.2837311e+02  2.2837305e+02  2.2837007e+02  2.2723769e+02  2.2190402e+02 
  2.4543887e+02  2.5075064e+02  2.5188033e+02  2.5188280e+02  2.5188274e+02  9.1034258e+03  2.5188322e+02  2.5188315e+02  2.5188010e+02  2.5075067e+02  2.4543887e+02 
  2.7139432e+02  2.7668423e+02  2.7781104e+02  2.7781351e+02  2.7781345e+02  1.0071929e+04  2.7781390e+02  2.7781384e+02  2.7781076e+02  2.7668423e+02  2.7139432e+02 
  2.9938199e+02  3.0465024e+02  3.0577402e+02  3.0577652e+02  3.0577643e+02  1.1113542e+04  3.0577695e+02  3.0577692e+02  3.0577383e+02  3.0465024e+02  2.9938199e+02 
  3.2942245e+02  3.3466898e+02  3.3578989e+02  3.3579242e+02  3.3579236e+02  1.2229882e+04  3.3579294e+02  3.3579288e+02  3.3578967e+02  3.3466904e+02  3.2942245e+02 
  3.6281833e+02  3.6804318e+02  3.6916119e+02  3.6916376e+02  3.6916370e+02  1.3457844e+04  3.6916422e+02  3.6916415e+02  3.6916101e+02  3.6804327e+02  3.6281833e+02 
  3.8146973e-07  4.7251916e+00  5.9265184e+00  5.9283781e+00  5.9283447e+00  2.1520979e+01  5.9286041e+00  5.9285746e+00  5.9263034e+00  4.7251978e+00  3.8146973e-07 
 -4.2778546e-01  5.3840699e+00  6.5820408e+00  6.5839229e+00  6.5838881e+00  3.8275414e+01  6.5841556e+00  6.5841250e+00  6.5818272e+00  5.3840780e+00 -4.2778501e-01 
  3.5802940e-01  6.1464095e+00  7.3411970e+00  7.3431005e+00  7.3430638e+00  5.5424603e+01  7.3433394e+00  7.3433070e+00  7.3409834e+00  6.1464176e+00  3.5803023e-01 
  1.2579521e+00  7.0229549e+00  8.2145729e+00  8.2164965e+00  8.2164593e+00  7.6371643e+01  8.2167416e+00  8.2167101e+00  8.2143593e+00  7.0229640e+00  1.2579532e+00 
  2.2850182e+00  8.0267401e+00  9.2152061e+00  9.2171497e+00  9.2171116e+00  1.0171584e+02  9.2174025e+00  9.2173672e+00  9.2149906e+00  8.0267506e+00  2.2850196e+00 
  3.4536691e+00  9.1722059e+00  1.0357531e+01  1.0359496e+01  1.0359457e+01  1.3211263e+02  1.0359755e+01  1.0359720e+01  1.0357315e+01  9.1722155e+00  3.4536710e+00 
  4.7800164e+00  1.0475459e+01  1.1657657e+01  1.1659646e+01  1.1659604e+01  1.6829166e+02  1.1659909e+01  1.1659873e+01  1.1657441e+01  1.0475469e+01  4.7800188e+00 
  6.2817025e+00  1.1954141e+01  1.3133224e+01  1.3135235e+01  1.3135194e+01  2.1103445e+02  1.3135505e+01  1.3135468e+01  1.3133009e+01  1.1954150e+01  6.2817049e+00 
  7.9783473e+00  1.3627868e+01  1.4803852e+01  1.4805884e+01  1.4805840e+01  2.6121283e+02  1.4806159e+01  1.4806123e+01  1.4803635e+01  1.3627875e+01  7.9783502e+00 
  9.8913946e+00  1.5518083e+01  1.6690981e+01  1.6693033e+01  1.6692989e+01  3.1975189e+02  1.6693317e+01  1.6693279e+01  1.6690763e+01  1.5518095e+01  9.8913994e+00 
  1.2045331e+01  1.7649269e+01  1.8819092e+01  1.8821165e+01  1.8821117e+01  3.8775092e+02  1.8821461e+01  1.8821417e+01  1.8818876e+01  1.7649286e+01  1.2045335e+01 
  1.4463263e+01  2.0044533e+01  2.1211292e+01  2.1213390e+01  2.1213345e+01  4.6607443e+02  2.1213686e+01  2.1213644e+01  2.1211071e+01  2.0044546e+01  1.4463267e+01 
  1.7178097e+01  2.2736784e+01  2.3900482e+01  2.3902605e+01  2.3902555e+01  5.5627515e+02  2.3902905e+01  2.3902864e+01  2.3900263e+01  2.2736795e+01  1.7178097e+01 
  2.0215494e+01  2.5751675e+01  2.6912329e+01  2.6914476e+01  2.6914427e+01  6.5926233e+02  2.6914793e+01  2.6914753e+01  2.6912117e+01  2.5751690e+01  2.0215504e+01 
  2.3609371e+01  2.9123119e+01  3.0280748e+01  3.0282915e+01  3.0282862e+01  7.7644354e+02  3.0283232e+01  3.0283186e+01  3.0280527e+01  2.9123133e+01  2.3609379e+01 
  2.7404310e+01  3.2895699e+01  3.4050304e+01  3.4052502e+01  3.4052448e+01  9.0980829e+02  3.4052826e+01  3.4052780e+01  3.4050087e+01  3.2895710e+01  2.7404316e+01 
  3.1630432e+01  3.7099541e+01  3.8251133e+01  3.8253349e+01  3.8253296e+01  1.0603518e+03  3.8253685e+01  3.8253643e+01  3.8250912e+01  3.7099556e+01  3.1630436e+01 
  3.6313164e+01  4.1760056e+01  4.2908649e+01  4.2910889e+01  4.2910839e+01  1.2288650e+03  4.2911232e+01  4.2911182e+01  4.2908432e+01  4.1760071e+01  3.6313171e+01 
  4.1549118e+01  4.6973877e+01  4.8119484e+01  4.8121750e+01  4.8121693e+01  1.4198232e+03  4.8122089e+01  4.8122032e+01  4.8119255e+01  4.6973892e+01  4.1549126e+01 
  4.7370102e+01  5.2772778e+01  5.3915390e+01  5.3917679e+01  5.3917614e+01  1.6340614e+03  5.3918037e+01  5.3917988e+01  5.3915169e+01  5.2772793e+01  4.7370110e+01 
  5.3813251e+01  5.9193928e+01  6.0333565e+01  6.0335880e+01  6.0335823e+01  1.8727926e+03  6.0336246e+01  6.0336189e+01  6.0333347e+01  5.9193947e+01  5.3813259e+01 
  6.0882439e+01  6.6241173e+01  6.7377838e+01  6.7380180e+01  6.7380119e+01  2.1358167e+03  6.7380554e+01  6.7380501e+01  6.7377609e+01  6.6241180e+01  6.0882439e+01 
  6.8787567e+01  7.4124413e+01  7.5258156e+01  7.5260529e+01  7.5260460e+01  2.4320068e+03  7.5260895e+01  7.5260841e+01  7.5257927e+01  7.4124443e+01  6.8787567e+01 
  7.7524582e+01  8.2839645e+01  8.3970406e+01  8.3972794e+01  8.3972733e+01  2.7604690e+03  8.3973198e+01  8.3973137e+01  8.3970192e+01  8.2839668e+01  7.7524582e+01 
  8.7107338e+01  9.2400658e+01  9.3528473e+01  9.3530899e+01  9.3530838e+01  3.1213850e+03  9.3531303e+01  9.3531242e+01  9.3528267e+01  9.2400673e+01  8.7107338e+01 
  9.7566269e+01  1.0283790e+02  1.0396278e+02  1.0396523e+02  1.0396517e+02  3.5159014e+03  1.0396564e+02  1.0396558e+02  1.0396255e+02  1.0283791e+02  9.7566269e+01 
  1.0921631e+02  1.1446632e+02  1.1558829e+02  1.1559077e+02  1.1559070e+02  3.9557385e+03  1.1559117e+02  1.1559110e+02  1.1558807e+02  1.1446632e+02  1.0921631e+02 
  1.2198605e+02  1.2721451e+02  1.2833354e+02  1.2833603e+02  1.2833597e+02  4.4377104e+03  1.2833646e+02  1.2833640e+02  1.2833333e+02  1.2721452e+02  1.2198605e+02 
  1.3594289e+02  1.4114983e+02  1.4226596e+02  1.4226849e+02  1.4226842e+02  4.9641191e+03  1.4226891e+02  1.4226884e+02  1.4226570e+02  1.4114986e+02  1.3594289e+02 
  1.5112920e+02  1.5631470e+02  1.5742792e+02  1.5743047e+02  1.5743040e+02  5.5364868e+03  1.5743092e+02  1.5743086e+02  1.5742769e+02  1.5631470e+02  1.5112920e+02 
  1.6793959e+02  1.7310370e+02  1.7421402e+02  1.7421658e+02  1.7421652e+02  6.1678628e+03  1.7421707e+02  1.7421701e+02  1.7421382e+02  1.7310373e+02  1.6793962e+02 
  1.8621587e+02  1.9135869e+02  1.9246609e+02  1.9246872e+02  1.9246866e+02  6.8528071e+03  1.9246921e+02  1.9246915e+02  1.9246590e+02  1.9135872e+02  1.8621590e+02 
  2.0612430e+02  2.1124582e+02  2.1235036e+02  2.1235301e+02  2.1235295e+02  7.5967646e+03  2.1235350e+02  2.1235344e+02  2.1235016e+02  2.1124585e+02  2.0612430e+02 
  2.2772221e+02  2.3282251e+02  2.3392422e+02  2.3392690e+02  2.3392679e+02  8.4016631e+03  2.3392738e+02  2.3392728e+02  2.3392403e+02  2.3282254e+02  2.2772224e+02 
  2.5150612e+02  2.5658530e+02  2.5768408e+02  2.5768677e+02  2.5768671e+02  9.2822432e+03  2.5768729e+02  2.5768723e+02  2.5768387e+02  2.5658533e+02  2.5150612e+02 
  2.7712463e+02  2.8218274e+02  2.8327869e+02  2.8328137e+02  2.8328128e+02  1.0228323e+04  2.8328186e+02  2.8328183e+02  2.8327841e+02  2.8218274e+02  2.7712463e+02 
  3.0459671e+02  3.0963373e+02  3.1072678e+02  3.1072952e+02  3.1072940e+02  1.1241412e+04  3.1072998e+02  3.1072998e+02  3.1072659e+02  3.0963373e+02  3.0459665e+02 
  3.3508255e+02  3.4009857e+02  3.4118887e+02  3.4119162e+02  3.4119156e+02  1.2353168e+04  3.4119217e+02  3.4119208e+02  3.4118860e+02  3.4009857e+02  3.3508255e+02 
 -3.1789531e-07  4.5423441e+00  5.7139354e+00  5.7159486e+00  5.7159095e+00  2.3477072e+01  5.7162104e+00  5.7161765e+00  5.7137156e+00  4.5423522e+00 -3.1788755e-07 
 -4.0604278e-01  5.1794820e+00  6.3477998e+00  6.3498363e+00  6.3497958e+00  3.9848053e+01  6.3501043e+00  6.3500690e+00  6.3475790e+00  5.1794901e+00 -4.0604243e-01 
  3.5171923e-01  5.9144421e+00  7.0796533e+00  7.0817113e+00  7.0816708e+00  5.6560738e+01  7.0819869e+00  7.0819502e+00  7.0794325e+00  5.9144511e+00  3.5172012e-01 
  1.2171983e+00  6.7572165e+00  7.9193354e+00  7.9214168e+00  7.9213738e+00  7.6890770e+01  7.9216995e+00  7.9216609e+00  7.9191146e+00  6.7572255e+00  1.2171996e+00 
  2.2025402e+00  7.7199488e+00  8.8789883e+00  8.8810940e+00  8.8810482e+00  1.0139503e+02  8.8813839e+00  8.8813448e+00  8.8787689e+00  7.7199578e+00  2.2025421e+00 
  3.3211732e+00  8.8160667e+00  9.9720430e+00  9.9741697e+00  9.9741249e+00  1.3068063e+02  9.9744654e+00  9.9744244e+00  9.9718189e+00  8.8160744e+00  3.3211751e+00 
  4.5880575e+00  1.0060525e+01  1.1213449e+01  1.1215602e+01  1.1215552e+01  1.6542191e+02  1.1215905e+01  1.1215864e+01  1.1213229e+01  1.0060536e+01  4.5880594e+00 
  6.0195327e+00  1.1469665e+01  1.2619552e+01  1.2621724e+01  1.2621677e+01  2.0633884e+02  1.2622036e+01  1.2621993e+01  1.2619328e+01  1.1469675e+01  6.0195360e+00 
  7.6337681e+00  1.3061649e+01  1.4208509e+01  1.4210707e+01  1.4210658e+01  2.5423303e+02  1.4211026e+01  1.4210981e+01  1.4208287e+01  1.3061662e+01  7.6337705e+00 
  9.4505281e+00  1.4856246e+01  1.6000093e+01  1.6002316e+01  1.6002264e+01  3.0995233e+02  1.6002642e+01  1.6002594e+01  1.5999868e+01  1.4856258e+01  9.4505320e+00 
  1.1492521e+01  1.6876156e+01  1.8016998e+01  1.8019245e+01  1.8019192e+01  3.7450418e+02  1.8019579e+01  1.8019533e+01  1.8016775e+01  1.6876169e+01  1.1492525e+01 
  1.3780643e+01  1.9142279e+01  2.0280128e+01  2.0282400e+01  2.0282343e+01  4.4867242e+02  2.0282745e+01  2.0282696e+01  2.0279909e+01  1.9142296e+01  1.3780646e+01 
  1.6345654e+01  2.1685366e+01  2.2820238e+01  2.2822536e+01  2.2822479e+01  5.3387842e+02  2.2822882e+01  2.2822834e+01  2.2820013e+01  2.1685377e+01  1.6345659e+01 
  1.9210579e+01  2.4528444e+01  2.5660349e+01  2.5662672e+01  2.5662617e+01  6.3094135e+02  2.5663027e+01  2.5662977e+01  2.5660126e+01  2.4528456e+01  1.9210583e+01 
  2.2406504e+01  2.7702599e+01  2.8831541e+01  2.8833885e+01  2.8833824e+01  7.4113898e+02  2.8834251e+01  2.8834198e+01  2.8831318e+01  2.7702610e+01  2.2406507e+01 
  2.5974825e+01  3.1249224e+01  3.2375214e+01  3.2377590e+01  3.2377525e+01  8.6627820e+02  3.2377953e+01  3.2377903e+01  3.2374985e+01  3.1249231e+01  2.5974825e+01 
  2.9942301e+01  3.5195080e+01  3.6318134e+01  3.6320538e+01  3.6320473e+01  1.0072487e+03  3.6320904e+01  3.6320854e+01  3.6317898e+01  3.5195087e+01  2.9942310e+01 
  3.4331161e+01  3.9562382e+01  4.0682503e+01  4.0684933e+01  4.0684868e+01  1.1647578e+03  4.0685307e+01  4.0685257e+01  4.0682274e+01  3.9562389e+01  3.4331161e+01 
  3.9232193e+01  4.4441929e+01  4.5559135e+01  4.5561584e+01  4.5561512e+01  1.3428557e+03  4.5561974e+01  4.5561916e+01  4.5558899e+01  4.4441944e+01  3.9232193e+01 
  4.4672863e+01  4.9861183e+01  5.0975471e+01  5.0977947e+01  5.0977882e+01  1.5422715e+03  5.0978371e+01  5.0978306e+01  5.0975262e+01  4.9861206e+01  4.4672871e+01 
  5.0686096e+01  5.5853054e+01  5.6964451e+01  5.6966961e+01  5.6966885e+01  1.7640868e+03  5.6967373e+01  5.6967319e+01  5.6964230e+01  5.5853081e+01  5.0686104e+01 
  5.7273212e+01  6.2418892e+01  6.3527386e+01  6.3529919e+01  6.3529846e+01  2.0081143e+03  6.3530342e+01  6.3530285e+01  6.3527157e+01  6.2418919e+01  5.7273220e+01 
  6.4629875e+01  6.9754341e+01  7.0859947e+01  7.0862503e+01  7.0862427e+01  2.2823022e+03  7.0862930e+01  7.0862877e+01  7.0859718e+01  6.9754356e+01  6.4629890e+01 
  7.2749069e+01  7.7852379e+01  7.8955116e+01  7.8957687e+01  7.8957626e+01  2.5858213e+03  7.8958130e+01  7.8958061e+01  7.8954872e+01  7.7852394e+01  7.2749069e+01 
  8.1641479e+01  8.6723701e+01  8.7823563e+01  8.7826180e+01  8.7826096e+01  2.9188325e+03  8.7826607e+01  8.7826553e+01  8.7823318e+01  8.6723701e+01  8.1641479e+01 
  9.1333565e+01  9.6394737e+01  9.7491722e+01  9.7494370e+01  9.7494301e+01  3.2823645e+03  9.7494804e+01  9.7494743e+01  9.7491478e+01  9.6394737e+01  9.1333565e+01 
  1.0211446e+02  1.0715464e+02  1.0824878e+02  1.0825145e+02  1.0825138e+02  3.6867881e+03  1.0825188e+02  1.0825182e+02  1.0824854e+02  1.0715466e+02  1.0211446e+02 
  1.1391533e+02  1.1893462e+02  1.2002589e+02  1.2002860e+02  1.2002853e+02  4.1292734e+03  1.2002911e+02  1.2002903e+02  1.2002568e+02  1.1893464e+02  1.1391535e+02 
  1.2679630e+02  1.3179474e+02  1.3288316e+02  1.3288591e+02  1.3288582e+02  4.6118618e+03  1.3288641e+02  1.3288632e+02  1.3288297e+02  1.3179475e+02  1.2679632e+02 
  1.4079427e+02  1.4577190e+02  1.4685748e+02  1.4686031e+02  1.4686018e+02  5.1359048e+03  1.4686078e+02  1.4686069e+02  1.4685725e+02  1.4577190e+02  1.4079427e+02 
  1.5626642e+02  1.6122333e+02  1.6230609e+02  1.6230887e+02  1.6230876e+02  5.7128125e+03  1.6230937e+02  1.6230930e+02  1.6230586e+02  1.6122333e+02  1.5626642e+02 
  1.7306680e+02  1.7800301e+02  1.7908298e+02  1.7908580e+02  1.7908571e+02  6.3378491e+03  1.7908633e+02  1.7908623e+02  1.7908275e+02  1.7800301e+02  1.7306680e+02 
  1.9134447e+02  1.9626004e+02  1.9733719e+02  1.9734006e+02  1.9733995e+02  7.0157842e+03  1.9734061e+02  1.9734052e+02  1.9733696e+02  1.9626007e+02  1.9134450e+02 
  2.1114920e+02  2.1604419e+02  2.1711855e+02  2.1712138e+02  2.1712129e+02  7.7483096e+03  2.1712193e+02  2.1712184e+02  2.1711832e+02  2.1604422e+02  2.1114923e+02 
  2.3292523e+02  2.3779973e+02  2.3887125e+02  2.3887418e+02  2.3887407e+02  8.5481631e+03  2.3887473e+02  2.3887462e+02  2.3887102e+02  2.3779976e+02  2.3292526e+02 
  2.5635605e+02  2.6121005e+02  2.6227878e+02  2.6228177e+02  2.6228165e+02  9.4066260e+03  2.6228232e+02  2.6228220e+02  2.6227853e+02  2.6121008e+02  2.5635608e+02 
  2.8145938e+02  2.8629297e+02  2.8735892e+02  2.8736191e+02  2.8736185e+02  1.0325108e+04  2.8736249e+02  2.8736243e+02  2.8735873e+02  2.8629297e+02  2.8145938e+02 
  3.0926511e+02  3.1407840e+02  3.1514148e+02  3.1514447e+02  3.1514441e+02  1.1330639e+04  3.1514511e+02  3.1514505e+02  3.1514127e+02  3.1407840e+02  3.0926511e+02 
  1.2716046e-07  4.3650222e+00  5.5076008e+00  5.5097790e+00  5.5097332e+00  2.5222382e+01  5.5100799e+00  5.5100403e+00  5.5073743e+00  4.3650327e+00  1.2715269e-07 
 -3.8480899e-01  4.9805393e+00  6.1199217e+00  6.1221256e+00  6.1220789e+00  4.1196465e+01  6.1224332e+00  6.1223922e+00  6.1196942e+00  4.9805484e+00 -3.8480848e-01 
  3.4522977e-01  5.6884689e+00  6.8248205e+00  6.8270483e+00  6.8269992e+00  5.7461918e+01  6.8273635e+00  6.8273211e+00  6.8245926e+00  5.6884789e+00  3.4523067e-01 
  1.1768686e+00  6.4980941e+00  7.6314268e+00  7.6336789e+00  7.6336288e+00  7.7168587e+01  7.6340022e+00  7.6339583e+00  7.6311994e+00  6.4981046e+00  1.1768699e+00 
  2.1214137e+00  7.4207163e+00  8.5510445e+00  8.5533228e+00  8.5532694e+00  1.0083306e+02  8.5536518e+00  8.5536070e+00  8.5508165e+00  7.4207277e+00  2.1214154e+00 
  3.1913359e+00  8.4688053e+00  9.5961447e+00  9.5984449e+00  9.5983934e+00  1.2901689e+02  9.5987844e+00  9.5987377e+00  9.5959148e+00  8.4688168e+00  3.1913383e+00 
