  9.9341080e-10  9.1179935e-03  3.1429275e-03 -1.2214856e-02  2.3902084e-03  2.8616760e-02  5.1129288e-03  1.0043105e-01 -1.2904902e-05  9.1176732e-03  9.9341080e-10 
  7.4505807e-10  8.6956182e-03  3.1044064e-03 -1.2078731e-02  2.6885457e-03  2.5608107e-02  4.5386860e-03  9.5670491e-02  3.4404049e-05  8.6952532e-03 -7.4505807e-10 
  7.4505807e-10  8.2928417e-03  3.0610892e-03 -1.1925803e-02  2.9525154e-03  2.2913884e-02  4.0130462e-03  9.1142908e-02  7.8176214e-05  8.2924478e-03 -7.4505807e-10 
  1.2417635e-10  7.9086693e-03  3.0135934e-03 -1.1757847e-02  3.1845148e-03  2.0502033e-02  3.5320043e-03  8.6835593e-02  1.1854482e-04  7.9082511e-03  8.6923441e-10 
  0.0000000e+00  7.5421385e-03  2.9624701e-03 -1.1576569e-02  3.3868125e-03  1.8344127e-02  3.0918978e-03  8.2736567e-02  1.5564337e-04  7.5417063e-03  0.0000000e+00 
 -8.6923441e-10  7.1923868e-03  2.9082422e-03 -1.1383505e-02  3.5615826e-03  1.6413229e-02  2.6894242e-03  7.8834675e-02  1.8962957e-04  7.1919425e-03 -1.2417635e-10 
 -4.9670540e-10  6.8585677e-03  2.8513626e-03 -1.1180117e-02  3.7108595e-03  1.4687233e-02  2.3215630e-03  7.5119406e-02  2.2064026e-04  6.8581188e-03 -4.9670540e-10 
 -2.4835270e-10  6.5399152e-03  2.7922678e-03 -1.0967756e-02  3.8365750e-03  1.3142929e-02  1.9855711e-03  7.1580909e-02  2.4883338e-04  6.5394640e-03  2.4835270e-10 
 -3.7252904e-10  1.0163097e-02  3.6615734e-03 -1.3499368e-02  2.1867265e-03  3.9104011e-02  4.5478651e-03  1.1153044e-01 -2.1989258e-04  1.0163098e-02  3.7252904e-10 
  1.2417635e-10  9.6780127e-03  3.6137274e-03 -1.3428903e-02  2.6359239e-03  3.4925506e-02  3.9903023e-03  1.0605565e-01 -1.4814126e-04  9.6779251e-03 -1.2417635e-10 
  8.6923441e-10  9.2167165e-03  3.5602471e-03 -1.3321493e-02  3.0261299e-03  3.1187136e-02  3.4749513e-03  1.0087196e-01 -8.1801045e-05  9.2165535e-03  1.1175871e-09 
  2.4835270e-10  8.7778773e-03  3.5018774e-03 -1.3186700e-02  3.3676319e-03  2.7844403e-02  3.0038424e-03  9.5956422e-02 -2.0636369e-05  8.7776575e-03  1.7384688e-09 
 -6.2088173e-10  8.3602676e-03  3.4393121e-03 -1.3027787e-02  3.6644796e-03  2.4856914e-02  2.5734222e-03  9.1293238e-02  3.5584595e-05  8.3599985e-03 -1.3659398e-09 
 -7.4505807e-10  7.9627419e-03  3.3731756e-03 -1.2847753e-02  3.9204168e-03  2.2188121e-02  2.1804667e-03  8.6867683e-02  8.7108710e-05  7.9624383e-03  7.4505807e-10 
 -1.2417635e-10  7.5842193e-03  3.3040366e-03 -1.2649296e-02  4.1389265e-03  1.9804951e-02  1.8220054e-03  8.2665950e-02  1.3417764e-04  7.5838906e-03 -8.6923441e-10 
 -4.9670540e-10  7.2237090e-03  3.2324181e-03 -1.2434884e-02  4.3232376e-03  1.7677428e-02  1.4953326e-03  7.8675188e-02  1.7704070e-04  7.2233621e-03 -4.9670540e-10 
  1.2417635e-09  6.8802587e-03  3.1587842e-03 -1.2206760e-02  4.4763130e-03  1.5779169e-02  1.1979676e-03  7.4883424e-02  2.1592541e-04  6.8798987e-03  7.4505807e-10 
 -3.7252904e-10  6.5529998e-03  3.0835653e-03 -1.1966954e-02  4.6009240e-03  1.4085097e-02  9.2763791e-04  7.1279421e-02  2.5107400e-04  6.5526334e-03  3.7252904e-10 
  2.4835270e-10  6.2411008e-03  3.0071330e-03 -1.1717299e-02  4.6996046e-03  1.2574937e-02  6.8225077e-04  6.7852743e-02  2.8270396e-04  6.2407274e-03 -2.4835270e-10 
  1.2417635e-10  5.9437910e-03  2.9298379e-03 -1.1459475e-02  4.7747162e-03  1.1227152e-02  4.5988298e-04  6.4593650e-02  3.1104175e-04  5.9434185e-03  8.6923441e-10 
  4.9670540e-10  9.3294242e-03  4.0264106e-03 -1.4792800e-02  4.0258332e-03  3.4159936e-02  1.9992820e-03  1.0130111e-01 -1.0552978e-04  9.3294224e-03 -4.9670540e-10 
  1.1175871e-09  8.8721961e-03  3.9436906e-03 -1.4614135e-02  4.3682773e-03  3.0428655e-02  1.6003923e-03  9.6250281e-02 -3.2219665e-05  8.8721216e-03  8.6923441e-10 
 -1.3659398e-09  8.4380405e-03  3.8577195e-03 -1.4442408e-02  4.6937563e-03  2.7100379e-02  1.2719735e-03  9.1434471e-02  3.4753855e-05  8.4379064e-03 -6.2088173e-10 
  2.4835270e-10  8.0256471e-03  3.7691162e-03 -1.4242221e-02  4.9678516e-03  2.4133116e-02  9.7199780e-04  8.6876385e-02  9.5736978e-05  8.0254646e-03 -1.2417635e-09 
  4.9670540e-10  7.6337918e-03  3.6784336e-03 -1.4017512e-02  5.1954314e-03  2.1488898e-02  6.9837546e-04  8.2560159e-02  1.5108411e-04  7.6335724e-03  4.9670540e-10 
  2.4835270e-10  7.2613340e-03  3.5861759e-03 -1.3771821e-02  5.3809723e-03  1.9133516e-02  4.4917539e-04  7.8471027e-02  2.0114506e-04  7.2610877e-03  1.7384688e-09 
  0.0000000e+00  6.9072121e-03  3.4927980e-03 -1.3508299e-02  5.5285846e-03  1.7036155e-02  2.2262559e-04  7.4595280e-02  2.4625089e-04  6.9069429e-03  0.0000000e+00 
 -2.4835270e-10  6.5704337e-03  3.3987067e-03 -1.3229833e-02  5.6420248e-03  1.5168965e-02  1.7098213e-05  7.0920147e-02  2.8673175e-04  6.5701497e-03  2.4835270e-10 
 -4.9670540e-10  6.2500611e-03  3.3042566e-03 -1.2938987e-02  5.7247276e-03  1.3507614e-02 -1.6891833e-04  6.7433730e-02  3.2288954e-04  6.2497649e-03 -4.9670540e-10 
  8.6923441e-10  5.9452364e-03  3.2097758e-03 -1.2638061e-02  5.7798475e-03  1.2028909e-02 -3.3680882e-04  6.4124994e-02  3.5502476e-04  5.9449314e-03  1.2417635e-10 
  3.7252904e-10  5.6551304e-03  3.1155422e-03 -1.2329128e-02  5.8102473e-03  1.0714367e-02 -4.8787257e-04  6.0983643e-02  3.8341570e-04  5.6548249e-03 -3.7252904e-10 
  4.3461720e-10  5.3789914e-03  3.0218184e-03 -1.2014041e-02  5.8185509e-03  9.5441313e-03 -6.2329503e-04  5.8000080e-02  4.0832974e-04  5.3786859e-03  5.5879357e-10 
 -3.7252904e-10  8.5273981e-03  4.3162243e-03 -1.7364567e-02  7.2406307e-03  2.9694641e-02  1.2952962e-03  9.0402640e-02  7.9743935e-05  8.5273981e-03  3.7252904e-10 
  1.3659398e-09  8.0984440e-03  4.2009638e-03 -1.7007165e-02  7.3977825e-03  2.6380101e-02  9.6483791e-04  8.5824415e-02  1.4801187e-04  8.0983816e-03  6.2088173e-10 
  7.4505807e-10  7.6917470e-03  4.0849047e-03 -1.6631691e-02  7.5115818e-03  2.3432432e-02  6.6445448e-04  8.1495084e-02  2.0952150e-04  7.6916358e-03 -7.4505807e-10 
  3.7252904e-10  7.3060170e-03  3.9685075e-03 -1.6238695e-02  7.5837625e-03  2.0812264e-02  3.8896911e-04  7.7401921e-02  2.6471974e-04  7.3058652e-03 -3.7252904e-10 
  7.4505807e-10  6.9400477e-03  3.8521835e-03 -1.5832169e-02  7.6194126e-03  1.8484157e-02  1.3718294e-04  7.3529601e-02  3.1404631e-04  6.9398652e-03  1.2417635e-09 
 -4.9670540e-10  6.5927152e-03  3.7362997e-03 -1.5415518e-02  7.6230732e-03  1.6416326e-02 -9.2134127e-05  6.9863990e-02  3.5791023e-04  6.5925089e-03 -4.9670540e-10 
  1.2417635e-10  6.2629678e-03  3.6211705e-03 -1.4991752e-02  7.5987731e-03  1.4580248e-02 -3.0020339e-04  6.6391975e-02  3.9671696e-04  6.2627452e-03  8.6923441e-10 
  7.4505807e-10  5.9498330e-03  3.5070819e-03 -1.4563437e-02  7.5501231e-03  1.2950222e-02 -4.8823369e-04  6.3101552e-02  4.3083815e-04  5.9495964e-03  2.4835270e-10 
  1.2417635e-10  5.6523890e-03  3.3942699e-03 -1.4132803e-02  7.4803014e-03  1.1503958e-02 -6.5742171e-04  5.9981573e-02  4.6062135e-04  5.6521436e-03  8.6923441e-10 
  7.4505807e-10  5.3697866e-03  3.2829500e-03 -1.3701764e-02  7.3921829e-03  1.0220140e-02 -8.0891536e-04  5.7021756e-02  4.8640830e-04  5.3695361e-03  1.2417635e-09 
 -3.7252904e-10  5.1012216e-03  3.1733026e-03 -1.3271979e-02  7.2882948e-03  9.0820277e-03 -9.4384165e-04  5.4212574e-02  5.0850201e-04  5.1009711e-03  3.7252904e-10 
 -4.9670540e-10  4.8459517e-03  3.0654860e-03 -1.2844866e-02  7.1709161e-03  8.0714282e-03 -1.0632820e-03  5.1545199e-02  5.2719883e-04  4.8456998e-03 -4.9670540e-10 
 -7.4505807e-10  7.7589573e-03  4.5219967e-03 -1.9689370e-02  1.0290027e-02  2.5678385e-02  9.0561883e-04  8.0303535e-02  3.1191780e-04  7.7589573e-03  7.4505807e-10 
  1.2417635e-10  7.3584453e-03  4.3777232e-03 -1.9044342e-02  1.0145202e-02  2.2749938e-02  5.1234453e-04  7.6286599e-02  3.6985017e-04  7.3583946e-03  8.6923441e-10 
  1.2417635e-10  6.9793067e-03  4.2350721e-03 -1.8406743e-02  9.9817254e-03  2.0153534e-02  1.5982600e-04  7.2482876e-02  4.2107663e-04  6.9792150e-03  8.6923441e-10 
  1.2417635e-10  6.6202600e-03  4.0943376e-03 -1.7778652e-02  9.8029785e-03  1.7852524e-02 -1.5470323e-04  6.8878673e-02  4.6610448e-04  6.6201361e-03  8.6923441e-10 
  0.0000000e+00  6.2801219e-03  3.9557647e-03 -1.7161278e-02  9.6114324e-03  1.5814042e-02 -4.3434749e-04  6.5461889e-02  5.0542253e-04  6.2799738e-03  0.0000000e+00 
 -3.7252904e-10  5.9577916e-03  3.8195704e-03 -1.6555592e-02  9.4092879e-03  1.4008737e-02 -6.8200444e-04  6.2221289e-02  5.3948199e-04  5.9576225e-03  3.7252904e-10 
  6.8296990e-10  5.6522368e-03  3.6859326e-03 -1.5962373e-02  9.1984766e-03  1.2410380e-02 -9.0034620e-04  5.9146412e-02  5.6870613e-04  5.6520542e-03  3.1044087e-10 
  6.2088175e-11  5.3625074e-03  3.5550003e-03 -1.5382225e-02  8.9807371e-03  1.0995402e-02 -1.0918438e-03  5.6227587e-02  5.9349491e-04  5.3623137e-03 -6.2088175e-11 
  1.2417635e-10  5.0877002e-03  3.4268906e-03 -1.4815615e-02  8.7575717e-03  9.7435173e-03 -1.2587926e-03  5.3455796e-02  6.1421975e-04  5.0875018e-03  8.6923441e-10 
  3.7252904e-10  4.8269895e-03  3.3017085e-03 -1.4262887e-02  8.5303448e-03  8.6352490e-03 -1.4033049e-03  5.0822660e-02  6.3122174e-04  4.8267855e-03 -3.7252904e-10 
 -1.2417635e-10  4.5795906e-03  3.1795234e-03 -1.3724281e-02  8.3002392e-03  7.6555470e-03 -1.5273336e-03  4.8320398e-02  6.4482901e-04  4.5793857e-03 -8.6923441e-10 
  3.7252904e-10  4.3447767e-03  3.0603930e-03 -1.3199955e-02  8.0683138e-03  6.7878324e-03 -1.6326779e-03  4.5941733e-02  6.5533479e-04  4.3445709e-03 -3.7252904e-10 
  7.4505807e-10  7.0257555e-03  4.6393364e-03 -2.0144751e-02  1.1532291e-02  2.2081435e-02 -8.1304833e-04  7.2574355e-02  5.6859170e-04  7.0257555e-03  2.4835270e-10 
  2.4835270e-10  6.6537103e-03  4.4705877e-03 -1.9382285e-02  1.1248523e-02  1.9509003e-02 -1.1226169e-03  6.8930551e-02  6.1230327e-04  6.6536665e-03 -2.4835270e-10 
 -2.4835270e-10  6.3020545e-03  4.3057422e-03 -1.8642306e-02  1.0960879e-02  1.7235251e-02 -1.3904554e-03  6.5475583e-02  6.4977369e-04  6.3019791e-03  2.4835270e-10 
  3.7252904e-10  5.9695444e-03  4.1449126e-03 -1.7923620e-02  1.0669607e-02  1.5226295e-02 -1.6216952e-03  6.2199522e-02  6.8152213e-04  5.9694396e-03 -3.7252904e-10 
 -7.4505807e-10  5.6550233e-03  3.9881817e-03 -1.7226154e-02  1.0376007e-02  1.3451870e-02 -1.8198771e-03  5.9091948e-02  7.0805463e-04  5.6548994e-03 -2.4835270e-10 
  5.5879357e-10  5.3574196e-03  3.8356176e-03 -1.6549770e-02  1.0081246e-02  1.1885060e-02 -1.9882198e-03  5.6143161e-02  7.2982145e-04  5.3572799e-03  4.3461720e-10 
  6.2088175e-11  5.0757308e-03  3.6872551e-03 -1.5894253e-02  9.7863395e-03  1.0501908e-02 -2.1296556e-03  5.3344067e-02  7.4725284e-04  5.0755814e-03 -6.2088175e-11 
  0.0000000e+00  4.8090303e-03  3.5431152e-03 -1.5259319e-02  9.4922073e-03  9.2809452e-03 -2.2468439e-03  5.0686229e-02  7.6074549e-04  4.8088725e-03  0.0000000e+00 
 -4.3461720e-10  4.5564440e-03  3.4031933e-03 -1.4644664e-02  9.1996370e-03  8.2038362e-03 -2.3422118e-03  4.8161726e-02  7.7066541e-04  4.5562806e-03 -6.2088175e-11 
  0.0000000e+00  4.3171663e-03  3.2674803e-03 -1.4049934e-02  8.9093382e-03  7.2529013e-03 -2.4179600e-03  4.5763180e-02  7.7735150e-04  4.3170014e-03  0.0000000e+00 
  0.0000000e+00  4.0904423e-03  3.1359440e-03 -1.3474748e-02  8.6219227e-03  6.4147040e-03 -2.4760896e-03  4.3483682e-02  7.8111736e-04  4.0902751e-03  0.0000000e+00 
  1.2417635e-10  3.8755636e-03  3.0085465e-03 -1.2918721e-02  8.3379289e-03  5.6742337e-03 -2.5184308e-03  4.1316811e-02  7.8224868e-04  3.8753971e-03  3.7252904e-10 
  7.4505807e-10  6.3291681e-03  4.6686302e-03 -1.9871544e-02  1.2087194e-02  1.8874375e-02 -2.7510214e-03  6.6026136e-02  8.3033059e-04  6.3291681e-03  2.4835270e-10 
  1.2417635e-10  5.9853671e-03  4.4805915e-03 -1.9069474e-02  1.1736126e-02  1.6628407e-02 -2.9228712e-03  6.2661000e-02  8.5733295e-04  5.9853364e-03  8.6923441e-10 
  8.6923441e-10  5.6609223e-03  4.2984961e-03 -1.8293686e-02  1.1385244e-02  1.4649429e-02 -3.0624147e-03  5.9472468e-02  8.7885995e-04  5.6608617e-03  1.2417635e-10 
 -6.2088175e-11  5.3546145e-03  4.1222931e-03 -1.7543739e-02  1.1035625e-02  1.2906324e-02 -3.1731343e-03  5.6450285e-02  8.9542783e-04  5.3545330e-03  6.2088175e-11 
 -2.4835270e-10  5.0653280e-03  3.9519030e-03 -1.6819166e-02  1.0688239e-02  1.1371403e-02 -3.2581680e-03  5.3584810e-02  9.0751488e-04  5.0652283e-03  2.4835270e-10 
  0.0000000e+00  4.7920230e-03  3.7872538e-03 -1.6119417e-02  1.0343913e-02  1.0020154e-02 -3.3203331e-03  5.0867055e-02  9.1556140e-04  4.7919112e-03  0.0000000e+00 
  0.0000000e+00  4.5337277e-03  3.6282404e-03 -1.5443955e-02  1.0003388e-02  8.8308416e-03 -3.3621930e-03  4.8288606e-02  9.1997447e-04  4.5336080e-03  0.0000000e+00 
  0.0000000e+00  4.2895484e-03  3.4747657e-03 -1.4792191e-02  9.6672960e-03  7.7840411e-03 -3.3860402e-03  4.5841619e-02  9.2113117e-04  4.2894213e-03  0.0000000e+00 
 -3.1044087e-10  4.0586414e-03  3.3267080e-03 -1.4163530e-02  9.3361838e-03  6.8632970e-03 -3.3939581e-03  4.3518733e-02  9.1936684e-04  4.0585110e-03 -6.8296990e-10 
  2.4835270e-10  3.8402304e-03  3.1839532e-03 -1.3557378e-02  9.0105198e-03  6.0526668e-03 -3.3878156e-03  4.1313104e-02  9.1500371e-04  3.8400970e-03  2.4835270e-10 
 -1.2417635e-10  3.6335886e-03  3.0463750e-03 -1.2973120e-02  8.6907102e-03  5.3402428e-03 -3.3693095e-03  3.9218299e-02  9.0832752e-04  3.6334544e-03  1.2417635e-10 
 -2.4835270e-10  3.4380336e-03  2.9138450e-03 -1.2410152e-02  8.3770892e-03  4.7125234e-03 -3.3399647e-03  3.7228309e-02  8.9959899e-04  3.4378995e-03 -2.4835270e-10 
 -1.8626452e-10  5.6702592e-03  4.6146205e-03 -1.9388739e-02  1.2452223e-02  1.6028477e-02 -4.4263261e-03  6.0094979e-02  1.0814220e-03  5.6702592e-03  1.8626452e-10 
 -3.7252904e-10  5.3543458e-03  4.4127996e-03 -1.8564256e-02  1.2046011e-02  1.4080325e-02 -4.4667637e-03  5.6976806e-02  1.0904658e-03  5.3543178e-03  3.7252904e-10 
  1.2417635e-10  5.0566881e-03  4.2186659e-03 -1.7769370e-02  1.1644062e-02  1.2369246e-02 -4.4838251e-03  5.4024290e-02  1.0950229e-03  5.0566397e-03  8.6923441e-10 
  1.2417635e-10  4.7761160e-03  4.0320097e-03 -1.7003341e-02  1.1247200e-02  1.0866860e-02 -4.4804486e-03  5.1227767e-02  1.0955755e-03  4.7760485e-03 -6.2088173e-10 
 -2.4835270e-10  4.5115501e-03  3.8526144e-03 -1.6265454e-02  1.0856175e-02  9.5480205e-03 -4.4592270e-03  4.8578199e-02  1.0925614e-03  4.5114686e-03 -2.4835270e-10 
  4.3461720e-10  4.2619873e-03  3.6802650e-03 -1.5554946e-02  1.0471611e-02  8.3905626e-03 -4.4224705e-03  4.6067100e-02  1.0863853e-03  4.2618983e-03  6.2088175e-11 
 -1.2417635e-10  4.0264996e-03  3.5147429e-03 -1.4871051e-02  1.0094050e-02  7.3749092e-03 -4.3722657e-03  4.3686576e-02  1.0774118e-03  4.0264032e-03 -3.7252904e-10 
  3.7252904e-10  3.8042248e-03  3.3558304e-03 -1.4212992e-02  9.7239371e-03  6.4836112e-03 -4.3104566e-03  4.1429207e-02  1.0659806e-03  3.8041219e-03  1.2417635e-10 
 -1.2417635e-10  3.5943547e-03  3.2033096e-03 -1.3580003e-02  9.3616387e-03  5.7020071e-03 -4.2387163e-03  3.9288089e-02  1.0523923e-03  3.5942490e-03 -3.7252904e-10 
 -1.8626452e-10  3.3961451e-03  3.0569702e-03 -1.2971308e-02  9.0074548e-03  5.0158203e-03 -4.1585197e-03  3.7256744e-02  1.0369277e-03  3.3960382e-03  1.8626452e-10 
 -3.7252904e-10  3.2089024e-03  2.9166022e-03 -1.2386139e-02  8.6616278e-03  4.4145817e-03 -4.0712017e-03  3.5329122e-02  1.0198398e-03  3.2087942e-03 -6.2088173e-10 
  1.2417635e-10  3.0319730e-03  2.7819946e-03 -1.1823758e-02  8.3243344e-03  3.8862282e-03 -3.9779539e-03  3.3499554e-02  1.0013538e-03  3.0318657e-03  3.7252904e-10 
  8.6923441e-10  5.0498606e-03  4.4855108e-03 -1.8797262e-02  1.2707868e-02  1.3515801e-02 -5.7772934e-03  5.4637678e-02  1.3099682e-03  5.0498606e-03  1.2417635e-10 
 -1.8626452e-10  4.7612954e-03  4.2753825e-03 -1.7957874e-02  1.2250269e-02  1.1837840e-02 -5.7012490e-03  5.1746093e-02  1.3008199e-03  4.7612726e-03  1.8626452e-10 
 -1.8626452e-10  4.4898377e-03  4.0743579e-03 -1.7150892e-02  1.1800949e-02  1.0368894e-02 -5.6103407e-03  4.9010392e-02  1.2883248e-03  4.4897967e-03  1.8626452e-10 
  2.4835270e-10  4.2343726e-03  3.8820819e-03 -1.6375402e-02  1.1360538e-02  9.0832757e-03 -5.5068703e-03  4.6421427e-02  1.2729031e-03  4.2343200e-03  2.4835270e-10 
 -4.3461720e-10  3.9938693e-03  3.6982077e-03 -1.5630445e-02  1.0929545e-02  7.9583162e-03 -5.3928890e-03  4.3970626e-02  1.2549392e-03  3.9938050e-03 -6.2088175e-11 
  0.0000000e+00  3.7673668e-03  3.5224042e-03 -1.4915059e-02  1.0508402e-02  6.9741178e-03 -5.2702073e-03  4.1649971e-02  1.2347823e-03  3.7672950e-03  0.0000000e+00 
  6.2088175e-11  3.5539782e-03  3.3543461e-03 -1.4228297e-02  1.0097433e-02  6.1131832e-03 -5.1404326e-03  3.9451975e-02  1.2127435e-03  3.5538997e-03  4.3461720e-10 
  6.8296990e-10  3.3528793e-03  3.1937195e-03 -1.3569204e-02  9.6968906e-03  5.3599500e-03 -5.0049867e-03  3.7369642e-02  1.1891144e-03  3.3527974e-03  3.1044087e-10 
 -6.8296990e-10  3.1633032e-03  3.0402176e-03 -1.2936846e-02  9.3069533e-03  4.7014621e-03 -4.8651248e-03  3.5396405e-02  1.1641460e-03  3.1632185e-03 -3.1044087e-10 
 -6.2088175e-11  2.9845396e-03  2.8935487e-03 -1.2330305e-02  8.9277476e-03  4.1250242e-03 -4.7219573e-03  3.3526145e-02  1.1380729e-03  2.9844537e-03 -4.3461720e-10 
 -4.6566129e-10  2.8159292e-03  2.7534319e-03 -1.1748672e-02  8.5593471e-03  3.6215116e-03 -4.5764600e-03  3.1753130e-02  1.1111039e-03  2.8158433e-03 -5.2774946e-10 
  6.2088175e-11  2.6568526e-03  2.6195864e-03 -1.1191078e-02  8.2017723e-03  3.1802228e-03 -4.4294978e-03  3.0071996e-02  1.0834212e-03  2.6567674e-03  4.3461720e-10 
 -6.2088175e-11  4.4685183e-03  4.2919684e-03 -1.8119050e-02  1.2857608e-02  1.1309400e-02 -6.8208892e-03  4.9592957e-02  1.5076116e-03  4.4685188e-03 -4.3461720e-10 
 -4.3461720e-10  4.2065969e-03  4.0787579e-03 -1.7270330e-02  1.2351782e-02  9.8751718e-03 -6.6441428e-03  4.6911240e-02  1.4808838e-03  4.2065796e-03 -6.2088175e-11 
  1.8626452e-10  3.9606132e-03  3.8756954e-03 -1.6456643e-02  1.1858398e-02  8.6238086e-03 -6.4602792e-03  4.4376496e-02  1.4520180e-03  3.9605820e-03 -1.8626452e-10 
 -4.3461720e-10  3.7295031e-03  3.6823181e-03 -1.5676834e-02  1.1377829e-02  7.5322501e-03 -6.2710652e-03  4.1980032e-02  1.4213646e-03  3.7294617e-03 -6.2088175e-11 
 -1.8626452e-10  3.5122852e-03  3.4981747e-03 -1.4929735e-02  1.0910353e-02  6.5802215e-03 -6.0780318e-03  3.9713714e-02  1.3892392e-03  3.5122344e-03  1.8626452e-10 
 -6.2088175e-11  3.3080468e-03  3.3228353e-03 -1.4214193e-02  1.0456142e-02  5.7500065e-03 -5.8825086e-03  3.7569907e-02  1.3559267e-03  3.3079903e-03 -4.3461720e-10 
  0.0000000e+00  3.1159462e-03  3.1558829e-03 -1.3529071e-02  1.0015303e-02  5.0260872e-03 -5.6856698e-03  3.5541520e-02  1.3216806e-03  3.1158845e-03  0.0000000e+00 
  1.2417635e-10  2.9352023e-03  2.9969295e-03 -1.2873251e-02  9.5878774e-03  4.3946980e-03 -5.4885140e-03  3.3621889e-02  1.2867287e-03  2.9351378e-03 -1.2417635e-10 
  6.2088175e-11  2.7650893e-03  2.8455937e-03 -1.2245644e-02  9.1738431e-03  3.8444831e-03 -5.2919220e-03  3.1804785e-02  1.2512702e-03  2.7650227e-03  4.3461720e-10 
  3.1044087e-11  2.6049349e-03  2.7015174e-03 -1.1645179e-02  8.7731332e-03  3.3642426e-03 -5.0966465e-03  3.0084398e-02  1.2154854e-03  2.6048671e-03 -3.1044087e-11 
  4.6566129e-10  2.4541197e-03  2.5643648e-03 -1.1070820e-02  8.3856406e-03  2.9460951e-03 -4.9033267e-03  2.8455276e-02  1.1795365e-03  2.4540522e-03  2.7939678e-10 
  1.8626452e-10  2.3120558e-03  2.4338001e-03 -1.0521570e-02  8.0112154e-03  2.5806196e-03 -4.7125351e-03  2.6912322e-02  1.1435559e-03  2.3119883e-03 -1.8626452e-10 
 -6.2088175e-11  3.9265552e-03  4.0460643e-03 -1.7362932e-02  1.2894487e-02  9.3833944e-03 -7.5851376e-03  4.4915479e-02  1.6690309e-03  3.9265547e-03 -4.3461720e-10 
  3.1044087e-10  3.6904481e-03  3.8344727e-03 -1.6510146e-02  1.2344490e-02  8.1676543e-03 -7.3226313e-03  4.2429172e-02  1.6259564e-03  3.6904339e-03  6.8296990e-10 
 -1.8626452e-10  3.4690814e-03  3.6337497e-03 -1.5694804e-02  1.1811167e-02  7.1106046e-03 -7.0600659e-03  4.0081676e-02  1.5819717e-03  3.4690558e-03  1.8626452e-10 
 -1.8626452e-10  3.2614509e-03  3.4433221e-03 -1.4915514e-02  1.1294614e-02  6.1916993e-03 -6.7986832e-03  3.7864674e-02  1.5373456e-03  3.2614176e-03  1.8626452e-10 
  2.1730860e-10  3.0666303e-03  3.2626556e-03 -1.4170916e-02  1.0794820e-02  5.3929556e-03 -6.5395301e-03  3.5770424e-02  1.4923215e-03  3.0665896e-03  2.7939678e-10 
  9.3132259e-11  2.8837586e-03  3.0912417e-03 -1.3459661e-02  1.0311719e-02  4.6987291e-03 -6.2834918e-03  3.3791672e-02  1.4471097e-03  2.8837135e-03 -9.3132259e-11 
  1.8626452e-10  2.7120414e-03  2.9285981e-03 -1.2780432e-02  9.8451674e-03  4.0953769e-03 -6.0313223e-03  3.1921633e-02  1.4018986e-03  2.7119922e-03 -1.8626452e-10 
  1.2417635e-10  2.5507449e-03  2.7742705e-03 -1.2131946e-02  9.3949735e-03  3.5708256e-03 -5.7836394e-03  3.0153967e-02  1.3568531e-03  2.5506944e-03  3.7252904e-10 
  6.2088175e-11  2.3991868e-03  2.6278263e-03 -1.1512960e-02  8.9609036e-03  3.1152107e-03 -5.5409619e-03  2.8482744e-02  1.3121143e-03  2.3991342e-03 -3.1044087e-10 
  2.1730860e-10  2.2567369e-03  2.4888581e-03 -1.0922273e-02  8.5426895e-03  2.7187364e-03 -5.3037121e-03  2.6902426e-02  1.2678051e-03  2.2566833e-03  3.1044087e-11 
  1.2417635e-10  2.1228134e-03  2.3569847e-03 -1.0358706e-02  8.1400303e-03  2.3746595e-03 -5.0722244e-03  2.5407815e-02  1.2240361e-03  2.1227603e-03  1.2417635e-10 
 -3.1044087e-10  1.9968667e-03  2.2318326e-03 -9.8211477e-03  7.7525983e-03  2.0747585e-03 -4.8467820e-03  2.3994055e-02  1.1808925e-03  1.9968140e-03 -1.8626452e-10 
 -6.2088175e-11  3.4240468e-03  3.7603078e-03 -1.6535094e-02  1.2811894e-02  7.7130552e-03 -8.0978451e-03  4.0565908e-02  1.7913620e-03  3.4240461e-03 -4.3461720e-10 
  4.3461720e-10  3.2127823e-03  3.5544480e-03 -1.5683364e-02  1.2222756e-02  6.6919285e-03 -7.7635283e-03  3.8262405e-02  1.7336252e-03  3.2127709e-03  6.2088175e-11 
  6.2088175e-11  3.0150551e-03  3.3598335e-03 -1.4871273e-02  1.1654530e-02  5.8072638e-03 -7.4355383e-03  3.6090173e-02  1.6761821e-03  3.0150355e-03  4.3461720e-10 
  3.4148495e-10  2.8299214e-03  3.1758223e-03 -1.4097233e-02  1.1106994e-02  5.0409320e-03 -7.1146279e-03  3.4041282e-02  1.6192144e-03  2.8298956e-03  1.5522043e-10 
 -3.1044087e-11  2.6565117e-03  3.0018166e-03 -1.3359655e-02  1.0579851e-02  4.3771267e-03 -6.8013910e-03  3.2108299e-02  1.5628835e-03  2.6564798e-03  3.1044087e-11 
  1.5522043e-10  2.4940190e-03  2.8372521e-03 -1.2657011e-02  1.0072750e-02  3.8021638e-03 -6.4962911e-03  3.0284304e-02  1.5073286e-03  2.4939834e-03  3.4148495e-10 
 -3.1044087e-11  2.3417005e-03  2.6815964e-03 -1.1987810e-02  9.5852911e-03  3.3041586e-03 -6.1996882e-03  2.8562807e-02  1.4526658e-03  2.3416630e-03 -2.1730860e-10 
