  6.9538753e-09  3.9151136e-02  3.9051860e-03  2.0274829e-02  3.2520588e-02  3.3272767e-01  2.4560259e-01  6.5140229e-01  1.7326625e-02  3.9151140e-02  8.9406971e-09 
  6.9538753e-09  3.8810302e-02  4.1618156e-03  1.9604476e-02  3.1184021e-02  3.2325014e-01  2.3989572e-01  6.3956046e-01  1.7045915e-02  3.8801368e-02  8.9406971e-09 
 -3.9736432e-09  3.8452804e-02  4.3975054e-03  1.8965850e-02  2.9908342e-02  3.1385741e-01  2.3431088e-01  6.2784863e-01  1.6770663e-02  3.8436238e-02 -1.1920929e-08 
  1.1920929e-08  3.8079552e-02  4.6128971e-03  1.8356258e-02  2.8689969e-02  3.0455604e-01  2.2884408e-01  6.1626709e-01  1.6500149e-02  3.8056541e-02  3.9736432e-09 
  9.9341080e-10  3.7691452e-02  4.8086992e-03  1.7773394e-02  2.7525647e-02  2.9535258e-01  2.2349145e-01  6.0481602e-01  1.6233722e-02  3.7663002e-02  6.9538753e-09 
 -6.9538753e-09  3.7289362e-02  4.9856910e-03  1.7215094e-02  2.6412375e-02  2.8625360e-01  2.1824946e-01  5.9349543e-01  1.5970873e-02  3.7256356e-02 -9.9341080e-10 
  0.0000000e+00  3.6874194e-02  5.1445705e-03  1.6679524e-02  2.5347324e-02  2.7726591e-01  2.1311457e-01  5.8230549e-01  1.5711151e-02  3.6837403e-02  0.0000000e+00 
 -3.9736432e-09  3.6446847e-02  5.2861571e-03  1.6164791e-02  2.4327878e-02  2.6839632e-01  2.0808382e-01  5.7124549e-01  1.5454224e-02  3.6406912e-02 -3.9736432e-09 
 -1.9868216e-09  3.6008049e-02  5.4110866e-03  1.5669284e-02  2.3351545e-02  2.5965190e-01  2.0315406e-01  5.6031531e-01  1.5199659e-02  3.5965547e-02  9.9341078e-09 
 -9.9341078e-09  3.5558812e-02  5.5202665e-03  1.5191851e-02  2.2416165e-02  2.5103897e-01  1.9832267e-01  5.4951471e-01  1.4947428e-02  3.5514276e-02  1.9868216e-09 
  7.9472864e-09  3.5099600e-02  5.6141359e-03  1.4730762e-02  2.1519333e-02  2.4256487e-01  1.9358660e-01  5.3884304e-01  1.4696958e-02  3.5053443e-02  7.9472864e-09 
  3.9736432e-09  3.4631703e-02  5.6939344e-03  1.4285387e-02  2.0659644e-02  2.3423502e-01  1.8894406e-01  5.2830011e-01  1.4448613e-02  3.4584332e-02  3.9736432e-09 
  1.9868216e-09  3.8914815e-02  3.9670644e-03  1.5861141e-02  2.6304191e-02  3.0109960e-01  2.3459533e-01  6.3980573e-01  1.5480294e-02  3.8914815e-02  1.3907751e-08 
  1.3907751e-08  3.8506858e-02  4.2041759e-03  1.5367378e-02  2.5144575e-02  2.9266387e-01  2.2893883e-01  6.2742043e-01  1.5233153e-02  3.8498275e-02  1.9868216e-09 
 -9.9341080e-10  3.8084928e-02  4.4199238e-03  1.4897332e-02  2.4042400e-02  2.8426704e-01  2.2340582e-01  6.1519641e-01  1.4990750e-02  3.8069043e-02  9.9341080e-10 
 -4.9670539e-09  3.7649885e-02  4.6151388e-03  1.4448880e-02  2.2994105e-02  2.7591670e-01  2.1799263e-01  6.0313332e-01  1.4752397e-02  3.7627809e-02 -1.0927518e-08 
 -3.9736432e-09  3.7202600e-02  4.7906735e-03  1.4019880e-02  2.1996463e-02  2.6762110e-01  2.1269564e-01  5.9123069e-01  1.4517537e-02  3.7175354e-02 -3.9736432e-09 
  0.0000000e+00  3.6743946e-02  4.9473485e-03  1.3608587e-02  2.1046435e-02  2.5938898e-01  2.0751145e-01  5.7948738e-01  1.4285672e-02  3.6712356e-02  0.0000000e+00 
 -1.3907751e-08  3.6274757e-02  5.0860266e-03  1.3213350e-02  2.0141127e-02  2.5122926e-01  2.0243686e-01  5.6790251e-01  1.4056395e-02  3.6239602e-02 -1.9868216e-09 
 -2.9802323e-09  3.5795886e-02  5.2075773e-03  1.2832740e-02  1.9278029e-02  2.4315110e-01  1.9746873e-01  5.5647492e-01  1.3829411e-02  3.5757814e-02  2.9802323e-09 
 -1.0927518e-08  3.5308011e-02  5.3126919e-03  1.2465341e-02  1.8454583e-02  2.3516427e-01  1.9260408e-01  5.4520351e-01  1.3604324e-02  3.5267591e-02 -4.9670539e-09 
 -1.3907751e-08  3.4812164e-02  5.4024239e-03  1.2110109e-02  1.7668677e-02  2.2727697e-01  1.8784043e-01  5.3408700e-01  1.3381096e-02  3.4769885e-02 -1.9868216e-09 
  1.9868216e-09  3.4308694e-02  5.4772156e-03  1.1765883e-02  1.6917966e-02  2.1950020e-01  1.8317468e-01  5.2312392e-01  1.3159210e-02  3.4264985e-02  1.3907751e-08 
 -7.9472864e-09  3.3798881e-02  5.5383602e-03  1.1432187e-02  1.6201003e-02  2.1183978e-01  1.7860508e-01  5.1231360e-01  1.2939048e-02  3.3754099e-02 -7.9472864e-09 
 -2.9802323e-09  3.8583521e-02  4.1562645e-03  1.2174162e-02  2.0545483e-02  2.7318391e-01  2.2411624e-01  6.2659210e-01  1.3824041e-02  3.8583528e-02  2.9802323e-09 
  1.0927518e-08  3.8112678e-02  4.3697148e-03  1.1852705e-02  1.9573478e-02  2.6574385e-01  2.1849467e-01  6.1370069e-01  1.3613070e-02  3.8105659e-02  4.9670539e-09 
 -3.9736432e-09  3.7630562e-02  4.5614182e-03  1.1545572e-02  1.8654261e-02  2.5828639e-01  2.1299991e-01  6.0100639e-01  1.3405561e-02  3.7617564e-02 -3.9736432e-09 
 -6.9538753e-09  3.7138000e-02  4.7324011e-03  1.1250765e-02  1.7784199e-02  2.5082126e-01  2.0762821e-01  5.8850706e-01  1.3200936e-02  3.7119947e-02 -9.9341080e-10 
 -1.3907751e-08  3.6635891e-02  4.8836372e-03  1.0966839e-02  1.6960079e-02  2.4335970e-01  2.0237604e-01  5.7620084e-01  1.2998718e-02  3.6613543e-02 -1.9868216e-09 
  3.9736432e-09  3.6124982e-02  5.0160708e-03  1.0692467e-02  1.6178956e-02  2.3591392e-01  1.9724005e-01  5.6408542e-01  1.2798528e-02  3.6099043e-02  3.9736432e-09 
  1.0927518e-08  3.5606086e-02  5.1306835e-03  1.0426508e-02  1.5438019e-02  2.2849672e-01  1.9221707e-01  5.5215853e-01  1.2599981e-02  3.5577167e-02  4.9670539e-09 
  3.9736432e-09  3.5080016e-02  5.2284203e-03  1.0167953e-02  1.4734749e-02  2.2112097e-01  1.8730405e-01  5.4041797e-01  1.2402873e-02  3.5048615e-02  3.9736432e-09 
  4.9670539e-09  3.4547377e-02  5.3100754e-03  9.9159013e-03  1.4066681e-02  2.1380025e-01  1.8249798e-01  5.2886099e-01  1.2206855e-02  3.4513999e-02  1.0927518e-08 
 -7.9472864e-09  3.4009114e-02  5.3767879e-03  9.6696578e-03  1.3431847e-02  2.0654662e-01  1.7779629e-01  5.1748556e-01  1.2011969e-02  3.3974148e-02 -7.9472864e-09 
 -9.9341080e-10  3.3465613e-02  5.4290285e-03  9.4283810e-03  1.2827888e-02  1.9937386e-01  1.7319605e-01  5.0628889e-01  1.1817742e-02  3.3429410e-02 -6.9538753e-09 
  3.9736432e-09  3.2918032e-02  5.4682074e-03  9.1919303e-03  1.2253432e-02  1.9229198e-01  1.6869520e-01  4.9526918e-01  1.1624569e-02  3.2880899e-02  3.9736432e-09 
 -3.9736432e-09  3.8174991e-02  4.4795414e-03  9.3633235e-03  1.5254757e-02  2.4878527e-01  2.1415284e-01  6.1179769e-01  1.2365764e-02  3.8174979e-02 -1.1920929e-08 
 -6.9538753e-09  3.7647121e-02  4.6632360e-03  9.1931568e-03  1.4482807e-02  2.4226415e-01  2.0855357e-01  5.9848326e-01  1.2190525e-02  3.7641037e-02 -9.9341080e-10 
  9.9341078e-09  3.7110448e-02  4.8249583e-03  9.0267994e-03  1.3756992e-02  2.3565939e-01  2.0308518e-01  5.8540028e-01  1.2017215e-02  3.7099145e-02 -1.9868216e-09 
  4.9670539e-09  3.6565755e-02  4.9658548e-03  8.8631483e-03  1.3073787e-02  2.2898591e-01  1.9774424e-01  5.7254511e-01  1.1845405e-02  3.6550026e-02  1.0927518e-08 
 -2.9802323e-09  3.6013883e-02  5.0870883e-03  8.7013589e-03  1.2430186e-02  2.2226030e-01  1.9252722e-01  5.5991447e-01  1.1674711e-02  3.5994403e-02  2.9802323e-09 
 -6.9538753e-09  3.5455577e-02  5.1897238e-03  8.5407486e-03  1.1823280e-02  2.1550015e-01  1.8743081e-01  5.4750448e-01  1.1504842e-02  3.5432983e-02 -9.9341080e-10 
 -4.9670539e-09  3.4891631e-02  5.2748630e-03  8.3807502e-03  1.1250467e-02  2.0872363e-01  1.8245174e-01  5.3531164e-01  1.1335521e-02  3.4866434e-02 -1.0927518e-08 
 -1.9868216e-09  3.4322787e-02  5.3435904e-03  8.2209250e-03  1.0709470e-02  2.0194836e-01  1.7758703e-01  5.2333224e-01  1.1166594e-02  3.4295455e-02  9.9341078e-09 
  0.0000000e+00  3.3749662e-02  5.3968090e-03  8.0608269e-03  1.0197939e-02  1.9519369e-01  1.7283350e-01  5.1156259e-01  1.0997846e-02  3.3720590e-02  0.0000000e+00 
  7.9472864e-09  3.3173144e-02  5.4356894e-03  7.9003889e-03  9.7140949e-03  1.8847445e-01  1.6818866e-01  4.9999937e-01  1.0829345e-02  3.3142697e-02  7.9472864e-09 
 -2.9802323e-09  3.2593567e-02  5.4608416e-03  7.7391537e-03  9.2557659e-03  1.8181030e-01  1.6364935e-01  4.8863855e-01  1.0660681e-02  3.2562058e-02  2.9802323e-09 
 -9.9341080e-10  3.2012057e-02  5.4736724e-03  7.5773983e-03  8.8217529e-03  1.7521296e-01  1.5921357e-01  4.7747755e-01  1.0492345e-02  3.1979743e-02 -6.9538753e-09 
  9.9341080e-10  3.7708648e-02  4.9402625e-03  7.4919295e-03  1.0520482e-02  2.2776830e-01  2.0460835e-01  5.9552890e-01  1.1113440e-02  3.7708640e-02  6.9538753e-09 
  0.0000000e+00  3.7128028e-02  5.0850869e-03  7.4363709e-03  9.9565666e-03  2.2208524e-01  1.9901434e-01  5.8187610e-01  1.0971755e-02  3.7122481e-02  0.0000000e+00 
 -6.9538753e-09  3.6540762e-02  5.2079428e-03  7.3747705e-03  9.4296206e-03  2.1623875e-01  1.9355774e-01  5.6848752e-01  1.0830247e-02  3.6530510e-02 -9.9341080e-10 
  7.9472864e-09  3.5947714e-02  5.3102495e-03  7.3068221e-03  8.9366995e-03  2.1025334e-01  1.8823487e-01  5.5535823e-01  1.0688621e-02  3.5933472e-02  7.9472864e-09 
 -2.9802323e-09  3.5349678e-02  5.3933393e-03  7.2325082e-03  8.4750028e-03  2.0415448e-01  1.8304209e-01  5.4248291e-01  1.0546643e-02  3.5332073e-02  2.9802323e-09 
  4.9670539e-09  3.4747448e-02  5.4584416e-03  7.1519124e-03  8.0421520e-03  1.9796799e-01  1.7797595e-01  5.2985644e-01  1.0404111e-02  3.4727048e-02  1.0927518e-08 
 -9.9341080e-10  3.4141757e-02  5.5068205e-03  7.0650051e-03  7.6358668e-03  1.9171952e-01  1.7303307e-01  5.1747388e-01  1.0260939e-02  3.4119055e-02 -6.9538753e-09 
 -3.9736432e-09  3.3533394e-02  5.5396040e-03  6.9720326e-03  7.2540739e-03  1.8543346e-01  1.6821024e-01  5.0533026e-01  1.0117066e-02  3.3508785e-02 -3.9736432e-09 
  0.0000000e+00  3.2922909e-02  5.5578807e-03  6.8730535e-03  6.8948925e-03  1.7913519e-01  1.6350421e-01  4.9342045e-01  9.9723395e-03  3.2896791e-02  0.0000000e+00 
 -3.9736432e-09  3.2311182e-02  5.5628698e-03  6.7684967e-03  6.5568131e-03  1.7284499e-01  1.5891221e-01  4.8173997e-01  9.8269545e-03  3.2283850e-02 -3.9736432e-09 
 -6.9538753e-09  3.1698521e-02  5.5552530e-03  6.6583166e-03  6.2378892e-03  1.6658783e-01  1.5443094e-01  4.7028393e-01  9.6805841e-03  3.1670269e-02 -9.9341080e-10 
 -7.9472864e-09  3.1086003e-02  5.5364924e-03  6.5433104e-03  5.9372741e-03  1.6037820e-01  1.5005818e-01  4.5904812e-01  9.5337713e-03  3.1057067e-02 -7.9472864e-09 
  6.9538753e-09  3.7204154e-02  5.5294801e-03  6.5274686e-03  6.4932555e-03  2.1003148e-01  1.9530965e-01  5.7796401e-01  1.0075693e-02  3.7204150e-02  9.9341080e-10 
  9.9341080e-10  3.6573060e-02  5.6228586e-03  6.5398724e-03  6.1321529e-03  2.0504071e-01  1.8971127e-01  5.6406134e-01  9.9628102e-03  3.6568139e-02  6.9538753e-09 
 -7.9472864e-09  3.5937440e-02  5.6950529e-03  6.5381569e-03  5.7971119e-03  1.9980566e-01  1.8425871e-01  5.5045342e-01  9.8482314e-03  3.5928324e-02 -7.9472864e-09 
  1.0927518e-08  3.5298184e-02  5.7477029e-03  6.5228175e-03  5.4859114e-03  1.9436294e-01  1.7894812e-01  5.3713346e-01  9.7318618e-03  3.5285525e-02  4.9670539e-09 
 -2.9802323e-09  3.4656104e-02  5.7823448e-03  6.4947712e-03  5.1963436e-03  1.8874860e-01  1.7377551e-01  5.2409464e-01  9.6136723e-03  3.4640484e-02  2.9802323e-09 
  1.0927518e-08  3.4012027e-02  5.8003454e-03  6.4545819e-03  4.9265553e-03  1.8299824e-01  1.6873710e-01  5.1133054e-01  9.4936043e-03  3.3993915e-02  4.9670539e-09 
 -1.9868216e-09  3.3366665e-02  5.8030626e-03  6.4029791e-03  4.6747695e-03  1.7714624e-01  1.6382924e-01  4.9883461e-01  9.3717091e-03  3.3346541e-02  1.9868216e-09 
  1.0927518e-08  3.2720808e-02  5.7917805e-03  6.3407710e-03  4.4395020e-03  1.7122406e-01  1.5904835e-01  4.8660052e-01  9.2480769e-03  3.2699008e-02  4.9670539e-09 
 -6.9538753e-09  3.2075007e-02  5.7675927e-03  6.2683872e-03  4.2192428e-03  1.6526461e-01  1.5439089e-01  4.7462216e-01  9.1226809e-03  3.2051884e-02 -9.9341080e-10 
  9.9341080e-10  3.1430110e-02  5.7318318e-03  6.1869412e-03  4.0129372e-03  1.5929306e-01  1.4985374e-01  4.6289361e-01  8.9957528e-03  3.1405922e-02  6.9538753e-09 
 -6.9538753e-09  3.0786403e-02  5.6851776e-03  6.0966401e-03  3.8190593e-03  1.5333821e-01  1.4543332e-01  4.5140895e-01  8.8671213e-03  3.0761424e-02 -9.9341080e-10 
  9.9341080e-10  3.0144922e-02  5.6291688e-03  5.9987018e-03  3.6370943e-03  1.4742160e-01  1.4112709e-01  4.4016311e-01  8.7373462e-03  3.0119371e-02  6.9538753e-09 
 -9.9341080e-10  3.6678448e-02  6.2130303e-03  6.3580601e-03  3.3263932e-03  1.9547337e-01  1.8605150e-01  5.5931842e-01  9.2585217e-03  3.6678456e-02 -6.9538753e-09 
  3.9736432e-09  3.5996400e-02  6.2390584e-03  6.3860915e-03  3.1434656e-03  1.9098844e-01  1.8045017e-01  5.4525334e-01  9.1654304e-03  3.5992034e-02  3.9736432e-09 
  9.9341080e-10  3.5312224e-02  6.2462636e-03  6.3949176e-03  2.9755344e-03  1.8618439e-01  1.7500485e-01  5.3150946e-01  9.0692136e-03  3.5304137e-02  6.9538753e-09 
  4.9670539e-09  3.4626771e-02  6.2363693e-03  6.3859294e-03  2.8211186e-03  1.8111138e-01  1.6971111e-01  5.1807886e-01  8.9699989e-03  3.4615558e-02  1.0927518e-08 
 -3.9736432e-09  3.3940874e-02  6.2109749e-03  6.3604633e-03  2.6788295e-03  1.7581773e-01  1.6456455e-01  5.0495332e-01  8.8679139e-03  3.3927038e-02 -3.9736432e-09 
  3.9736432e-09  3.3255376e-02  6.1715306e-03  6.3197515e-03  2.5473812e-03  1.7034924e-01  1.5956086e-01  4.9212512e-01  8.7630488e-03  3.3239342e-02  3.9736432e-09 
 -2.9802323e-09  3.2570966e-02  6.1194012e-03  6.2649399e-03  2.4256378e-03  1.6474944e-01  1.5469590e-01  4.7958645e-01  8.6555807e-03  3.2553148e-02  2.9802323e-09 
 -3.9736432e-09  3.1888414e-02  6.0558738e-03  6.1972518e-03  2.3126663e-03  1.5905727e-01  1.4996563e-01  4.6732989e-01  8.5456586e-03  3.1869113e-02 -3.9736432e-09 
  9.9341080e-10  3.1208238e-02  5.9820344e-03  6.1177304e-03  2.2074988e-03  1.5331376e-01  1.4536615e-01  4.5534819e-01  8.4333569e-03  3.1187784e-02  6.9538753e-09 
 -6.9538753e-09  3.0531248e-02  5.8991821e-03  6.0275346e-03  2.1094352e-03  1.4754663e-01  1.4089374e-01  4.4363439e-01  8.3190212e-03  3.0509872e-02 -9.9341080e-10 
  2.9802323e-09  2.9857744e-02  5.8080307e-03  5.9274463e-03  2.0175963e-03  1.4179355e-01  1.3654457e-01  4.3218157e-01  8.2025500e-03  2.9835673e-02 -2.9802323e-09 
 -9.9341080e-10  2.9188650e-02  5.7099769e-03  5.8186799e-03  1.9317259e-03  1.3607396e-01  1.3231558e-01  4.2098364e-01  8.0845244e-03  2.9166071e-02 -6.9538753e-09 
  2.9802323e-09  3.6141619e-02  6.9190669e-03  6.8131932e-03  1.0992159e-03  1.8393767e-01  1.7665069e-01  5.3980255e-01  8.6553460e-03  3.6141627e-02 -2.9802323e-09 
  9.9341080e-10  3.5406850e-02  6.8640579e-03  6.8057287e-03  1.0530144e-03  1.7972869e-01  1.7106201e-01  5.2565032e-01  8.5703740e-03  3.5402942e-02  6.9538753e-09 
 -7.9472864e-09  3.4672573e-02  6.7941467e-03  6.7775724e-03  1.0120790e-03  1.7514002e-01  1.6564041e-01  5.1184374e-01  8.4816813e-03  3.4665350e-02 -7.9472864e-09 
 -6.9538753e-09  3.3939686e-02  6.7110606e-03  6.7306827e-03  9.7575685e-04  1.7023692e-01  1.6038075e-01  4.9837342e-01  8.3894758e-03  3.3929672e-02 -9.9341080e-10 
  3.9736432e-09  3.3209059e-02  6.6163400e-03  6.6667376e-03  9.4335678e-04  1.6507986e-01  1.5527792e-01  4.8522985e-01  8.2940077e-03  3.3196714e-02  3.9736432e-09 
 -2.9802323e-09  3.2481439e-02  6.5113436e-03  6.5873712e-03  9.1421703e-04  1.5972635e-01  1.5032701e-01  4.7240388e-01  8.1954831e-03  3.2467194e-02  2.9802323e-09 
 -9.9341080e-10  3.1757586e-02  6.3974154e-03  6.4940942e-03  8.8787975e-04  1.5422851e-01  1.4552327e-01  4.5988670e-01  8.0941189e-03  3.1741749e-02 -6.9538753e-09 
  0.0000000e+00  3.1038165e-02  6.2757512e-03  6.3883918e-03  8.6384418e-04  1.4863367e-01  1.4086205e-01  4.4766971e-01  7.9901991e-03  3.1021059e-02  0.0000000e+00 
 -3.9736432e-09  3.0323716e-02  6.1473390e-03  6.2714717e-03  8.4174273e-04  1.4298365e-01  1.3633882e-01  4.3574435e-01  7.8838253e-03  3.0305590e-02 -3.9736432e-09 
 -1.9868216e-09  2.9614966e-02  6.0133706e-03  6.1447076e-03  8.2132913e-04  1.3731855e-01  1.3194947e-01  4.2410275e-01  7.7753933e-03  2.9596033e-02  1.9868216e-09 
 -9.9341080e-10  2.8912159e-02  5.8744838e-03  6.0089915e-03  8.0208876e-04  1.3166928e-01  1.2768956e-01  4.1273707e-01  7.6648463e-03  2.8892616e-02 -6.9538753e-09 
 -6.9538753e-09  2.8216163e-02  5.7319393e-03  5.8658989e-03  7.8421336e-04  1.2606855e-01  1.2355556e-01  4.0164024e-01  7.5527919e-03  2.8196216e-02 -9.9341080e-10 
  9.9341078e-09  3.5590973e-02  7.5344783e-03  7.6648891e-03 -2.4448833e-04  1.7514947e-01  1.6698219e-01  5.1959628e-01  8.2251485e-03  3.5590973e-02 -1.9868216e-09 
 -3.9736432e-09  3.4799397e-02  7.3889773e-03  7.5755874e-03 -2.0672083e-04  1.7095557e-01  1.6143496e-01  5.0542861e-01  8.1345038e-03  3.4795940e-02 -3.9736432e-09 
 -6.9538753e-09  3.4011602e-02  7.2345007e-03  7.4683023e-03 -1.7036100e-04  1.6634922e-01  1.5606588e-01  4.9162906e-01  8.0405902e-03  3.4005206e-02 -9.9341080e-10 
  2.9802323e-09  3.3228483e-02  7.0723048e-03  7.3450594e-03 -1.3539493e-04  1.6140805e-01  1.5086871e-01  4.7818610e-01  7.9438854e-03  3.3219624e-02 -2.9802323e-09 
 -6.9538753e-09  3.2450873e-02  6.9037187e-03  7.2078854e-03 -1.0190110e-04  1.5620238e-01  1.4583765e-01  4.6508935e-01  7.8446716e-03  3.2439969e-02 -9.9341080e-10 
 -9.9341080e-10  3.1679500e-02  6.7299576e-03  7.0584426e-03 -6.9994727e-05  1.5079851e-01  1.4096703e-01  4.5232812e-01  7.7431710e-03  3.1666871e-02 -6.9538753e-09 
 -6.9538753e-09  3.0914983e-02  6.5520676e-03  6.8982551e-03 -3.9773186e-05  1.4525613e-01  1.3625130e-01  4.3989235e-01  7.6396000e-03  3.0900972e-02 -9.9341080e-10 
  2.9802323e-09  3.0157972e-02  6.3711177e-03  6.7288368e-03 -1.1224548e-05  1.3962618e-01  1.3168529e-01  4.2777231e-01  7.5341770e-03  3.0142840e-02 -2.9802323e-09 
  3.9736432e-09  2.9408915e-02  6.1878562e-03  6.5514725e-03  1.5568734e-05  1.3396016e-01  1.2726381e-01  4.1595855e-01  7.4270605e-03  2.9392906e-02  3.9736432e-09 
 -3.9736432e-09  2.8668432e-02  6.0032704e-03  6.3675144e-03  4.0711959e-05  1.2829457e-01  1.2298217e-01  4.0444228e-01  7.3185503e-03  2.8651727e-02 -3.9736432e-09 
  2.9802323e-09  2.7936732e-02  5.8178552e-03  6.1779032e-03  6.4064065e-05  1.2266576e-01  1.1883537e-01  3.9321452e-01  7.2086048e-03  2.7919499e-02 -2.9802323e-09 
 -1.4901161e-09  2.7214553e-02  5.6325975e-03  5.9838993e-03  8.5948406e-05  1.1710856e-01  1.1481937e-01  3.8226730e-01  7.0977863e-03  2.7196962e-02  1.4901161e-09 
 -3.9736432e-09  3.5004158e-02  7.9260804e-03  8.6188931e-03 -9.1971952e-04  1.6864620e-01  1.5699379e-01  4.9884847e-01  7.8631202e-03  3.5004146e-02 -3.9736432e-09 
  9.9341078e-09  3.4151006e-02  7.6912702e-03  8.4142508e-03 -8.4888440e-04  1.6419612e-01  1.5152751e-01  4.8473495e-01  7.7552986e-03  3.4147937e-02  5.9604646e-09 
  3.9736432e-09  3.3305902e-02  7.4542584e-03  8.1985379e-03 -7.8184006e-04  1.5933099e-01  1.4624895e-01  4.7100845e-01  7.6467139e-03  3.3300273e-02  3.9736432e-09 
  6.9538753e-09  3.2469679e-02  7.2160312e-03  7.9736663e-03 -7.1828067e-04  1.5414345e-01  1.4115103e-01  4.5765656e-01  7.5376681e-03  3.2461882e-02  9.9341080e-10 
 -5.9604646e-09  3.1642988e-02  6.9775414e-03  7.7413418e-03 -6.5813563e-04  1.4871566e-01  1.3622704e-01  4.4466731e-01  7.4282419e-03  3.1633385e-02 -9.9341078e-09 
 -5.9604646e-09  3.0826423e-02  6.7396732e-03  7.5030229e-03 -6.0124695e-04  1.4311863e-01  1.3147062e-01  4.3202892e-01  7.3184958e-03  3.0815337e-02 -1.9868216e-09 
  6.9538753e-09  3.0020518e-02  6.5032076e-03  7.2600036e-03 -5.4752926e-04  1.3741498e-01  1.2687555e-01  4.1973025e-01  7.2084833e-03  3.0008221e-02  9.9341080e-10 
 -9.9341080e-10  2.9225742e-02  6.2688161e-03  7.0135128e-03 -4.9679179e-04  1.3166077e-01  1.2243593e-01  4.0776050e-01  7.0982724e-03  2.9212447e-02 -6.9538753e-09 
  5.9604646e-09  2.8442413e-02  6.0370555e-03  6.7645223e-03 -4.4898290e-04  1.2589997e-01  1.1814598e-01  3.9610922e-01  6.9878548e-03  2.8428338e-02  1.9868216e-09 
 -3.4769376e-09  2.7671015e-02  5.8085495e-03  6.5142764e-03 -4.0389149e-04  1.2017643e-01  1.1400042e-01  3.8476670e-01  6.8774405e-03  2.7656345e-02 -4.4703485e-09 
  4.4703485e-09  2.6911613e-02  5.5835303e-03  6.2632416e-03 -3.6156029e-04  1.1452468e-01  1.0999382e-01  3.7372300e-01  6.7668543e-03  2.6896497e-02  3.4769376e-09 
 -3.4769376e-09  2.6164798e-02  5.3627584e-03  6.0127275e-03 -3.2157748e-04  1.0896932e-01  1.0612153e-01  3.6296955e-01  6.6564782e-03  2.6149360e-02 -4.4703485e-09 
 -9.9341080e-10  3.4333277e-02  7.9961233e-03  9.3261572e-03 -1.2712608e-03  1.6374210e-01  1.4671509e-01  4.7770581e-01  7.3828986e-03  3.4333285e-02 -6.9538753e-09 
  5.9604646e-09  3.3415794e-02  7.6837363e-03  8.9965640e-03 -1.2000193e-03  1.5885933e-01  1.4137572e-01  4.6371552e-01  7.2597214e-03  3.3413060e-02  9.9341078e-09 
  6.9538753e-09  3.2511700e-02  7.3763919e-03  8.6661726e-03 -1.1310746e-03  1.5357824e-01  1.3623133e-01  4.5012805e-01  7.1397554e-03  3.2506641e-02  9.9341080e-10 
 -6.9538753e-09  3.1621572e-02  7.0744068e-03  8.3361296e-03 -1.0644763e-03  1.4800921e-01  1.3127396e-01  4.3692958e-01  7.0226877e-03  3.1614598e-02 -9.9341080e-10 
  0.0000000e+00  3.0745856e-02  6.7783375e-03  8.0074724e-03 -1.0002672e-03  1.4223717e-01  1.2649624e-01  4.2410710e-01  6.9081285e-03  3.0737288e-02  0.0000000e+00 
  6.9538753e-09  2.9884910e-02  6.4887158e-03  7.6810271e-03 -9.3840860e-04  1.3633840e-01  1.2189101e-01  4.1164786e-01  6.7958403e-03  2.9875016e-02  9.9341080e-10 
 -3.9736432e-09  2.9039029e-02  6.2059006e-03  7.3576691e-03 -8.7884266e-04  1.3037872e-01  1.1745143e-01  3.9953959e-01  6.6855033e-03  2.9028060e-02 -3.9736432e-09 
 -2.4835269e-09  2.8208468e-02  5.9302524e-03  7.0380247e-03 -8.2155515e-04  1.2441707e-01  1.1317106e-01  3.8777053e-01  6.5769558e-03  2.8196638e-02 -5.4637592e-09 
 -4.4703485e-09  2.7393324e-02  5.6619393e-03  6.7227231e-03 -7.6660066e-04  1.1849184e-01  1.0904361e-01  3.7632954e-01  6.4699110e-03  2.7380820e-02 -3.4769376e-09 
  5.9604646e-09  2.6593873e-02  5.4013063e-03  6.4122607e-03 -7.1378448e-04  1.1265817e-01  1.0506318e-01  3.6520579e-01  6.3643008e-03  2.6580844e-02  1.9868216e-09 
  2.4835269e-09  2.5809996e-02  5.1483097e-03  6.1070188e-03 -6.6326611e-04  1.0692823e-01  1.0122399e-01  3.5438898e-01  6.2598046e-03  2.5796589e-02  5.4637592e-09 
  6.9538753e-09  2.5042057e-02  4.9033356e-03  5.8076172e-03 -6.1472756e-04  1.0135254e-01  9.7520918e-02  3.4386954e-01  6.1565610e-03  2.5028380e-02  9.9341080e-10 
  9.9341080e-10  3.3504233e-02  7.7470909e-03  9.4471881e-03 -1.6813467e-03  1.5958072e-01  1.3626684e-01  4.5634979e-01  6.5534860e-03  3.3504236e-02  6.9538753e-09 
