  3.8463535e+02  4.0095941e+02  4.0266306e+02  4.0268451e+02  4.0268451e+02  1.3425548e+04  4.0268463e+02  4.0268463e+02  4.0266272e+02  4.0095941e+02  3.8463535e+02 
  4.2093460e+02  4.3716681e+02  4.3886469e+02  4.3888617e+02  4.3888617e+02  1.4717853e+04  4.3888635e+02  4.3888635e+02  4.3886435e+02  4.3716681e+02  4.2093460e+02 
  4.6060828e+02  4.7674893e+02  4.7844104e+02  4.7846268e+02  4.7846268e+02  1.6128539e+04  4.7846286e+02  4.7846286e+02  4.7844073e+02  4.7674893e+02  4.6060828e+02 
  5.0320490e+02  5.1925439e+02  5.2094073e+02  5.2096252e+02  5.2096252e+02  1.7641412e+04  5.2096265e+02  5.2096265e+02  5.2094043e+02  5.1925446e+02  5.0320490e+02 
  5.4876379e+02  5.6472253e+02  5.6640320e+02  5.6642493e+02  5.6642493e+02  1.9258502e+04  5.6642505e+02  5.6642505e+02  5.6640277e+02  5.6472253e+02  5.4876379e+02 
  5.9895837e+02  6.1482660e+02  6.1650171e+02  6.1652344e+02  6.1652350e+02  2.1032752e+04  6.1652362e+02  6.1652356e+02  6.1650128e+02  6.1482660e+02  5.9895837e+02 
 -5.0862377e-07  1.5916062e+01  1.7753271e+01  1.7772682e+01  1.7772696e+01  2.8022418e+02  1.7772779e+01  1.7772793e+01  1.7753002e+01  1.5916062e+01 -5.0862883e-07 
 -3.6674502e-01  1.7946754e+01  1.9777357e+01  1.9796854e+01  1.9796867e+01  3.3551749e+02  1.9796953e+01  1.9796965e+01  1.9777086e+01  1.7946751e+01 -3.6674497e-01 
  1.9666964e+00  2.0179476e+01  2.2003815e+01  2.2023388e+01  2.2023401e+01  3.8909061e+02  2.2023499e+01  2.2023510e+01  2.2003546e+01  2.0179480e+01  1.9666964e+00 
  4.5155725e+00  2.2628157e+01  2.4446257e+01  2.4465914e+01  2.4465925e+01  4.4985980e+02  2.4466024e+01  2.4466036e+01  2.4445988e+01  2.2628153e+01  4.5155725e+00 
  7.2998443e+00  2.5312735e+01  2.7124636e+01  2.7144371e+01  2.7144386e+01  5.1863129e+02  2.7144480e+01  2.7144497e+01  2.7124363e+01  2.5312738e+01  7.2998443e+00 
  1.0341265e+01  2.8254972e+01  3.0060692e+01  3.0080507e+01  3.0080524e+01  5.9627905e+02  3.0080614e+01  3.0080629e+01  3.0060406e+01  2.8254969e+01  1.0341267e+01 
  1.3663758e+01  3.1478769e+01  3.3278343e+01  3.3298241e+01  3.3298256e+01  6.8376965e+02  3.3298351e+01  3.3298367e+01  3.3278053e+01  3.1478765e+01  1.3663760e+01 
  1.7293215e+01  3.5010006e+01  3.6803455e+01  3.6823437e+01  3.6823452e+01  7.8213403e+02  3.6823551e+01  3.6823566e+01  3.6803169e+01  3.5010014e+01  1.7293211e+01 
  2.1258007e+01  3.8877064e+01  4.0664421e+01  4.0684486e+01  4.0684502e+01  8.9251343e+02  4.0684608e+01  4.0684624e+01  4.0664135e+01  3.8877071e+01  2.1258003e+01 
  2.5589081e+01  4.3110878e+01  4.4892166e+01  4.4912315e+01  4.4912331e+01  1.0161262e+03  4.4912434e+01  4.4912457e+01  4.4891872e+01  4.3110886e+01  2.5589085e+01 
  3.0320583e+01  4.7745583e+01  4.9520817e+01  4.9541050e+01  4.9541065e+01  1.1543820e+03  4.9541172e+01  4.9541187e+01  4.9520523e+01  4.7745590e+01  3.0320587e+01 
  3.5486942e+01  5.2815598e+01  5.4584816e+01  5.4605129e+01  5.4605148e+01  1.3084771e+03  5.4605251e+01  5.4605270e+01  5.4584522e+01  5.2815605e+01  3.5486950e+01 
  4.1131634e+01  5.8364388e+01  6.0127613e+01  6.0148014e+01  6.0148029e+01  1.4803431e+03  6.0148136e+01  6.0148151e+01  6.0127312e+01  5.8364395e+01  4.1131641e+01 
  4.7293022e+01  6.4430328e+01  6.6187561e+01  6.6208054e+01  6.6208069e+01  1.6712554e+03  6.6208183e+01  6.6208199e+01  6.6187263e+01  6.4430344e+01  4.7293022e+01 
  5.4018299e+01  7.1060593e+01  7.2811874e+01  7.2832443e+01  7.2832466e+01  1.8830518e+03  7.2832573e+01  7.2832596e+01  7.2811562e+01  7.1060593e+01  5.4018307e+01 
  6.1364723e+01  7.8312416e+01  8.0057762e+01  8.0078423e+01  8.0078445e+01  2.1182183e+03  8.0078560e+01  8.0078575e+01  8.0057457e+01  7.8312416e+01  6.1364723e+01 
  6.9378250e+01  8.6231781e+01  8.7971222e+01  8.7991982e+01  8.7991997e+01  2.3781880e+03  8.7992111e+01  8.7992134e+01  8.7970917e+01  8.6231781e+01  6.9378250e+01 
  7.8100830e+01  9.4860611e+01  9.6594154e+01  9.6614998e+01  9.6615013e+01  2.6641550e+03  9.6615128e+01  9.6615143e+01  9.6593849e+01  9.4860611e+01  7.8100830e+01 
  8.7644363e+01  1.0431081e+02  1.0603848e+02  1.0605943e+02  1.0605944e+02  2.9815449e+03  1.0605956e+02  1.0605957e+02  1.0603818e+02  1.0431081e+02  8.7644363e+01 
  9.8060188e+01  1.1463369e+02  1.1635555e+02  1.1637656e+02  1.1637658e+02  3.3316914e+03  1.1637669e+02  1.1637671e+02  1.1635521e+02  1.1463371e+02  9.8060188e+01 
  1.0940510e+02  1.2588609e+02  1.2760210e+02  1.2762320e+02  1.2762321e+02  3.7163335e+03  1.2762334e+02  1.2762337e+02  1.2760178e+02  1.2588609e+02  1.0940510e+02 
  1.2170202e+02  1.3809085e+02  1.3980109e+02  1.3982225e+02  1.3982228e+02  4.1355264e+03  1.3982242e+02  1.3982245e+02  1.3980077e+02  1.3809088e+02  1.2170203e+02 
  1.3518925e+02  1.5148636e+02  1.5319078e+02  1.5321208e+02  1.5321211e+02  4.6002471e+03  1.5321223e+02  1.5321227e+02  1.5319046e+02  1.5148639e+02  1.3518925e+02 
  1.4988516e+02  1.6609091e+02  1.6778958e+02  1.6781096e+02  1.6781099e+02  5.1098145e+03  1.6781111e+02  1.6781114e+02  1.6778926e+02  1.6609096e+02  1.4988516e+02 
  1.6582500e+02  1.8193979e+02  1.8363268e+02  1.8365419e+02  1.8365419e+02  5.6647319e+03  1.8365434e+02  1.8365434e+02  1.8363235e+02  1.8193983e+02  1.6582500e+02 
  1.8306056e+02  1.9908478e+02  2.0077193e+02  2.0079350e+02  2.0079350e+02  6.2666538e+03  2.0079367e+02  2.0079367e+02  2.0077159e+02  1.9908481e+02  1.8306056e+02 
  2.0196272e+02  2.1789677e+02  2.1957822e+02  2.1959987e+02  2.1959990e+02  6.9307168e+03  2.1960004e+02  2.1960007e+02  2.1957790e+02  2.1789677e+02  2.0196272e+02 
  2.2247482e+02  2.3831903e+02  2.3999478e+02  2.4001651e+02  2.4001654e+02  7.6532158e+03  2.4001666e+02  2.4001669e+02  2.3999445e+02  2.3831906e+02  2.2247482e+02 
  2.4469392e+02  2.6044867e+02  2.6211877e+02  2.6214056e+02  2.6214059e+02  8.4373457e+03  2.6214075e+02  2.6214078e+02  2.6211841e+02  2.6044867e+02  2.4469392e+02 
  2.6868909e+02  2.8435477e+02  2.8601917e+02  2.8604111e+02  2.8604111e+02  9.2853164e+03  2.8604132e+02  2.8604132e+02  2.8601886e+02  2.8435483e+02  2.6868909e+02 
  2.9494516e+02  3.1052225e+02  3.1218100e+02  3.1220297e+02  3.1220297e+02  1.0214743e+04  3.1220316e+02  3.1220316e+02  3.1218060e+02  3.1052225e+02  2.9494522e+02 
  3.2329803e+02  3.3878668e+02  3.4043985e+02  3.4046191e+02  3.4046191e+02  1.1218594e+04  3.4046210e+02  3.4046210e+02  3.4043945e+02  3.3878668e+02  3.2329803e+02 
  3.5396640e+02  3.6936707e+02  3.7101465e+02  3.7103680e+02  3.7103680e+02  1.2304384e+04  3.7103702e+02  3.7103702e+02  3.7101425e+02  3.6936707e+02  3.5396640e+02 
  3.8704208e+02  4.0235510e+02  4.0399701e+02  4.0401935e+02  4.0401935e+02  1.3474972e+04  4.0401953e+02  4.0401953e+02  4.0399667e+02  4.0235516e+02  3.8704208e+02 
  4.2315808e+02  4.3838385e+02  4.4002011e+02  4.4004254e+02  4.4004254e+02  1.4751113e+04  4.4004276e+02  4.4004276e+02  4.4001971e+02  4.3838385e+02  4.2315808e+02 
  4.6189963e+02  4.7703854e+02  4.7866937e+02  4.7869183e+02  4.7869183e+02  1.6118576e+04  4.7869202e+02  4.7869202e+02  4.7866898e+02  4.7703854e+02  4.6189963e+02 
  5.0330112e+02  5.1835345e+02  5.1997870e+02  5.2000122e+02  5.2000128e+02  1.7579232e+04  5.2000146e+02  5.2000140e+02  5.1997833e+02  5.1835345e+02  5.0330112e+02 
  5.4886597e+02  5.6383215e+02  5.6545178e+02  5.6547449e+02  5.6547449e+02  1.9179203e+04  5.6547473e+02  5.6547473e+02  5.6545135e+02  5.6383215e+02  5.4886597e+02 
 -4.4868406e-12  1.5066701e+01  1.6843449e+01  1.6863569e+01  1.6863583e+01  2.7134543e+02  1.6863680e+01  1.6863693e+01  1.6843159e+01  1.5066703e+01  4.4868406e-12 
 -3.1298220e-01  1.6983723e+01  1.8754076e+01  1.8774284e+01  1.8774300e+01  3.2356433e+02  1.8774389e+01  1.8774406e+01  1.8753778e+01  1.6983723e+01 -3.1298214e-01 
  1.8874613e+00  1.9088091e+01  2.0852375e+01  2.0872669e+01  2.0872684e+01  3.7408548e+02  2.0872782e+01  2.0872799e+01  2.0852077e+01  1.9088085e+01  1.8874613e+00 
  4.2873530e+00  2.1392401e+01  2.3150648e+01  2.3171026e+01  2.3171043e+01  4.3127356e+02  2.3171141e+01  2.3171156e+01  2.3150349e+01  2.1392397e+01  4.2873530e+00 
  6.9049745e+00  2.3914925e+01  2.5667168e+01  2.5687630e+01  2.5687647e+01  4.9586490e+02  2.5687744e+01  2.5687761e+01  2.5666862e+01  2.3914921e+01  6.9049745e+00 
  9.7602100e+00  2.6675543e+01  2.8421810e+01  2.8442354e+01  2.8442371e+01  5.6865662e+02  2.8442469e+01  2.8442484e+01  2.8421501e+01  2.6675543e+01  9.7602119e+00 
  1.2874958e+01  2.9696148e+01  3.1436464e+01  3.1457098e+01  3.1457115e+01  6.5052954e+02  3.1457212e+01  3.1457228e+01  3.1436152e+01  2.9696148e+01  1.2874960e+01 
  1.6272840e+01  3.3000351e+01  3.4734734e+01  3.4755447e+01  3.4755466e+01  7.4242157e+02  3.4755577e+01  3.4755596e+01  3.4734425e+01  3.3000347e+01  1.6272842e+01 
  1.9979774e+01  3.6614056e+01  3.8342541e+01  3.8363346e+01  3.8363361e+01  8.4537036e+02  3.8363476e+01  3.8363491e+01  3.8342232e+01  3.6614071e+01  1.9979771e+01 
  2.4023939e+01  4.0565453e+01  4.2288063e+01  4.2308956e+01  4.2308971e+01  9.6048126e+02  4.2309086e+01  4.2309101e+01  4.2287754e+01  4.0565464e+01  2.4023935e+01 
  2.8436571e+01  4.4885761e+01  4.6602520e+01  4.6623489e+01  4.6623508e+01  1.0890361e+03  4.6623631e+01  4.6623646e+01  4.6602200e+01  4.4885769e+01  2.8436565e+01 
  3.3248608e+01  4.9605907e+01  5.1316841e+01  5.1337906e+01  5.1337925e+01  1.2321079e+03  5.1338047e+01  5.1338062e+01  5.1316517e+01  4.9605915e+01  3.3248604e+01 
  3.8500141e+01  5.4765999e+01  5.6471123e+01  5.6492275e+01  5.6492294e+01  1.3914590e+03  5.6492416e+01  5.6492432e+01  5.6470798e+01  5.4766006e+01  3.8500149e+01 
  4.4225475e+01  6.0400295e+01  6.2099632e+01  6.2120884e+01  6.2120899e+01  1.5682267e+03  6.2121014e+01  6.2121029e+01  6.2099300e+01  6.0400295e+01  4.4225475e+01 
  5.0467434e+01  6.6551651e+01  6.8245216e+01  6.8266548e+01  6.8266571e+01  1.7640706e+03  6.8266685e+01  6.8266708e+01  6.8244881e+01  6.6551651e+01  5.0467434e+01 
  5.7278709e+01  7.3272713e+01  7.4960564e+01  7.4981979e+01  7.4982002e+01  1.9812483e+03  7.4982109e+01  7.4982132e+01  7.4960205e+01  7.3272728e+01  5.7278721e+01 
  6.4700035e+01  8.0604263e+01  8.2286385e+01  8.2307884e+01  8.2307899e+01  2.2210295e+03  8.2308029e+01  8.2308052e+01  8.2286041e+01  8.0604263e+01  6.4700043e+01 
  7.2768112e+01  8.8582932e+01  9.0259369e+01  9.0280968e+01  9.0280983e+01  2.4844646e+03  9.0281097e+01  9.0281113e+01  9.0259010e+01  8.8582954e+01  7.2768112e+01 
  8.1587852e+01  9.7313698e+01  9.8984421e+01  9.9006119e+01  9.9006134e+01  2.7764971e+03  9.9006264e+01  9.9006279e+01  9.8984085e+01  9.7313698e+01  8.1587852e+01 
  9.1203934e+01  1.0684117e+02  1.0850625e+02  1.0852804e+02  1.0852805e+02  3.0982832e+03  1.0852818e+02  1.0852820e+02  1.0850589e+02  1.0684117e+02  9.1203934e+01 
  1.0166653e+02  1.1721555e+02  1.1887498e+02  1.1889687e+02  1.1889688e+02  3.4513604e+03  1.1889701e+02  1.1889703e+02  1.1887463e+02  1.1721555e+02  1.0166653e+02 
  1.1299312e+02  1.2845433e+02  1.3010815e+02  1.3013013e+02  1.3013014e+02  3.8357307e+03  1.3013028e+02  1.3013029e+02  1.3010780e+02  1.2845433e+02  1.1299312e+02 
  1.2540669e+02  1.4078044e+02  1.4242863e+02  1.4245070e+02  1.4245073e+02  4.2613286e+03  1.4245087e+02  1.4245090e+02  1.4242827e+02  1.4078047e+02  1.2540669e+02 
  1.3891928e+02  1.5420596e+02  1.5584857e+02  1.5587074e+02  1.5587077e+02  4.7274614e+03  1.5587090e+02  1.5587093e+02  1.5584821e+02  1.5420599e+02  1.3891928e+02 
  1.5355972e+02  1.6875970e+02  1.7039674e+02  1.7041902e+02  1.7041905e+02  5.2345410e+03  1.7041919e+02  1.7041922e+02  1.7039642e+02  1.6875974e+02  1.5355972e+02 
  1.6937280e+02  1.8448647e+02  1.8611794e+02  1.8614029e+02  1.8614032e+02  5.7840288e+03  1.8614044e+02  1.8614047e+02  1.8611758e+02  1.8448650e+02  1.6937280e+02 
  1.8670093e+02  2.0172862e+02  2.0335460e+02  2.0337703e+02  2.0337706e+02  6.3894751e+03  2.0337723e+02  2.0337726e+02  2.0335425e+02  2.0172867e+02  1.8670096e+02 
  2.0548616e+02  2.2042824e+02  2.2204869e+02  2.2207123e+02  2.2207126e+02  7.0474966e+03  2.2207138e+02  2.2207143e+02  2.2204834e+02  2.2042827e+02  2.0548616e+02 
  2.2581464e+02  2.4067145e+02  2.4228641e+02  2.4230905e+02  2.4230908e+02  7.7609229e+03  2.4230925e+02  2.4230928e+02  2.4228603e+02  2.4067148e+02  2.2581467e+02 
  2.4774609e+02  2.6251804e+02  2.6412753e+02  2.6415021e+02  2.6415024e+02  8.5316963e+03  2.6415042e+02  2.6415045e+02  2.6412714e+02  2.6251804e+02  2.4774609e+02 
  2.7172238e+02  2.8640982e+02  2.8801379e+02  2.8803662e+02  2.8803668e+02  9.3754150e+03  2.8803680e+02  2.8803690e+02  2.8801340e+02  2.8640982e+02  2.7172238e+02 
  2.9758838e+02  3.1219159e+02  3.1379016e+02  3.1381305e+02  3.1381305e+02  1.0285813e+04  3.1381326e+02  3.1381326e+02  3.1378976e+02  3.1219159e+02  2.9758838e+02 
  3.2554071e+02  3.4006012e+02  3.4165323e+02  3.4167624e+02  3.4167624e+02  1.1269527e+04  3.4167642e+02  3.4167642e+02  3.4165283e+02  3.4006012e+02  3.2554071e+02 
  3.5565860e+02  3.7009454e+02  3.7168216e+02  3.7170526e+02  3.7170535e+02  1.2329054e+04  3.7170547e+02  3.7170554e+02  3.7168176e+02  3.7009454e+02  3.5565860e+02 
  3.8851279e+02  4.0286560e+02  4.0444785e+02  4.0447110e+02  4.0447110e+02  1.3482574e+04  4.0447128e+02  4.0447128e+02  4.0444745e+02  4.0286560e+02  3.8851279e+02 
  4.2372409e+02  4.3799405e+02  4.3957095e+02  4.3959430e+02  4.3959430e+02  1.4717642e+04  4.3959451e+02  4.3959451e+02  4.3957059e+02  4.3799405e+02  4.2372409e+02 
  4.6132248e+02  4.7551007e+02  4.7708154e+02  4.7710495e+02  4.7710501e+02  1.6035982e+04  4.7710513e+02  4.7710519e+02  4.7708115e+02  4.7551013e+02  4.6132248e+02 
  5.0265497e+02  5.1676044e+02  5.1832654e+02  5.1835016e+02  5.1835016e+02  1.7477631e+04  5.1835034e+02  5.1835034e+02  5.1832611e+02  5.1676044e+02  5.0265497e+02 
 -7.6294748e-07  1.4254045e+01  1.5972268e+01  1.5993134e+01  1.5993150e+01  2.6242767e+02  1.5993254e+01  1.5993270e+01  1.5971956e+01  1.4254045e+01 -7.6293145e-07 
 -2.6315260e-01  1.6062185e+01  1.7774223e+01  1.7795177e+01  1.7795195e+01  3.1168488e+02  1.7795296e+01  1.7795313e+01  1.7773901e+01  1.6062187e+01 -2.6315254e-01 
  1.8101801e+00  1.8043901e+01  1.9750071e+01  1.9771114e+01  1.9771130e+01  3.5927249e+02  1.9771233e+01  1.9771248e+01  1.9749750e+01  1.8043901e+01  1.8101803e+00 
  4.0679698e+00  2.0210552e+01  2.1910881e+01  2.1932009e+01  2.1932026e+01  4.1302969e+02  2.1932131e+01  2.1932148e+01  2.1910551e+01  2.0210552e+01  4.0679698e+00 
  6.5269446e+00  2.2578859e+01  2.4273375e+01  2.4294588e+01  2.4294609e+01  4.7362833e+02  2.4294710e+01  2.4294731e+01  2.4273041e+01  2.2578859e+01  6.5269456e+00 
  9.2052927e+00  2.5166998e+01  2.6855722e+01  2.6877026e+01  2.6877047e+01  5.4179486e+02  2.6877148e+01  2.6877169e+01  2.6855389e+01  2.5166998e+01  9.2052927e+00 
  1.2123013e+01  2.7994967e+01  2.9677927e+01  2.9699318e+01  2.9699339e+01  6.1833130e+02  2.9699444e+01  2.9699465e+01  2.9677589e+01  2.7994967e+01  1.2123013e+01 
  1.5301644e+01  3.1084293e+01  3.2761524e+01  3.2782997e+01  3.2783016e+01  7.0409021e+02  3.2783127e+01  3.2783150e+01  3.2761181e+01  3.1084293e+01  1.5301646e+01 
  1.8764839e+01  3.4458618e+01  3.6130135e+01  3.6151699e+01  3.6151726e+01  8.0001440e+02  3.6151848e+01  3.6151871e+01  3.6129803e+01  3.4458633e+01  1.8764839e+01 
  2.2538242e+01  3.8143593e+01  3.9809414e+01  3.9831074e+01  3.9831100e+01  9.0710577e+02  3.9831223e+01  3.9831245e+01  3.9809082e+01  3.8143608e+01  2.2538242e+01 
  2.6650402e+01  4.2167751e+01  4.3827915e+01  4.3849667e+01  4.3849682e+01  1.0265287e+03  4.3849812e+01  4.3849831e+01  4.3827572e+01  4.2167763e+01  2.6650402e+01 
  3.1129097e+01  4.6558872e+01  4.8213387e+01  4.8235226e+01  4.8235249e+01  1.1592454e+03  4.8235363e+01  4.8235390e+01  4.8213036e+01  4.6558880e+01  3.1129097e+01 
  3.6011272e+01  5.1353878e+01  5.3002773e+01  5.3024708e+01  5.3024731e+01  1.3068611e+03  5.3024853e+01  5.3024879e+01  5.3002426e+01  5.1353893e+01  3.6011280e+01 
  4.1327518e+01  5.6583370e+01  5.8226677e+01  5.8248695e+01  5.8248718e+01  1.4703899e+03  5.8248840e+01  5.8248863e+01  5.8226318e+01  5.6583378e+01  4.1327526e+01 
  4.7116703e+01  6.2286194e+01  6.3923916e+01  6.3946030e+01  6.3946053e+01  1.6513293e+03  6.3946182e+01  6.3946209e+01  6.3923561e+01  6.2286209e+01  4.7116711e+01 
  5.3427269e+01  6.8510811e+01  7.0142967e+01  7.0165184e+01  7.0165199e+01  1.8517262e+03  7.0165314e+01  7.0165329e+01  7.0142593e+01  6.8510826e+01  5.3427280e+01 
  6.0295280e+01  7.5293259e+01  7.6919876e+01  7.6942169e+01  7.6942207e+01  2.0727046e+03  7.6942337e+01  7.6942368e+01  7.6919518e+01  7.5293259e+01  6.0295280e+01 
  6.7752754e+01  8.2665543e+01  8.4286644e+01  8.4309052e+01  8.4309082e+01  2.3151899e+03  8.4309196e+01  8.4309227e+01  8.4286270e+01  8.2665558e+01  6.7752762e+01 
  7.5897820e+01  9.0725807e+01  9.2341431e+01  9.2363907e+01  9.2363937e+01  2.5836750e+03  9.2364052e+01  9.2364090e+01  9.2341042e+01  9.0725822e+01  7.5897820e+01 
  8.4769272e+01  9.9512840e+01  1.0112299e+02  1.0114558e+02  1.0114561e+02  2.8791619e+03  1.0114573e+02  1.0114576e+02  1.0112260e+02  9.9512856e+01  8.4769272e+01 
  9.4411385e+01  1.0907092e+02  1.1067559e+02  1.1069827e+02  1.1069831e+02  3.2030095e+03  1.1069844e+02  1.1069847e+02  1.1067522e+02  1.0907092e+02  9.4411385e+01 
  1.0483718e+02  1.1941304e+02  1.2101225e+02  1.2103503e+02  1.2103506e+02  3.5551829e+03  1.2103519e+02  1.2103522e+02  1.2101186e+02  1.1941304e+02  1.0483718e+02 
  1.1625452e+02  1.3074704e+02  1.3234087e+02  1.3236374e+02  1.3236378e+02  3.9446465e+03  1.3236389e+02  1.3236392e+02  1.3234045e+02  1.3074706e+02  1.1625452e+02 
  1.2867032e+02  1.4307991e+02  1.4466832e+02  1.4469127e+02  1.4469131e+02  4.3707144e+03  1.4469147e+02  1.4469150e+02  1.4466794e+02  1.4307994e+02  1.2867033e+02 
  1.4210802e+02  1.5643504e+02  1.5801804e+02  1.5804109e+02  1.5804112e+02  4.8337256e+03  1.5804129e+02  1.5804132e+02  1.5801764e+02  1.5643504e+02  1.4210806e+02 
  1.5660631e+02  1.7085109e+02  1.7242876e+02  1.7245192e+02  1.7245195e+02  5.3349727e+03  1.7245212e+02  1.7245215e+02  1.7242838e+02  1.7085112e+02  1.5660635e+02 
  1.7248042e+02  1.8664328e+02  1.8821555e+02  1.8823882e+02  1.8823885e+02  5.8865498e+03  1.8823901e+02  1.8823904e+02  1.8821515e+02  1.8664331e+02  1.7248042e+02 
  1.8967226e+02  2.0375359e+02  2.0532050e+02  2.0534386e+02  2.0534390e+02  6.4853872e+03  2.0534406e+02  2.0534409e+02  2.0532010e+02  2.0375362e+02  1.8967226e+02 
  2.0825812e+02  2.2225824e+02  2.2381985e+02  2.2384332e+02  2.2384335e+02  7.1339883e+03  2.2384352e+02  2.2384355e+02  2.2381947e+02  2.2225827e+02  2.0825812e+02 
  2.2828987e+02  2.4220917e+02  2.4376546e+02  2.4378902e+02  2.4378905e+02  7.8340640e+03  2.4378922e+02  2.4378925e+02  2.4376508e+02  2.4220920e+02  2.2828987e+02 
  2.5016899e+02  2.6400778e+02  2.6555878e+02  2.6558249e+02  2.6558255e+02  8.5993799e+03  2.6558270e+02  2.6558273e+02  2.6555841e+02  2.6400778e+02  2.5016902e+02 
  2.7374991e+02  2.8750848e+02  2.8905420e+02  2.8907803e+02  2.8907803e+02  9.4243877e+03  2.8907822e+02  2.8907822e+02  2.8905380e+02  2.8750848e+02  2.7374991e+02 
  2.9920905e+02  3.1288782e+02  3.1442828e+02  3.1445218e+02  3.1445218e+02  1.0314930e+04  3.1445236e+02  3.1445236e+02  3.1442783e+02  3.1288782e+02  2.9920905e+02 
  3.2661496e+02  3.4021423e+02  3.4174945e+02  3.4177347e+02  3.4177347e+02  1.1273187e+04  3.4177365e+02  3.4177365e+02  3.4174905e+02  3.4021429e+02  3.2661496e+02 
  3.5648068e+02  3.7000082e+02  3.7153082e+02  3.7155487e+02  3.7155496e+02  1.2315037e+04  3.7155508e+02  3.7155515e+02  3.7153036e+02  3.7000082e+02  3.5648068e+02 
  3.8846106e+02  4.0190237e+02  4.0342719e+02  4.0345132e+02  4.0345132e+02  1.3429645e+04  4.0345154e+02  4.0345154e+02  4.0342673e+02  4.0190237e+02  3.8846106e+02 
  4.2258270e+02  4.3594547e+02  4.3746506e+02  4.3748932e+02  4.3748938e+02  1.4618603e+04  4.3748953e+02  4.3748959e+02  4.3746463e+02  4.3594547e+02  4.2258270e+02 
  4.6004877e+02  4.7333340e+02  4.7484775e+02  4.7487210e+02  4.7487216e+02  1.5916529e+04  4.7487238e+02  4.7487244e+02  4.7484729e+02  4.7333340e+02  4.6004877e+02 
 -7.6292395e-07  1.3476866e+01  1.5138452e+01  1.5160083e+01  1.5160101e+01  2.5349362e+02  1.5160213e+01  1.5160232e+01  1.5138113e+01  1.3476866e+01 -7.6295498e-07 
 -2.1694037e-01  1.5180860e+01  1.6836458e+01  1.6858181e+01  1.6858200e+01  2.9990155e+02  1.6858315e+01  1.6858332e+01  1.6836115e+01  1.5180863e+01 -2.1694024e-01 
  1.7349885e+00  1.7045507e+01  1.8695425e+01  1.8717241e+01  1.8717262e+01  3.4467352e+02  1.8717373e+01  1.8717390e+01  1.8695074e+01  1.7045509e+01  1.7349889e+00 
  3.8573468e+00  1.9081038e+01  2.0725304e+01  2.0747204e+01  2.0747225e+01  3.9514810e+02  2.0747339e+01  2.0747358e+01  2.0724949e+01  1.9081038e+01  3.8573480e+00 
  6.1654310e+00  2.1302742e+01  2.2941376e+01  2.2963369e+01  2.2963388e+01  4.5193784e+02  2.2963503e+01  2.2963524e+01  2.2941017e+01  2.1302742e+01  6.1654310e+00 
  8.6758394e+00  2.3727213e+01  2.5360243e+01  2.5382324e+01  2.5382349e+01  5.1570428e+02  2.5382463e+01  2.5382486e+01  2.5359882e+01  2.3727213e+01  8.6758413e+00 
  1.1406830e+01  2.6372694e+01  2.8000154e+01  2.8022327e+01  2.8022350e+01  5.8717719e+02  2.8022465e+01  2.8022490e+01  2.7999788e+01  2.6372700e+01  1.1406832e+01 
  1.4378042e+01  2.9258833e+01  3.0880733e+01  3.0903004e+01  3.0903027e+01  6.6713074e+02  3.0903145e+01  3.0903170e+01  3.0880363e+01  2.9258839e+01  1.4378045e+01 
  1.7611027e+01  3.2407162e+01  3.4023533e+01  3.4045891e+01  3.4045914e+01  7.5642102e+02  3.4046032e+01  3.4046059e+01  3.4023159e+01  3.2407169e+01  1.7611027e+01 
  2.1129095e+01  3.5840992e+01  3.7451859e+01  3.7474312e+01  3.7474339e+01  8.5595538e+02  3.7474449e+01  3.7474476e+01  3.7451477e+01  3.5840992e+01  2.1129095e+01 
  2.4958338e+01  3.9586399e+01  4.1191776e+01  4.1214329e+01  4.1214352e+01  9.6679059e+02  4.1214481e+01  4.1214504e+01  4.1191402e+01  3.9586407e+01  2.4958338e+01 
  2.9123648e+01  4.3668289e+01  4.5268208e+01  4.5290852e+01  4.5290878e+01  1.0897888e+03  4.5291000e+01  4.5291023e+01  4.5267818e+01  4.3668289e+01  2.9123652e+01 
