  1.8890660e+02  1.9409898e+02  1.9367076e+02  1.9585184e+02  1.9585184e+02  7.1258076e+03  1.9585269e+02  1.9585269e+02  1.9366969e+02  1.9409903e+02  1.8890665e+02 
  2.1173433e+02  2.1690659e+02  2.1648453e+02  2.1865303e+02  2.1865303e+02  8.0247134e+03  2.1865387e+02  2.1865387e+02  2.1648344e+02  2.1690663e+02  2.1173436e+02 
  2.3676862e+02  2.4192082e+02  2.4150485e+02  2.4366090e+02  2.4366090e+02  9.0084219e+03  2.4366176e+02  2.4366176e+02  2.4150374e+02  2.4192085e+02  2.3676862e+02 
  2.6427228e+02  2.6940451e+02  2.6899457e+02  2.7113818e+02  2.7113815e+02  1.0086791e+04  2.7113901e+02  2.7113904e+02  2.6899344e+02  2.6940454e+02  2.6427228e+02 
  2.9435873e+02  2.9947107e+02  2.9906711e+02  3.0119836e+02  3.0119833e+02  1.1263394e+04  3.0119913e+02  3.0119916e+02  2.9906595e+02  2.9947101e+02  2.9435867e+02 
  3.2781531e+02  3.3290771e+02  3.3250980e+02  3.3462875e+02  3.3462875e+02  1.2566636e+04  3.3462958e+02  3.3462958e+02  3.3250870e+02  3.3290771e+02  3.2781531e+02 
  3.6411804e+02  3.6919058e+02  3.6879861e+02  3.7090533e+02  3.7090533e+02  1.3976272e+04  3.7090619e+02  3.7090619e+02  3.6879742e+02  3.6919058e+02  3.6411804e+02 
  4.0329471e+02  4.0834750e+02  4.0796140e+02  4.1005600e+02  4.1005600e+02  1.5494179e+04  4.1005676e+02  4.1005676e+02  4.0796014e+02  4.0834744e+02  4.0329462e+02 
  4.4727170e+02  4.5230475e+02  4.5192453e+02  4.5400699e+02  4.5400693e+02  1.7185023e+04  4.5400778e+02  4.5400784e+02  4.5192337e+02  4.5230475e+02  4.4727170e+02 
 -3.1789145e-07  4.5430865e+00  3.9984858e+00  6.4224639e+00  6.4224548e+00  2.7785025e+00  6.4231057e+00  6.4231191e+00  3.9975753e+00  4.5430899e+00 -3.1789145e-07 
 -4.2800638e-01  5.1410971e+00  4.6036663e+00  7.0130825e+00  7.0130734e+00  1.6655748e+01  7.0137305e+00  7.0137434e+00  4.6027465e+00  5.1410999e+00 -4.2800620e-01 
  3.0103287e-01  5.8487148e+00  5.3180566e+00  7.7137012e+00  7.7136922e+00  3.1159027e+01  7.7143564e+00  7.7143698e+00  5.3171291e+00  5.8487167e+00  3.0103317e-01 
  1.1521881e+00  6.6785383e+00  6.1546082e+00  8.5365629e+00  8.5365543e+00  4.9464619e+01  8.5372257e+00  8.5372381e+00  6.1536732e+00  6.6785417e+00  1.1521887e+00 
  2.1406326e+00  7.6457386e+00  7.1284962e+00  9.4968452e+00  9.4968357e+00  7.2281021e+01  9.4975147e+00  9.4975290e+00  7.1275525e+00  7.6457429e+00  2.1406331e+00 
  3.2834051e+00  8.7673578e+00  8.2567549e+00  1.0611578e+01  1.0611567e+01  1.0039781e+02  1.0612254e+01  1.0612270e+01  8.2558041e+00  8.7673616e+00  3.2834055e+00 
  4.5996218e+00  1.0062501e+01  9.5584974e+00  1.1899875e+01  1.1899865e+01  1.3470679e+02  1.1900558e+01  1.1900573e+01  9.5575390e+00  1.0062507e+01  4.5996227e+00 
  6.1106277e+00  1.1552521e+01  1.1055075e+01  1.3383088e+01  1.3383076e+01  1.7618170e+02  1.3383776e+01  1.3383792e+01  1.1054107e+01  1.1552525e+01  6.1106296e+00 
  7.8401580e+00  1.3261143e+01  1.2770212e+01  1.5084936e+01  1.5084925e+01  2.2592038e+02  1.5085632e+01  1.5085649e+01  1.2769238e+01  1.3261147e+01  7.8401599e+00 
  9.8148479e+00  1.5215006e+01  1.4730548e+01  1.7032059e+01  1.7032047e+01  2.8511105e+02  1.7032761e+01  1.7032778e+01  1.4729564e+01  1.5215010e+01  9.8148479e+00 
  1.2063994e+01  1.7443398e+01  1.6965372e+01  1.9253746e+01  1.9253733e+01  3.5516425e+02  1.9254457e+01  1.9254478e+01  1.6964380e+01  1.7443407e+01  1.2063996e+01 
  1.4619701e+01  1.9978428e+01  1.9506796e+01  2.1782106e+01  2.1782095e+01  4.3726215e+02  2.1782824e+01  2.1782843e+01  1.9505795e+01  1.9978436e+01  1.4619703e+01 
  1.7519232e+01  2.2857359e+01  2.2392071e+01  2.4654400e+01  2.4654388e+01  5.3340527e+02  2.4655121e+01  2.4655142e+01  2.2391062e+01  2.2857363e+01  1.7519232e+01 
  2.0799761e+01  2.6117353e+01  2.5658379e+01  2.7907784e+01  2.7907772e+01  6.4488257e+02  2.7908516e+01  2.7908537e+01  2.5657360e+01  2.6117363e+01  2.0799765e+01 
  2.4504841e+01  2.9801973e+01  2.9349274e+01  3.1585833e+01  3.1585819e+01  7.7360022e+02  3.1586569e+01  3.1586588e+01  2.9348244e+01  2.9801981e+01  2.4504845e+01 
  2.8687065e+01  3.3963799e+01  3.3517330e+01  3.5741116e+01  3.5741104e+01  9.2223499e+02  3.5741863e+01  3.5741890e+01  3.3516289e+01  3.3963806e+01  2.8687065e+01 
  3.3392403e+01  3.8648811e+01  3.8208538e+01  4.0419613e+01  4.0419605e+01  1.0922578e+03  4.0420361e+01  4.0420387e+01  3.8207485e+01  3.8648811e+01  3.3392403e+01 
  3.8662682e+01  4.3898830e+01  4.3464703e+01  4.5663147e+01  4.5663139e+01  1.2848458e+03  4.5663902e+01  4.5663929e+01  4.3463642e+01  4.3898830e+01  3.8662682e+01 
  4.4602577e+01  4.9818527e+01  4.9390511e+01  5.1576389e+01  5.1576370e+01  1.5061067e+03  5.1577160e+01  5.1577175e+01  4.9389454e+01  4.9818535e+01  4.4602585e+01 
  5.1266834e+01  5.6462643e+01  5.6040714e+01  5.8214088e+01  5.8214077e+01  1.7574274e+03  5.8214859e+01  5.8214886e+01  5.6039639e+01  5.6462650e+01  5.1266842e+01 
  5.8712971e+01  6.3888699e+01  6.3472805e+01  6.5633751e+01  6.5633736e+01  2.0406279e+03  6.5634529e+01  6.5634560e+01  6.3471725e+01  6.3888710e+01  5.8712971e+01 
  6.6965172e+01  7.2120888e+01  7.1710991e+01  7.3859581e+01  7.3859543e+01  2.3555322e+03  7.3860359e+01  7.3860390e+01  7.1709908e+01  7.2120888e+01  6.6965172e+01 
  7.6262932e+01  8.1398689e+01  8.0994759e+01  8.3131027e+01  8.3131004e+01  2.7148972e+03  8.3131836e+01  8.3131859e+01  8.0993668e+01  8.1398705e+01  7.6262932e+01 
  8.6629448e+01  9.1745316e+01  9.1347313e+01  9.3471336e+01  9.3471321e+01  3.1177175e+03  9.3472168e+01  9.3472183e+01  9.1346207e+01  9.1745331e+01  8.6629471e+01 
  9.8100464e+01  1.0319650e+02  1.0280437e+02  1.0491623e+02  1.0491621e+02  3.5643269e+03  1.0491706e+02  1.0491708e+02  1.0280327e+02  1.0319651e+02  9.8100479e+01 
  1.1072758e+02  1.1580381e+02  1.1541756e+02  1.1751732e+02  1.1751729e+02  4.0564099e+03  1.1751814e+02  1.1751817e+02  1.1541645e+02  1.1580383e+02  1.1072758e+02 
  1.2490625e+02  1.2996275e+02  1.2958231e+02  1.3167001e+02  1.3166998e+02  4.6118618e+03  1.3167084e+02  1.3167087e+02  1.2958118e+02  1.2996277e+02  1.2490625e+02 
  1.4057530e+02  1.4561215e+02  1.4523749e+02  1.4731322e+02  1.4731319e+02  5.2259839e+03  1.4731403e+02  1.4731406e+02  1.4523634e+02  1.4561220e+02  1.4057535e+02 
  1.5783598e+02  1.6285321e+02  1.6248430e+02  1.6454808e+02  1.6454807e+02  5.9023081e+03  1.6454893e+02  1.6454897e+02  1.6248315e+02  1.6285324e+02  1.5783601e+02 
  1.7675981e+02  1.8175746e+02  1.8139423e+02  1.8344612e+02  1.8344612e+02  6.6431807e+03  1.8344704e+02  1.8344704e+02  1.8139308e+02  1.8175746e+02  1.7675981e+02 
  1.9788348e+02  2.0286162e+02  2.0250406e+02  2.0454417e+02  2.0454414e+02  7.4696768e+03  2.0454506e+02  2.0454509e+02  2.0250291e+02  2.0286162e+02  1.9788348e+02 
  2.2101807e+02  2.2597672e+02  2.2562479e+02  2.2765317e+02  2.2765314e+02  8.3729355e+03  2.2765402e+02  2.2765405e+02  2.2562361e+02  2.2597675e+02  2.2101807e+02 
  2.4640259e+02  2.5134183e+02  2.5099551e+02  2.5301221e+02  2.5301218e+02  9.3617295e+03  2.5301309e+02  2.5301312e+02  2.5099434e+02  2.5134183e+02  2.4640259e+02 
  2.7413528e+02  2.7905518e+02  2.7871448e+02  2.8071954e+02  2.8071954e+02  1.0439192e+04  2.8072043e+02  2.8072043e+02  2.7871326e+02  2.7905518e+02  2.7413528e+02 
  3.0493515e+02  3.0983572e+02  3.0950052e+02  3.1149402e+02  3.1149399e+02  1.1630420e+04  3.1149490e+02  3.1149493e+02  3.0949930e+02  3.0983572e+02  3.0493515e+02 
  3.3831497e+02  3.4319626e+02  3.4286655e+02  3.4484857e+02  3.4484851e+02  1.2917532e+04  3.4484949e+02  3.4484955e+02  3.4286536e+02  3.4319632e+02  3.3831497e+02 
  3.7429874e+02  3.7916083e+02  3.7883661e+02  3.8080716e+02  3.8080716e+02  1.4302293e+04  3.8080807e+02  3.8080807e+02  3.7883539e+02  3.7916083e+02  3.7429874e+02 
  4.1463254e+02  4.1947543e+02  4.1915659e+02  4.2111578e+02  4.2111578e+02  1.5841316e+04  4.2111676e+02  4.2111676e+02  4.1915540e+02  4.1947549e+02  4.1463254e+02 
  1.2715658e-07  4.3712034e+00  3.9003158e+00  6.1806951e+00  6.1806850e+00  5.3469729e+00  6.1813827e+00  6.1813970e+00  3.8993444e+00  4.3712068e+00  1.2715658e-07 
 -4.1015145e-01  4.9531803e+00  4.4889369e+00  6.7556181e+00  6.7556090e+00  1.9040314e+01  6.7563143e+00  6.7563295e+00  4.4879560e+00  4.9531837e+00 -4.1015127e-01 
  2.9680172e-01  5.6393266e+00  5.1813583e+00  7.4350867e+00  7.4350762e+00  3.3310169e+01  7.4357886e+00  7.4358048e+00  5.1803694e+00  5.6393304e+00  2.9680204e-01 
  1.1196415e+00  6.4414487e+00  5.9897151e+00  8.2305679e+00  8.2305574e+00  5.1233067e+01  8.2312784e+00  8.2312946e+00  5.9887171e+00  6.4414525e+00  1.1196423e+00 
  2.0725965e+00  7.3737721e+00  6.9282322e+00  9.1562862e+00  9.1562777e+00  7.3473747e+01  9.1570063e+00  9.1570234e+00  6.9272261e+00  7.3737764e+00  2.0725970e+00 
  3.1716106e+00  8.4522409e+00  8.0128546e+00  1.0228190e+01  1.0228180e+01  1.0077058e+02  1.0228912e+01  1.0228930e+01  8.0118408e+00  8.4522448e+00  3.1716115e+00 
  4.4345617e+00  9.6947279e+00  9.2614546e+00  1.1464142e+01  1.1464131e+01  1.3395558e+02  1.1464876e+01  1.1464894e+01  9.2604332e+00  9.6947336e+00  4.4345636e+00 
  5.8813443e+00  1.1121127e+01  1.0693930e+01  1.2884045e+01  1.2884034e+01  1.7393398e+02  1.2884787e+01  1.2884806e+01  1.0692901e+01  1.1121134e+01  5.8813453e+00 
  7.5340953e+00  1.2753574e+01  1.2332411e+01  1.4510028e+01  1.4510015e+01  2.2172478e+02  1.4510773e+01  1.4510793e+01  1.2331371e+01  1.2753579e+01  7.5340962e+00 
  9.4175158e+00  1.4616770e+01  1.4201603e+01  1.6366796e+01  1.6366781e+01  2.7842639e+02  1.6367548e+01  1.6367567e+01  1.4200553e+01  1.4616776e+01  9.4175177e+00 
  1.1559048e+01  1.6738148e+01  1.6328938e+01  1.8481773e+01  1.8481760e+01  3.4534555e+02  1.8482534e+01  1.8482553e+01  1.6327877e+01  1.6738152e+01  1.1559048e+01 
  1.3987784e+01  1.9146809e+01  1.8743517e+01  2.0884064e+01  2.0884052e+01  4.2355801e+02  2.0884832e+01  2.0884853e+01  1.8742445e+01  1.9146812e+01  1.3987787e+01 
  1.6739143e+01  2.1878153e+01  2.1480749e+01  2.3609079e+01  2.3609068e+01  5.1492072e+02  2.3609854e+01  2.3609873e+01  2.1479671e+01  2.1878157e+01  1.6739143e+01 
  1.9846535e+01  2.4965609e+01  2.4574049e+01  2.6690235e+01  2.6690218e+01  6.2059753e+02  2.6691015e+01  2.6691040e+01  2.4572964e+01  2.4965616e+01  1.9846539e+01 
  2.3350176e+01  2.8449375e+01  2.8063620e+01  3.0167723e+01  3.0167711e+01  7.4233466e+02  3.0168512e+01  3.0168531e+01  2.8062521e+01  2.8449379e+01  2.3350176e+01 
  2.7299690e+01  3.2379082e+01  3.1999102e+01  3.4091190e+01  3.4091171e+01  8.8259705e+02  3.4091984e+01  3.4092014e+01  3.1997993e+01  3.2379089e+01  2.7299690e+01 
  3.1735987e+01  3.6795643e+01  3.6421394e+01  3.8501530e+01  3.8501518e+01  1.0427002e+03  3.8502323e+01  3.8502354e+01  3.6420273e+01  3.6795643e+01  3.1735987e+01 
  3.6695606e+01  4.1735580e+01  4.1367031e+01  4.3435284e+01  4.3435265e+01  1.2236887e+03  4.3436089e+01  4.3436104e+01  4.1365894e+01  4.1735580e+01  3.6695606e+01 
  4.2279972e+01  4.7300331e+01  4.6937447e+01  4.8993874e+01  4.8993862e+01  1.4311941e+03  4.8994694e+01  4.8994717e+01  4.6936306e+01  4.7300339e+01  4.2279972e+01 
  4.8536701e+01  5.3537502e+01  5.3180244e+01  5.5224926e+01  5.5224903e+01  1.6664229e+03  5.5225750e+01  5.5225773e+01  5.3179096e+01  5.3537514e+01  4.8536701e+01 
  5.5516788e+01  6.0498096e+01  6.0146420e+01  6.2179398e+01  6.2179390e+01  1.9309979e+03  6.2180244e+01  6.2180271e+01  6.0145271e+01  6.0498104e+01  5.5516788e+01 
  6.3237881e+01  6.8199753e+01  6.7853630e+01  6.9874969e+01  6.9874954e+01  2.2247058e+03  6.9875832e+01  6.9875847e+01  6.7852470e+01  6.8199760e+01  6.3237881e+01 
  7.1929962e+01  7.6872444e+01  7.6531853e+01  7.8541634e+01  7.8541611e+01  2.5591956e+03  7.8542488e+01  7.8542511e+01  7.6530678e+01  7.6872444e+01  7.1929962e+01 
  8.1607765e+01  8.6530952e+01  8.6195824e+01  8.8194099e+01  8.8194084e+01  2.9334590e+03  8.8194962e+01  8.8194977e+01  8.6194656e+01  8.6530952e+01  8.1607765e+01 
  9.2299858e+01  9.7203766e+01  9.6874115e+01  9.8860924e+01  9.8860909e+01  3.3477544e+03  9.8861801e+01  9.8861816e+01  9.6872925e+01  9.7203766e+01  9.2299858e+01 
  1.0405079e+02  1.0893548e+02  1.0861123e+02  1.1058665e+02  1.1058664e+02  3.8035828e+03  1.1058752e+02  1.1058756e+02  1.0861002e+02  1.0893548e+02  1.0405077e+02 
  1.1723209e+02  1.2209763e+02  1.2177878e+02  1.2374287e+02  1.2374283e+02  4.3170747e+03  1.2374374e+02  1.2374377e+02  1.2177756e+02  1.2209763e+02  1.1723208e+02 
  1.3177863e+02  1.3662503e+02  1.3631155e+02  1.3826437e+02  1.3826434e+02  4.8839189e+03  1.3826524e+02  1.3826529e+02  1.3631032e+02  1.3662506e+02  1.3177861e+02 
  1.4778082e+02  1.5260820e+02  1.5230000e+02  1.5424162e+02  1.5424159e+02  5.5072646e+03  1.5424252e+02  1.5424257e+02  1.5229880e+02  1.5260820e+02  1.4778082e+02 
  1.6530069e+02  1.7010905e+02  1.6980614e+02  1.7173660e+02  1.7173657e+02  6.1891899e+03  1.7173752e+02  1.7173755e+02  1.6980490e+02  1.7010905e+02  1.6530069e+02 
  1.8483333e+02  1.8962276e+02  1.8932506e+02  1.9124440e+02  1.9124437e+02  6.9484585e+03  1.9124535e+02  1.9124538e+02  1.8932382e+02  1.8962276e+02  1.8483333e+02 
  2.0619720e+02  2.1096771e+02  2.1067526e+02  2.1258356e+02  2.1258353e+02  7.7771406e+03  2.1258450e+02  2.1258453e+02  2.1067403e+02  2.1096771e+02  2.0619720e+02 
  2.2960921e+02  2.3436087e+02  2.3407362e+02  2.3597092e+02  2.3597089e+02  8.6830254e+03  2.3597189e+02  2.3597192e+02  2.3407237e+02  2.3436090e+02  2.2960924e+02 
  2.5515451e+02  2.5988739e+02  2.5960529e+02  2.6149164e+02  2.6149167e+02  9.6688604e+03  2.6149265e+02  2.6149268e+02  2.5960406e+02  2.5988742e+02  2.5515454e+02 
  2.8348724e+02  2.8820139e+02  2.8792438e+02  2.8979987e+02  2.8979987e+02  1.0756740e+04  2.8980084e+02  2.8980084e+02  2.8792307e+02  2.8820132e+02  2.8348724e+02 
  3.1415732e+02  3.1885275e+02  3.1858084e+02  3.2044553e+02  3.2044550e+02  1.1930949e+04  3.2044647e+02  3.2044650e+02  3.1857947e+02  3.1885269e+02  3.1415732e+02 
  3.4718561e+02  3.5186237e+02  3.5159558e+02  3.5344943e+02  3.5344943e+02  1.3193149e+04  3.5345050e+02  3.5345050e+02  3.5159427e+02  3.5186237e+02  3.4718561e+02 
  3.8414926e+02  3.8880740e+02  3.8854556e+02  3.9038873e+02  3.9038873e+02  1.4592711e+04  3.9038977e+02  3.9038977e+02  3.8854428e+02  3.8880746e+02  3.8414926e+02 
 -1.9073487e-07  4.2049437e+00  3.8025236e+00  5.9478345e+00  5.9478230e+00  7.7006745e+00  5.9485717e+00  5.9485888e+00  3.8014874e+00  4.2049475e+00 -1.9073487e-07 
 -3.9260742e-01  4.7707286e+00  4.3744597e+00  6.5068879e+00  6.5068760e+00  2.1190813e+01  6.5076351e+00  6.5076528e+00  4.3734150e+00  4.7707338e+00 -3.9260718e-01 
  2.9231155e-01  5.4354444e+00  5.0449839e+00  7.1652288e+00  7.1652164e+00  3.5209435e+01  7.1659827e+00  7.1660008e+00  5.0439301e+00  5.4354482e+00  2.9231194e-01 
  1.0871228e+00  6.2101378e+00  5.8254504e+00  7.9335842e+00  7.9335728e+00  5.2733582e+01  7.9343448e+00  7.9343643e+00  5.8243866e+00  6.2101421e+00  1.0871236e+00 
  2.0051601e+00  7.1081414e+00  6.7291875e+00  8.8252840e+00  8.8252716e+00  7.4386093e+01  8.8260508e+00  8.8260708e+00  6.7281132e+00  7.1081457e+00  2.0051608e+00 
  3.0613320e+00  8.1443586e+00  7.7711010e+00  9.8552341e+00  9.8552217e+00  1.0085653e+02  9.8560085e+00  9.8560295e+00  7.7700195e+00  8.1443644e+00  3.0613325e+00 
  4.2723384e+00  9.3354931e+00  8.9678946e+00  1.1040133e+01  1.1040119e+01  1.3292006e+02  1.1040915e+01  1.1040937e+01  8.9668016e+00  9.3354988e+00  4.2723393e+00 
  5.6567073e+00  1.0700068e+01  1.0338089e+01  1.2398502e+01  1.2398488e+01  1.7141707e+02  1.2399296e+01  1.2399319e+01  1.0336990e+01  1.0700073e+01  5.6567082e+00 
  7.2350559e+00  1.2258698e+01  1.1902307e+01  1.3950964e+01  1.3950950e+01  2.1729214e+02  1.3951766e+01  1.3951788e+01  1.1901197e+01  1.2258706e+01  7.2350569e+00 
  9.0302868e+00  1.4034286e+01  1.3683444e+01  1.5720414e+01  1.5720400e+01  2.7155933e+02  1.5721222e+01  1.5721244e+01  1.3682323e+01  1.4034292e+01  9.0302887e+00 
  1.1068053e+01  1.6052479e+01  1.5707152e+01  1.7732504e+01  1.7732487e+01  3.3542712e+02  1.7733316e+01  1.7733341e+01  1.5706023e+01  1.6052485e+01  1.1068055e+01 
  1.3374717e+01  1.8339642e+01  1.7999790e+01  2.0013586e+01  2.0013569e+01  4.0987405e+02  2.0014410e+01  2.0014437e+01  1.7998655e+01  1.8339651e+01  1.3374717e+01 
  1.5983828e+01  2.0929319e+01  2.0594912e+01  2.2597216e+01  2.2597198e+01  4.9661963e+02  2.2598049e+01  2.2598074e+01  2.0593763e+01  2.0929327e+01  1.5983828e+01 
  1.8925426e+01  2.3851557e+01  2.3522556e+01  2.5513433e+01  2.5513418e+01  5.9671460e+02  2.5514273e+01  2.5514296e+01  2.3521397e+01  2.3851561e+01  1.8925426e+01 
  2.2236567e+01  2.7143400e+01  2.6819777e+01  2.8799294e+01  2.8799274e+01  7.1175616e+02  2.8800140e+01  2.8800169e+01  2.6818609e+01  2.7143408e+01  2.2236570e+01 
  2.5963972e+01  3.0851574e+01  3.0533289e+01  3.2501503e+01  3.2501488e+01  8.4400879e+02  3.2502354e+01  3.2502388e+01  3.0532108e+01  3.0851583e+01  2.5963978e+01 
  3.0144012e+01  3.5012447e+01  3.4699467e+01  3.6656441e+01  3.6656425e+01  9.9464905e+02  3.6657303e+01  3.6657337e+01  3.4698280e+01  3.5012455e+01  3.0144016e+01 
  3.4808594e+01  3.9657917e+01  3.9350212e+01  4.1296017e+01  4.1295998e+01  1.1646056e+03  4.1296883e+01  4.1296921e+01  3.9349014e+01  3.9657925e+01  3.4808594e+01 
  4.0055325e+01  4.4885605e+01  4.4583130e+01  4.6517815e+01  4.6517799e+01  1.3590516e+03  4.6518700e+01  4.6518734e+01  4.4581932e+01  4.4885620e+01  4.0055336e+01 
  4.5925556e+01  5.0736851e+01  5.0439579e+01  5.2363201e+01  5.2363182e+01  1.5790371e+03  5.2364094e+01  5.2364128e+01  5.0438366e+01  5.0736866e+01  4.5925564e+01 
  5.2464470e+01  5.7256828e+01  5.6964729e+01  5.8877354e+01  5.8877335e+01  1.8260099e+03  5.8878254e+01  5.8878288e+01  5.6963509e+01  5.7256844e+01  5.2464478e+01 
  5.9684380e+01  6.4457870e+01  6.4170914e+01  6.6072601e+01  6.6072586e+01  2.0997363e+03  6.6073509e+01  6.6073540e+01  6.4169678e+01  6.4457878e+01  5.9684387e+01 
  6.7804672e+01  7.2559334e+01  7.2277496e+01  7.4168297e+01  7.4168259e+01  2.4108130e+03  7.4169205e+01  7.4169235e+01  7.2276245e+01  7.2559349e+01  6.7804680e+01 
  7.6833183e+01  8.1569107e+01  8.1292320e+01  8.3172310e+01  8.3172272e+01  2.7582515e+03  8.3173218e+01  8.3173248e+01  8.1291046e+01  8.1569107e+01  7.6833183e+01 
  8.6792564e+01  9.1509766e+01  9.1238045e+01  9.3107231e+01  9.3107201e+01  3.1422544e+03  9.3108162e+01  9.3108192e+01  9.1236763e+01  9.1509766e+01  8.6792564e+01 
  9.7721283e+01  1.0241982e+02  1.0215310e+02  1.0401159e+02  1.0401157e+02  3.5641616e+03  1.0401252e+02  1.0401257e+02  1.0215182e+02  1.0241984e+02  9.7721283e+01 
  1.0996665e+02  1.1464661e+02  1.1438487e+02  1.1623270e+02  1.1623268e+02  4.0384604e+03  1.1623363e+02  1.1623367e+02  1.1438357e+02  1.1464661e+02  1.0996665e+02 
  1.2346153e+02  1.2812294e+02  1.2786614e+02  1.2970338e+02  1.2970334e+02  4.5612222e+03  1.2970432e+02  1.2970436e+02  1.2786483e+02  1.2812294e+02  1.2346152e+02 
  1.3828665e+02  1.4292958e+02  1.4267769e+02  1.4450436e+02  1.4450433e+02  5.1352539e+03  1.4450534e+02  1.4450537e+02  1.4267638e+02  1.4292958e+02  1.3828665e+02 
  1.5449576e+02  1.5912021e+02  1.5887321e+02  1.6068939e+02  1.6068936e+02  5.7623960e+03  1.6069040e+02  1.6069043e+02  1.5887190e+02  1.5912025e+02  1.5449579e+02 
  1.7254390e+02  1.7714996e+02  1.7690781e+02  1.7871356e+02  1.7871353e+02  6.4592964e+03  1.7871457e+02  1.7871460e+02  1.7690651e+02  1.7714999e+02  1.7254393e+02 
  1.9225835e+02  1.9684610e+02  1.9660875e+02  1.9840411e+02  1.9840408e+02  7.2188989e+03  1.9840512e+02  1.9840517e+02  1.9660742e+02  1.9684613e+02  1.9225838e+02 
  2.1383553e+02  2.1840497e+02  2.1817241e+02  2.1995744e+02  2.1995741e+02  8.0481011e+03  2.1995848e+02  2.1995851e+02  2.1817108e+02  2.1840500e+02  2.1383556e+02 
  2.3734912e+02  2.4190033e+02  2.4167255e+02  2.4344727e+02  2.4344724e+02  8.9493115e+03  2.4344830e+02  2.4344833e+02  2.4167117e+02  2.4190033e+02  2.3734915e+02 
  2.6339243e+02  2.6792542e+02  2.6770233e+02  2.6946686e+02  2.6946680e+02  9.9419131e+03  2.6946786e+02  2.6946793e+02  2.6770096e+02  2.6792542e+02  2.6339243e+02 
  2.9155176e+02  2.9606656e+02  2.9584821e+02  2.9760257e+02  2.9760251e+02  1.1012164e+04  2.9760361e+02  2.9760367e+02  2.9584683e+02  2.9606656e+02  2.9155176e+02 
  3.2184598e+02  3.2634268e+02  3.2612897e+02  3.2787317e+02  3.2787314e+02  1.2161629e+04  3.2787424e+02  3.2787430e+02  3.2612759e+02  3.2634268e+02  3.2184598e+02 
  3.5569424e+02  3.6017288e+02  3.5996384e+02  3.6169791e+02  3.6169791e+02  1.3433184e+04  3.6169904e+02  3.6169904e+02  3.5996240e+02  3.6017288e+02  3.5569424e+02 
 -1.9073487e-07  4.0439258e+00  3.7050574e+00  5.7233262e+00  5.7233124e+00  9.8513536e+00  5.7241168e+00  5.7241368e+00  3.7039516e+00  4.0439301e+00 -1.9073487e-07 
 -3.7550601e-01  4.5933881e+00  4.2602091e+00  6.2663608e+00  6.2663479e+00  2.3120792e+01  6.2671604e+00  6.2671819e+00  4.2590933e+00  4.5933928e+00 -3.7550578e-01 
  2.8746843e-01  5.2367382e+00  4.9089313e+00  6.9036241e+00  6.9036102e+00  3.6872200e+01  6.9044313e+00  6.9044528e+00  4.9078064e+00  5.2367420e+00  2.8746888e-01 
  1.0545757e+00  5.9843059e+00  5.6618371e+00  7.6451406e+00  7.6451263e+00  5.3983669e+01  7.6459556e+00  7.6459780e+00  5.6607022e+00  5.9843111e+00  1.0545763e+00 
  1.9382962e+00  6.8485708e+00  6.5314045e+00  8.5033865e+00  8.5033712e+00  7.5037949e+01  8.5042105e+00  8.5042343e+00  6.5302610e+00  6.8485770e+00  1.9382973e+00 
  2.9525583e+00  7.8434572e+00  7.5315576e+00  9.4922857e+00  9.4922695e+00  1.0067813e+02  9.4931183e+00  9.4931431e+00  7.5304041e+00  7.8434620e+00  2.9525595e+00 
  4.1129484e+00  8.9845524e+00  8.6778851e+00  1.0627427e+01  1.0627411e+01  1.3162540e+02  1.0628265e+01  1.0628290e+01  8.6767216e+00  8.9845581e+00  4.1129498e+00 
  5.4367032e+00  1.0289089e+01  9.9876204e+00  1.1926041e+01  1.1926023e+01  1.6865891e+02  1.1926888e+01  1.1926913e+01  9.9864464e+00  1.0289095e+01  5.4367051e+00 
  6.9430118e+00  1.1776251e+01  1.1479948e+01  1.3407310e+01  1.3407296e+01  2.1265295e+02  1.3408171e+01  1.3408197e+01  1.1478768e+01  1.1776259e+01  6.9430132e+00 
