  2.8997385e+02  2.9790573e+02  2.9926834e+02  2.9926773e+02  2.9926776e+02  1.0083240e+04  2.9926883e+02  2.9926892e+02  2.9926794e+02  2.9790579e+02  2.8997394e+02 
 -3.8146973e-07  8.1170244e+00  9.6034489e+00  9.6030416e+00  9.6030798e+00  1.5424117e+02  9.6036739e+00  9.6037254e+00  9.6031008e+00  8.1170359e+00 -3.8146973e-07 
 -1.0091825e-01  9.1311626e+00  1.0612553e+01  1.0612141e+01  1.0612182e+01  1.8087239e+02  1.0612786e+01  1.0612839e+01  1.0612203e+01  9.1311769e+00 -1.0091764e-01 
  1.0656499e+00  1.0243574e+01  1.1720188e+01  1.1719771e+01  1.1719812e+01  2.0671037e+02  1.1720427e+01  1.1720479e+01  1.1719834e+01  1.0243588e+01  1.0656512e+00 
  2.3367949e+00  1.1460862e+01  1.2932727e+01  1.2932302e+01  1.2932344e+01  2.3606172e+02  1.2932973e+01  1.2933028e+01  1.2932371e+01  1.1460880e+01  2.3367968e+00 
  3.7224081e+00  1.2792918e+01  1.4260047e+01  1.4259622e+01  1.4259662e+01  2.6934317e+02  1.4260299e+01  1.4260356e+01  1.4259689e+01  1.2792933e+01  3.7224100e+00 
  5.2332592e+00  1.4250501e+01  1.5712923e+01  1.5712492e+01  1.5712535e+01  3.0700452e+02  1.5713178e+01  1.5713237e+01  1.5712559e+01  1.4250515e+01  5.2332611e+00 
  6.8812475e+00  1.5845510e+01  1.7303244e+01  1.7302803e+01  1.7302849e+01  3.4954196e+02  1.7303507e+01  1.7303568e+01  1.7302881e+01  1.5845527e+01  6.8812504e+00 
  8.6791725e+00  1.7590738e+01  1.9043806e+01  1.9043364e+01  1.9043407e+01  3.9748022e+02  1.9044075e+01  1.9044136e+01  1.9043440e+01  1.7590755e+01  8.6791773e+00 
  1.0641185e+01  1.9500336e+01  2.0948757e+01  2.0948305e+01  2.0948355e+01  4.5140005e+02  2.0949026e+01  2.0949091e+01  2.0948383e+01  1.9500353e+01  1.0641189e+01 
  1.2782474e+01  2.1589485e+01  2.3033278e+01  2.3032820e+01  2.3032869e+01  5.1191165e+02  2.3033562e+01  2.3033627e+01  2.3032904e+01  2.1589502e+01  1.2782480e+01 
  1.5120504e+01  2.3875647e+01  2.5314831e+01  2.5314367e+01  2.5314417e+01  5.7973541e+02  2.5315121e+01  2.5315186e+01  2.5314457e+01  2.3875668e+01  1.5120511e+01 
  1.7670698e+01  2.6374241e+01  2.7808836e+01  2.7808369e+01  2.7808420e+01  6.5542627e+02  2.7809134e+01  2.7809202e+01  2.7808458e+01  2.6374262e+01  1.7670708e+01 
  2.0456736e+01  2.9108940e+01  3.0538961e+01  3.0538486e+01  3.0538540e+01  7.3999280e+02  3.0539268e+01  3.0539337e+01  3.0538578e+01  2.9108965e+01  2.0456745e+01 
  2.3495211e+01  3.2096336e+01  3.3521805e+01  3.3521324e+01  3.3521378e+01  8.3400604e+02  3.3522114e+01  3.3522182e+01  3.3521420e+01  3.2096359e+01  2.3495218e+01 
  2.6809252e+01  3.5359554e+01  3.6780483e+01  3.6780003e+01  3.6780052e+01  9.3836298e+02  3.6780804e+01  3.6780880e+01  3.6780102e+01  3.5359577e+01  2.6809256e+01 
  3.0429869e+01  3.8929611e+01  4.0346020e+01  4.0345528e+01  4.0345581e+01  1.0543212e+03  4.0346348e+01  4.0346424e+01  4.0345631e+01  3.8929634e+01  3.0429876e+01 
  3.4375912e+01  4.2825340e+01  4.4237244e+01  4.4236748e+01  4.4236797e+01  1.1824929e+03  4.4237576e+01  4.4237659e+01  4.4236855e+01  4.2825359e+01  3.4375919e+01 
  3.8662758e+01  4.7062119e+01  4.8469536e+01  4.8469032e+01  4.8469090e+01  1.3233699e+03  4.8469868e+01  4.8469944e+01  4.8469128e+01  4.7062134e+01  3.8662758e+01 
  4.3358608e+01  5.1708145e+01  5.3111088e+01  5.3110580e+01  5.3110645e+01  1.4797343e+03  5.3111443e+01  5.3111523e+01  5.3110691e+01  5.1708172e+01  4.3358620e+01 
  4.8481682e+01  5.6781631e+01  5.8180122e+01  5.8179607e+01  5.8179672e+01  1.6520675e+03  5.8180485e+01  5.8180565e+01  5.8179726e+01  5.6781666e+01  4.8481697e+01 
  5.4054848e+01  6.2305466e+01  6.3699501e+01  6.3698990e+01  6.3699055e+01  1.8411077e+03  6.3699871e+01  6.3699951e+01  6.3699085e+01  6.2305489e+01  5.4054855e+01 
  6.0077339e+01  6.8278839e+01  6.9668465e+01  6.9667931e+01  6.9667992e+01  2.0467432e+03  6.9668823e+01  6.9668922e+01  6.9668060e+01  6.8278854e+01  6.0077347e+01 
  6.6692436e+01  7.4845078e+01  7.6230270e+01  7.6229752e+01  7.6229820e+01  2.2743052e+03  7.6230644e+01  7.6230743e+01  7.6229851e+01  7.4845093e+01  6.6692444e+01 
  7.3892036e+01  8.1996025e+01  8.3376831e+01  8.3376297e+01  8.3376358e+01  2.5232249e+03  8.3377205e+01  8.3377304e+01  8.3376411e+01  8.1996048e+01  7.3892036e+01 
  8.1682251e+01  8.9737839e+01  9.1114250e+01  9.1113701e+01  9.1113770e+01  2.7936316e+03  9.1114647e+01  9.1114746e+01  9.1113846e+01  8.9737877e+01  8.1682266e+01 
  9.0081192e+01  9.8088593e+01  9.9460648e+01  9.9460091e+01  9.9460159e+01  3.0862427e+03  9.9461052e+01  9.9461151e+01  9.9460220e+01  9.8088623e+01  9.0081192e+01 
  9.9293922e+01  1.0725337e+02  1.0862106e+02  1.0862050e+02  1.0862057e+02  3.4078357e+03  1.0862148e+02  1.0862157e+02  1.0862063e+02  1.0725339e+02  9.9293922e+01 
  1.0926904e+02  1.1718076e+02  1.1854409e+02  1.1854353e+02  1.1854359e+02  3.7565781e+03  1.1854453e+02  1.1854462e+02  1.1854367e+02  1.1718079e+02  1.0926905e+02 
  1.2004796e+02  1.2791218e+02  1.2927118e+02  1.2927060e+02  1.2927066e+02  4.1338354e+03  1.2927161e+02  1.2927170e+02  1.2927074e+02  1.2791221e+02  1.2004797e+02 
  1.3165544e+02  1.3947237e+02  1.4082706e+02  1.4082645e+02  1.4082652e+02  4.5405269e+03  1.4082747e+02  1.4082759e+02  1.4082663e+02  1.3947240e+02  1.3165546e+02 
  1.4433768e+02  1.5210751e+02  1.5345793e+02  1.5345732e+02  1.5345743e+02  4.9839116e+03  1.5345840e+02  1.5345850e+02  1.5345750e+02  1.5210759e+02  1.4433771e+02 
  1.5799240e+02  1.6571541e+02  1.6706149e+02  1.6706090e+02  1.6706097e+02  5.4610493e+03  1.6706195e+02  1.6706207e+02  1.6706107e+02  1.6571548e+02  1.5799243e+02 
  1.7272154e+02  1.8039793e+02  1.8173972e+02  1.8173909e+02  1.8173917e+02  5.9750107e+03  1.8174017e+02  1.8174030e+02  1.8173926e+02  1.8039796e+02  1.7272159e+02 
  1.8855780e+02  1.9618777e+02  1.9752530e+02  1.9752469e+02  1.9752475e+02  6.5269146e+03  1.9752577e+02  1.9752589e+02  1.9752484e+02  1.9618781e+02  1.8855780e+02 
  2.0579951e+02  2.1338329e+02  2.1471654e+02  2.1471593e+02  2.1471603e+02  7.1246348e+03  2.1471704e+02  2.1471713e+02  2.1471608e+02  2.1338332e+02  2.0579951e+02 
  2.2423439e+02  2.3177217e+02  2.3310121e+02  2.3310059e+02  2.3310068e+02  7.7629644e+03  2.3310173e+02  2.3310182e+02  2.3310075e+02  2.3177223e+02  2.2423442e+02 
  2.4387729e+02  2.5136929e+02  2.5269409e+02  2.5269347e+02  2.5269357e+02  8.4429775e+03  2.5269458e+02  2.5269475e+02  2.5269363e+02  2.5136935e+02  2.4387733e+02 
  2.6540573e+02  2.7285223e+02  2.7417282e+02  2.7417221e+02  2.7417227e+02  9.1808408e+03  2.7417325e+02  2.7417343e+02  2.7417230e+02  2.7285226e+02  2.6540579e+02 
 -3.8148525e-07  7.6409659e+00  9.0815668e+00  9.0811243e+00  9.0811672e+00  1.4760063e+02  9.0818224e+00  9.0818806e+00  9.0811920e+00  7.6409779e+00 -3.8145421e-07 
 -8.2920037e-02  8.5944405e+00  1.0030161e+01  1.0029712e+01  1.0029757e+01  1.7263521e+02  1.0030424e+01  1.0030485e+01  1.0029784e+01  8.5944529e+00 -8.2919352e-02 
  1.0129577e+00  9.6390057e+00  1.1070097e+01  1.1069642e+01  1.1069688e+01  1.9690506e+02  1.1070368e+01  1.1070428e+01  1.1069718e+01  9.6390200e+00  1.0129591e+00 
  2.2056417e+00  1.0780667e+01  1.2207151e+01  1.2206692e+01  1.2206738e+01  2.2443852e+02  1.2207428e+01  1.2207491e+01  1.2206767e+01  1.0780680e+01  2.2056441e+00 
  3.5042067e+00  1.2028486e+01  1.3450390e+01  1.3449924e+01  1.3449972e+01  2.5561766e+02  1.3450672e+01  1.3450738e+01  1.3450003e+01  1.2028502e+01  3.5042090e+00 
  4.9185305e+00  1.3392346e+01  1.4809684e+01  1.4809211e+01  1.4809262e+01  2.9085400e+02  1.4809972e+01  1.4810040e+01  1.4809294e+01  1.3392361e+01  4.9185343e+00 
  6.4595160e+00  1.4883137e+01  1.6295935e+01  1.6295454e+01  1.6295507e+01  3.3060077e+02  1.6296232e+01  1.6296301e+01  1.6295542e+01  1.4883155e+01  6.4595189e+00 
  8.1388645e+00  1.6512569e+01  1.7920839e+01  1.7920355e+01  1.7920408e+01  3.7533600e+02  1.7921144e+01  1.7921213e+01  1.7920444e+01  1.6512590e+01  8.1388683e+00 
  9.9695139e+00  1.8293562e+01  1.9697330e+01  1.9696842e+01  1.9696892e+01  4.2558817e+02  1.9697639e+01  1.9697714e+01  1.9696932e+01  1.8293579e+01  9.9695196e+00 
  1.1965317e+01  2.0239973e+01  2.1639256e+01  2.1638762e+01  2.1638819e+01  4.8191098e+02  2.1639570e+01  2.1639645e+01  2.1638849e+01  2.0239990e+01  1.1965322e+01 
  1.4142260e+01  2.2367781e+01  2.3762596e+01  2.3762093e+01  2.3762150e+01  5.4495813e+02  2.3762928e+01  2.3763000e+01  2.3762194e+01  2.2367802e+01  1.4142266e+01 
  1.6514179e+01  2.4690821e+01  2.6081188e+01  2.6080681e+01  2.6080732e+01  6.1522894e+02  2.6081522e+01  2.6081600e+01  2.6080782e+01  2.4690845e+01  1.6514187e+01 
  1.9102900e+01  2.7230915e+01  2.8616850e+01  2.8616335e+01  2.8616392e+01  6.9363727e+02  2.8617193e+01  2.8617275e+01  2.8616438e+01  2.7230934e+01  1.9102907e+01 
  2.1923197e+01  3.0002836e+01  3.1384359e+01  3.1383839e+01  3.1383894e+01  7.8069446e+02  3.1384708e+01  3.1384790e+01  3.1383944e+01  3.0002861e+01  2.1923206e+01 
  2.4996073e+01  3.3027576e+01  3.4404709e+01  3.4404175e+01  3.4404236e+01  8.7720795e+02  3.4405056e+01  3.4405144e+01  3.4404285e+01  3.3027603e+01  2.4996086e+01 
  2.8349968e+01  3.6333580e+01  3.7706314e+01  3.7705788e+01  3.7705845e+01  9.8430914e+02  3.7706688e+01  3.7706779e+01  3.7705898e+01  3.6333607e+01  2.8349976e+01 
  3.2001511e+01  3.9937462e+01  4.1305843e+01  4.1305302e+01  4.1305370e+01  1.1025426e+03  4.1306217e+01  4.1306313e+01  4.1305420e+01  3.9937489e+01  3.2001518e+01 
  3.5964127e+01  4.3852669e+01  4.5216690e+01  4.5216145e+01  4.5216209e+01  1.2323479e+03  4.5217064e+01  4.5217163e+01  4.5216259e+01  4.3852684e+01  3.5964134e+01 
  4.0300835e+01  4.8142189e+01  4.9501884e+01  4.9501328e+01  4.9501392e+01  1.3762152e+03  4.9502262e+01  4.9502361e+01  4.9501446e+01  4.8142212e+01  4.0300842e+01 
  4.5027287e+01  5.2821690e+01  5.4177055e+01  5.4176498e+01  5.4176563e+01  1.5345643e+03  5.4177456e+01  5.4177555e+01  5.4176624e+01  5.2821712e+01  4.5027294e+01 
  5.0163654e+01  5.7911327e+01  5.9262398e+01  5.9261829e+01  5.9261902e+01  1.7080511e+03  5.9262791e+01  5.9262894e+01  5.9261951e+01  5.7911343e+01  5.0163654e+01 
  5.5708172e+01  6.3409351e+01  6.4756126e+01  6.4755547e+01  6.4755615e+01  1.8965792e+03  6.4756546e+01  6.4756638e+01  6.4755684e+01  6.3409382e+01  5.5708187e+01 
  6.1792309e+01  6.9447235e+01  7.0789711e+01  7.0789146e+01  7.0789207e+01  2.1048684e+03  7.0790154e+01  7.0790253e+01  7.0789276e+01  6.9447250e+01  6.1792324e+01 
  6.8407074e+01  7.6015938e+01  7.7354156e+01  7.7353569e+01  7.7353653e+01  2.3324062e+03  7.7354584e+01  7.7354698e+01  7.7353706e+01  7.6015953e+01  6.8407089e+01 
  7.5557098e+01  8.3120110e+01  8.4454094e+01  8.4453499e+01  8.4453583e+01  2.5793140e+03  8.4454521e+01  8.4454636e+01  8.4453621e+01  8.3120125e+01  7.5557098e+01 
  8.3258141e+01  9.0775536e+01  9.2105278e+01  9.2104691e+01  9.2104767e+01  2.8462354e+03  9.2105743e+01  9.2105858e+01  9.2104843e+01  9.0775566e+01  8.3258156e+01 
  9.1695992e+01  9.9167984e+01  1.0049351e+02  1.0049290e+02  1.0049297e+02  3.1390952e+03  1.0049397e+02  1.0049409e+02  1.0049305e+02  9.9168015e+01  9.1696007e+01 
  1.0082259e+02  1.0824940e+02  1.0957069e+02  1.0957009e+02  1.0957018e+02  3.4562961e+03  1.0957118e+02  1.0957130e+02  1.0957024e+02  1.0824941e+02  1.0082259e+02 
  1.1067464e+02  1.1805648e+02  1.1937357e+02  1.1937296e+02  1.1937302e+02  3.7990432e+03  1.1937406e+02  1.1937419e+02  1.1937312e+02  1.1805651e+02  1.1067466e+02 
  1.2127380e+02  1.2861084e+02  1.2992375e+02  1.2992311e+02  1.2992320e+02  4.1681523e+03  1.2992426e+02  1.2992438e+02  1.2992329e+02  1.2861087e+02  1.2127380e+02 
  1.3284019e+02  1.4013272e+02  1.4144145e+02  1.4144084e+02  1.4144090e+02  4.5698872e+03  1.4144197e+02  1.4144211e+02  1.4144099e+02  1.4013278e+02  1.3284023e+02 
  1.4528134e+02  1.5252950e+02  1.5383408e+02  1.5383345e+02  1.5383356e+02  5.0017407e+03  1.5383461e+02  1.5383475e+02  1.5383359e+02  1.5252956e+02  1.4528134e+02 
  1.5868774e+02  1.6589177e+02  1.6719220e+02  1.6719151e+02  1.6719165e+02  5.4663745e+03  1.6719272e+02  1.6719286e+02  1.6719171e+02  1.6589180e+02  1.5868774e+02 
  1.7308775e+02  1.8024786e+02  1.8154414e+02  1.8154347e+02  1.8154361e+02  5.9647700e+03  1.8154468e+02  1.8154482e+02  1.8154366e+02  1.8024789e+02  1.7308775e+02 
  1.8874541e+02  1.9586179e+02  1.9715395e+02  1.9715326e+02  1.9715338e+02  6.5036299e+03  1.9715450e+02  1.9715462e+02  1.9715346e+02  1.9586179e+02  1.8874541e+02 
  2.0547224e+02  2.1254510e+02  2.1383315e+02  2.1383244e+02  2.1383257e+02  7.0785962e+03  2.1383371e+02  2.1383383e+02  2.1383266e+02  2.1254514e+02  2.0547227e+02 
  2.2328233e+02  2.3031187e+02  2.3159581e+02  2.3159514e+02  2.3159523e+02  7.6906631e+03  2.3159637e+02  2.3159653e+02  2.3159529e+02  2.3031192e+02  2.2328238e+02 
  2.4276981e+02  2.4975621e+02  2.5103607e+02  2.5103539e+02  2.5103548e+02  8.3533750e+03  2.5103662e+02  2.5103679e+02  2.5103555e+02  2.4975626e+02  2.4276981e+02 
  1.5522044e-11  7.1887722e+00  8.5849619e+00  8.5844784e+00  8.5845289e+00  1.4111821e+02  8.5852528e+00  8.5853167e+00  8.5845613e+00  7.1887865e+00 -1.5522044e-11 
 -6.6560231e-02  8.0845833e+00  9.4760437e+00  9.4755564e+00  9.4756069e+00  1.6463123e+02  9.4763422e+00  9.4764090e+00  9.4756384e+00  8.0845976e+00 -6.6559479e-02 
  9.6222740e-01  9.0647736e+00  1.0451748e+01  1.0451253e+01  1.0451305e+01  1.8740880e+02  1.0452054e+01  1.0452124e+01  1.0451341e+01  9.0647898e+00  9.6222889e-01 
  2.0805571e+00  1.0134777e+01  1.1517286e+01  1.1516786e+01  1.1516840e+01  2.1321588e+02  1.1517603e+01  1.1517674e+01  1.1516877e+01  1.0134795e+01  2.0805590e+00 
  3.2967579e+00  1.1302923e+01  1.2680987e+01  1.2680480e+01  1.2680537e+01  2.4240244e+02  1.2681310e+01  1.2681383e+01  1.2680574e+01  1.1302939e+01  3.2967606e+00 
  4.6198735e+00  1.2578245e+01  1.3951887e+01  1.3951374e+01  1.3951429e+01  2.7534464e+02  1.3952221e+01  1.3952296e+01  1.3951474e+01  1.2578265e+01  4.6198778e+00 
  6.0598893e+00  1.3970733e+01  1.5339970e+01  1.5339451e+01  1.5339506e+01  3.1245590e+02  1.5340307e+01  1.5340387e+01  1.5339551e+01  1.3970751e+01  6.0598931e+00 
  7.6274967e+00  1.5491068e+01  1.6855921e+01  1.6855394e+01  1.6855450e+01  3.5417142e+02  1.6856264e+01  1.6856346e+01  1.6855497e+01  1.5491086e+01  7.6275010e+00 
  9.3345098e+00  1.7151060e+01  1.8511549e+01  1.8511017e+01  1.8511074e+01  4.0097141e+02  1.8511904e+01  1.8511986e+01  1.8511122e+01  1.7151081e+01  9.3345165e+00 
  1.1193554e+01  1.8963337e+01  2.0319483e+01  2.0318941e+01  2.0319002e+01  4.5335785e+02  2.0319841e+01  2.0319925e+01  2.0319052e+01  1.8963356e+01  1.1193560e+01 
  1.3219239e+01  2.0942499e+01  2.2294312e+01  2.2293764e+01  2.2293829e+01  5.1192282e+02  2.2294683e+01  2.2294773e+01  2.2293884e+01  2.0942524e+01  1.3219245e+01 
  1.5423993e+01  2.3100977e+01  2.4448473e+01  2.4447924e+01  2.4447989e+01  5.7711566e+02  2.4448854e+01  2.4448944e+01  2.4448036e+01  2.3101002e+01  1.5424001e+01 
  1.7827868e+01  2.5458811e+01  2.6802013e+01  2.6801458e+01  2.6801523e+01  6.4976263e+02  2.6802406e+01  2.6802496e+01  2.6801575e+01  2.5458832e+01  1.7827875e+01 
  2.0444042e+01  2.8029186e+01  2.9368114e+01  2.9367550e+01  2.9367615e+01  7.3032141e+02  2.9368505e+01  2.9368603e+01  2.9367668e+01  2.8029211e+01  2.0444052e+01 
  2.3291552e+01  3.0831123e+01  3.2165787e+01  3.2165215e+01  3.2165279e+01  8.1951794e+02  3.2166195e+01  3.2166294e+01  3.2165340e+01  3.0831152e+01  2.3291559e+01 
  2.6396418e+01  3.3890659e+01  3.5221077e+01  3.5220501e+01  3.5220566e+01  9.1836755e+02  3.5221500e+01  3.5221600e+01  3.5220631e+01  3.3890682e+01  2.6396425e+01 
  2.9773333e+01  3.7222462e+01  3.8548649e+01  3.8548058e+01  3.8548134e+01  1.0273550e+03  3.8549076e+01  3.8549183e+01  3.8548203e+01  3.7222485e+01  2.9773340e+01 
  3.3433998e+01  4.0838253e+01  4.2160221e+01  4.2159630e+01  4.2159706e+01  1.1468734e+03  4.2160656e+01  4.2160763e+01  4.2159767e+01  4.0838284e+01  3.3434010e+01 
  3.7436466e+01  4.4796047e+01  4.6113823e+01  4.6113224e+01  4.6113297e+01  1.2791445e+03  4.6114265e+01  4.6114372e+01  4.6113358e+01  4.4796082e+01  3.7436481e+01 
  4.1794170e+01  4.9109318e+01  5.0422897e+01  5.0422291e+01  5.0422363e+01  1.4245352e+03  5.0423347e+01  5.0423454e+01  5.0422432e+01  4.9109333e+01  4.1794178e+01 
  4.6524895e+01  5.3795818e+01  5.5105221e+01  5.5104607e+01  5.5104687e+01  1.5836276e+03  5.5105690e+01  5.5105801e+01  5.5104755e+01  5.3795849e+01  4.6524902e+01 
  5.1626183e+01  5.8853096e+01  6.0158337e+01  6.0157722e+01  6.0157803e+01  1.7563424e+03  6.0158821e+01  6.0158936e+01  6.0157864e+01  5.8853130e+01  5.1626194e+01 
  5.7218235e+01  6.4401352e+01  6.5702454e+01  6.5701820e+01  6.5701912e+01  1.9468416e+03  6.5702927e+01  6.5703049e+01  6.5701965e+01  6.4401382e+01  5.7218235e+01 
  6.3291527e+01  7.0431068e+01  7.1728043e+01  7.1727409e+01  7.1727493e+01  2.1546689e+03  7.1728531e+01  7.1728645e+01  7.1727554e+01  7.0431107e+01  6.3291546e+01 
  6.9849525e+01  7.6945702e+01  7.8238548e+01  7.8237907e+01  7.8237991e+01  2.3799399e+03  7.8239044e+01  7.8239189e+01  7.8238060e+01  7.6945732e+01  6.9849541e+01 
  7.6906036e+01  8.3959038e+01  8.5247787e+01  8.5247124e+01  8.5247223e+01  2.6232332e+03  8.5248299e+01  8.5248428e+01  8.5247299e+01  8.3959076e+01  7.6906052e+01 
  8.4628738e+01  9.1638794e+01  9.2923439e+01  9.2922775e+01  9.2922874e+01  2.8897056e+03  9.2923965e+01  9.2924095e+01  9.2922951e+01  9.1638824e+01  8.4628754e+01 
  9.2973106e+01  9.9940384e+01  1.0122095e+02  1.0122030e+02  1.0122039e+02  3.1779756e+03  1.0122150e+02  1.0122163e+02  1.0122047e+02  9.9940430e+01  9.2973122e+01 
  1.0197161e+02  1.0889636e+02  1.1017285e+02  1.1017216e+02  1.1017226e+02  3.4891047e+03  1.1017339e+02  1.1017353e+02  1.1017235e+02  1.0889639e+02  1.0197163e+02 
  1.1164321e+02  1.1852559e+02  1.1979803e+02  1.1979735e+02  1.1979743e+02  3.8238181e+03  1.1979857e+02  1.1979871e+02  1.1979751e+02  1.1852562e+02  1.1164321e+02 
  1.2218423e+02  1.2902448e+02  1.3029285e+02  1.3029216e+02  1.3029225e+02  4.1874946e+03  1.3029343e+02  1.3029355e+02  1.3029234e+02  1.2902451e+02  1.2218425e+02 
  1.3351123e+02  1.4030952e+02  1.4157387e+02  1.4157317e+02  1.4157326e+02  4.5780127e+03  1.4157443e+02  1.4157460e+02  1.4157333e+02  1.4030956e+02  1.3351123e+02 
  1.4570459e+02  1.5246112e+02  1.5372145e+02  1.5372073e+02  1.5372086e+02  4.9976729e+03  1.5372202e+02  1.5372217e+02  1.5372090e+02  1.5246112e+02  1.4570459e+02 
  1.5878891e+02  1.6550389e+02  1.6676022e+02  1.6675952e+02  1.6675961e+02  5.4473359e+03  1.6676079e+02  1.6676096e+02  1.6675967e+02  1.6550389e+02  1.5878891e+02 
  1.7299687e+02  1.7967047e+02  1.8092282e+02  1.8092210e+02  1.8092220e+02  5.9326753e+03  1.8092340e+02  1.8092357e+02  1.8092227e+02  1.7967050e+02  1.7299687e+02 
  1.8816220e+02  1.9479468e+02  1.9604298e+02  1.9604225e+02  1.9604234e+02  6.4500776e+03  1.9604362e+02  1.9604378e+02  1.9604247e+02  1.9479468e+02  1.8816225e+02 
  2.0429820e+02  2.1088966e+02  2.1213399e+02  2.1213324e+02  2.1213333e+02  7.0004604e+03  2.1213463e+02  2.1213480e+02  2.1213347e+02  2.1088969e+02  2.0429820e+02 
  2.2192386e+02  2.2847456e+02  2.2971492e+02  2.2971419e+02  2.2971429e+02  7.5950879e+03  2.2971559e+02  2.2971576e+02  2.2971440e+02  2.2847459e+02  2.2192386e+02 
  2.5431316e-07  6.7593246e+00  8.1124697e+00  8.1119452e+00  8.1120033e+00  1.3479700e+02  8.1127996e+00  8.1128740e+00  8.1120396e+00  6.7593398e+00  2.5431316e-07 
 -5.1738396e-02  7.6003542e+00  8.9489164e+00  8.9483881e+00  8.9484444e+00  1.5686157e+02  8.9492559e+00  8.9493341e+00  8.9484835e+00  7.6003714e+00 -5.1737554e-02 
  9.1338390e-01  8.5194826e+00  9.8636961e+00  9.8631592e+00  9.8632193e+00  1.7822060e+02  9.8640432e+00  9.8641214e+00  9.8632593e+00  8.5194998e+00  9.1338557e-01 
  1.9612695e+00  9.5216322e+00  1.0861521e+01  1.0860976e+01  1.0861037e+01  2.0238980e+02  1.0861876e+01  1.0861957e+01  1.0861079e+01  9.5216503e+00  1.9612724e+00 
  3.0995469e+00  1.0614430e+01  1.1950012e+01  1.1949464e+01  1.1949525e+01  2.2968947e+02  1.1950376e+01  1.1950460e+01  1.1949567e+01  1.0614450e+01  3.0995498e+00 
  4.3365002e+00  1.1806156e+01  1.3137450e+01  1.3136892e+01  1.3136956e+01  2.6046304e+02  1.3137822e+01  1.3137910e+01  1.3137003e+01  1.1806177e+01  4.3365040e+00 
  5.6812625e+00  1.3105942e+01  1.4432966e+01  1.4432402e+01  1.4432467e+01  2.9508737e+02  1.4433348e+01  1.4433437e+01  1.4432516e+01  1.3105960e+01  5.6812677e+00 
  7.1435928e+00  1.4523539e+01  1.5846313e+01  1.5845745e+01  1.5845810e+01  3.3395807e+02  1.5846707e+01  1.5846801e+01  1.5845861e+01  1.4523561e+01  7.1435981e+00 
  8.7342815e+00  1.6069733e+01  1.7388279e+01  1.7387697e+01  1.7387766e+01  3.7751105e+02  1.7388681e+01  1.7388775e+01  1.7387823e+01  1.6069757e+01  8.7342873e+00 
  1.0464810e+01  1.7756008e+01  1.9070343e+01  1.9069757e+01  1.9069824e+01  4.2620087e+02  1.9070747e+01  1.9070843e+01  1.9069880e+01  1.7756033e+01  1.0464816e+01 
  1.2348531e+01  1.9595713e+01  2.0905849e+01  2.0905254e+01  2.0905325e+01  4.8056302e+02  2.0906269e+01  2.0906366e+01  2.0905386e+01  1.9595737e+01  1.2348539e+01 
  1.4396582e+01  2.1599974e+01  2.2905931e+01  2.2905334e+01  2.2905403e+01  5.4100159e+02  2.2906368e+01  2.2906469e+01  2.2905470e+01  2.1600002e+01  1.4396590e+01 
  1.6627375e+01  2.3787210e+01  2.5089006e+01  2.5088400e+01  2.5088472e+01  6.0826208e+02  2.5089441e+01  2.5089546e+01  2.5088533e+01  2.3787235e+01  1.6627384e+01 
  1.9052647e+01  2.6169149e+01  2.7466795e+01  2.7466185e+01  2.7466257e+01  6.8275409e+02  2.7467251e+01  2.7467356e+01  2.7466328e+01  2.6169178e+01  1.9052660e+01 
  2.1689642e+01  2.8763039e+01  3.0056553e+01  3.0055935e+01  3.0056011e+01  7.6512927e+02  3.0057013e+01  3.0057123e+01  3.0056072e+01  2.8763067e+01  2.1689650e+01 
  2.4562126e+01  3.1592625e+01  3.2882030e+01  3.2881397e+01  3.2881477e+01  8.5629651e+02  3.2882496e+01  3.2882610e+01  3.2881546e+01  3.1592653e+01  2.4562134e+01 
  2.7683056e+01  3.4670891e+01  3.5956188e+01  3.5955559e+01  3.5955631e+01  9.5668738e+02  3.5956657e+01  3.5956779e+01  3.5955692e+01  3.4670914e+01  2.7683069e+01 
