  2.8585070e-01  5.3935945e-01  6.6901976e-01  7.9124808e-01  8.0207795e-01  1.4034821e+01  8.7727135e-01  9.2318356e-01  6.6017514e-01  5.3922743e-01  2.8581378e-01 
  3.1676012e-01  5.6800574e-01  6.9627655e-01  8.1845093e-01  8.2947665e-01  1.4569387e+01  9.0571338e-01  9.5243835e-01  6.8802369e-01  5.6786573e-01  3.1671923e-01 
  3.4793669e-01  5.9693217e-01  7.2383052e-01  8.4594494e-01  8.5716635e-01  1.5098779e+01  9.3442732e-01  9.8197103e-01  7.1615118e-01  5.9678453e-01  3.4789181e-01 
  3.7937373e-01  6.2613231e-01  7.5167441e-01  8.7372267e-01  8.8513976e-01  1.5622330e+01  9.6340579e-01  1.0117742e+00  7.4455059e-01  6.2597692e-01  3.7932485e-01 
  4.1104940e-01  6.5558392e-01  7.7978605e-01  9.0176171e-01  9.1337454e-01  1.6139200e+01  9.9262738e-01  1.0418261e+00  7.7320063e-01  6.5542102e-01  4.1099656e-01 
  4.4291785e-01  6.8524158e-01  8.0811900e-01  9.3001568e-01  9.4182408e-01  1.6648397e+01  1.0220464e+00  1.0720809e+00  8.0205530e-01  6.8507105e-01  4.4286102e-01 
  4.7497812e-01  7.1510404e-01  8.3667195e-01  9.5848340e-01  9.7048670e-01  1.7149385e+01  1.0516616e+00  1.1025374e+00  8.3111405e-01  7.1492612e-01  4.7491747e-01 
  5.0723630e-01  7.4517709e-01  8.6545026e-01  9.8716962e-01  9.9936777e-01  1.7641689e+01  1.0814786e+00  1.1332012e+00  8.6038262e-01  7.4499166e-01  5.0717175e-01 
  5.3957540e-01  7.7534389e-01  8.9433652e-01  1.0159578e+00  1.0283500e+00  1.8123846e+01  1.1113814e+00  1.1639556e+00  8.8974464e-01  7.7515137e-01  5.3950697e-01 
  5.7200813e-01  8.0561727e-01  9.2334354e-01  1.0448596e+00  1.0574450e+00  1.8595583e+01  1.1413820e+00  1.1948128e+00  9.1921270e-01  8.0541736e-01  5.7193589e-01 
  6.0453308e-01  8.3599555e-01  9.5246881e-01  1.0738732e+00  1.0866511e+00  1.9056450e+01  1.1714790e+00  1.2257711e+00  9.4878536e-01  8.3578843e-01  6.0445702e-01 
  6.3719279e-01  8.6652124e-01  9.8175502e-01  1.1030409e+00  1.1160104e+00  1.9506315e+01  1.2017152e+00  1.2568733e+00  9.7850549e-01  8.6630726e-01  6.3711321e-01 
  6.6977161e-01  8.9697891e-01  1.0109857e+00  1.1321466e+00  1.1453068e+00  1.9943430e+01  1.2318747e+00  1.2879030e+00  1.0081576e+00  8.9675790e-01  6.6968834e-01 
  7.0233804e-01  9.2743665e-01  1.0402297e+00  1.1612583e+00  1.1746081e+00  2.0367950e+01  1.2620260e+00  1.3189286e+00  1.0378103e+00  9.2720866e-01  7.0225108e-01 
  7.3492360e-01  9.5792598e-01  1.0695173e+00  1.1904068e+00  1.2039447e+00  2.0779694e+01  1.2922002e+00  1.3499819e+00  1.0674950e+00  9.5769137e-01  7.3483318e-01 
  7.6753390e-01  9.8845285e-01  1.0988544e+00  1.2195977e+00  1.2333227e+00  2.1178329e+01  1.3224033e+00  1.3810675e+00  1.0972174e+00  9.8821151e-01  7.6743990e-01 
  7.9993415e-01  1.0187819e+00  1.1280054e+00  1.2485961e+00  1.2625065e+00  2.1562593e+01  1.3524005e+00  1.4119511e+00  1.1267427e+00  1.0185342e+00  7.9983675e-01 
  8.3223754e-01  1.0490271e+00  1.1570837e+00  1.2775142e+00  1.2916087e+00  2.1932753e+01  1.3823054e+00  1.4427456e+00  1.1561850e+00  1.0487728e+00  8.3213687e-01 
  8.6443120e-01  1.0791746e+00  1.1860757e+00  1.3063391e+00  1.3206161e+00  2.2288486e+01  1.4121035e+00  1.4734368e+00  1.1855302e+00  1.0789142e+00  8.6432731e-01 
  8.9652181e-01  1.1092316e+00  1.2149880e+00  1.3350768e+00  1.3495345e+00  2.2629581e+01  1.4418026e+00  1.5040325e+00  1.2147863e+00  1.1089650e+00  8.9641476e-01 
  9.2829639e-01  1.1389855e+00  1.2436085e+00  1.3635157e+00  1.3781525e+00  2.2955431e+01  1.4711899e+00  1.5343190e+00  1.2437402e+00  1.1387124e+00  9.2818618e-01 
  9.5989519e-01  1.1685759e+00  1.2720753e+00  1.3917940e+00  1.4066077e+00  2.3266148e+01  1.5004047e+00  1.5644362e+00  1.2725317e+00  1.1682969e+00  9.5978177e-01 
  9.9125761e-01  1.1979423e+00  1.3003281e+00  1.4198508e+00  1.4348397e+00  2.3561459e+01  1.5293870e+00  1.5943230e+00  1.3011005e+00  1.1976577e+00  9.9114126e-01 
  1.0223926e+00  1.2270941e+00  1.3283772e+00  1.4476967e+00  1.4628588e+00  2.3841263e+01  1.5581459e+00  1.6239891e+00  1.3294561e+00  1.2268035e+00  1.0222735e+00 
  1.0531023e+00  1.2558326e+00  1.3560225e+00  1.4751309e+00  1.4904643e+00  2.4105509e+01  1.5864825e+00  1.6532353e+00  1.3574004e+00  1.2555366e+00  1.0529802e+00 
  1.0835794e+00  1.2843513e+00  1.3834575e+00  1.5023482e+00  1.5178504e+00  2.4353998e+01  1.6145903e+00  1.6822547e+00  1.3851261e+00  1.2840497e+00  1.0834545e+00 
  1.1138289e+00  1.3126552e+00  1.4106873e+00  1.5293524e+00  1.5450212e+00  2.4586462e+01  1.6424739e+00  1.7110516e+00  1.4126388e+00  1.3123482e+00  1.1137015e+00 
  1.1434575e+00  1.3403505e+00  1.4373175e+00  1.5557500e+00  1.5715830e+00  2.4803728e+01  1.6697398e+00  1.7392324e+00  1.4395441e+00  1.3400382e+00  1.1433274e+00 
  2.4835268e-08  2.5017872e-01  3.7513110e-01  4.9970517e-01  5.0966311e-01  8.0290585e+00  5.9136200e-01  6.3432914e-01  3.7278965e-01  2.5007910e-01  2.2848447e-08 
  2.2632999e-02  2.7214086e-01  3.9581192e-01  5.2030540e-01  5.3054428e-01  8.5399570e+00  6.1299437e-01  6.5688682e-01  3.9379883e-01  2.7203164e-01  2.2627635e-02 
  4.7270045e-02  2.9452351e-01  4.1698754e-01  5.4139459e-01  5.5189866e-01  8.9959555e+00  6.3505876e-01  6.7984015e-01  4.1527805e-01  2.9440498e-01  4.7259290e-02 
  7.2193481e-02  3.1720638e-01  4.3847400e-01  5.6279016e-01  5.7355690e-01  9.4524498e+00  6.5742135e-01  7.0309561e-01  4.3706095e-01  3.1707859e-01  7.2177328e-02 
  9.7391590e-02  3.4017783e-01  4.6025914e-01  5.8448017e-01  5.9550697e-01  9.9085569e+00  6.8007004e-01  7.2664106e-01  4.5913604e-01  3.4004080e-01  9.7370036e-02 
  1.2285123e-01  3.6342457e-01  4.8232970e-01  6.0645044e-01  6.1773491e-01  1.0363415e+01  7.0299172e-01  7.5046331e-01  4.8148987e-01  3.6327839e-01  1.2282433e-01 
  1.4855859e-01  3.8693270e-01  5.0467134e-01  6.2868720e-01  6.4022678e-01  1.0816178e+01  7.2617233e-01  7.7454787e-01  5.0410897e-01  3.8677743e-01  1.4852636e-01 
  1.7449853e-01  4.1068712e-01  5.2726895e-01  6.5117484e-01  6.6296673e-01  1.1266030e+01  7.4959660e-01  7.9887980e-01  5.2697772e-01  4.1052285e-01  1.7446102e-01 
  2.0065491e-01  4.3467128e-01  5.5010581e-01  6.7389655e-01  6.8593800e-01  1.1712171e+01  7.7324778e-01  8.2344180e-01  5.5008012e-01  4.3449816e-01  2.0061214e-01 
  2.2701184e-01  4.5886964e-01  5.7316583e-01  6.9683641e-01  7.0912451e-01  1.2153835e+01  7.9711014e-01  8.4821820e-01  5.7340032e-01  4.5868775e-01  2.2696394e-01 
  2.5354782e-01  4.8326027e-01  5.9642714e-01  7.1997231e-01  7.3250407e-01  1.2590248e+01  8.2116169e-01  8.7318707e-01  5.9691656e-01  4.8306981e-01  2.5349483e-01 
  2.8025407e-01  5.0783461e-01  6.1988097e-01  7.4329507e-01  7.5606763e-01  1.3020785e+01  8.4539378e-01  8.9833927e-01  6.2062031e-01  5.0763553e-01  2.8019604e-01 
  3.0709791e-01  5.3255969e-01  6.4349407e-01  7.6677161e-01  7.7978194e-01  1.3444631e+01  8.6977291e-01  9.2364138e-01  6.4447844e-01  5.3235221e-01  3.0703491e-01 
  3.3407182e-01  5.5742806e-01  6.6725910e-01  7.9039443e-01  8.0363917e-01  1.3861249e+01  8.9429176e-01  9.4908619e-01  6.6848350e-01  5.5721223e-01  3.3400393e-01 
  3.6115578e-01  5.8241957e-01  6.9115543e-01  8.1414288e-01  8.2761919e-01  1.4269998e+01  9.1892993e-01  9.7465301e-01  6.9261557e-01  5.8219552e-01  3.6108315e-01 
  3.8831043e-01  6.0749471e-01  7.1514350e-01  8.3797699e-01  8.5168153e-01  1.4670159e+01  9.4364762e-01  1.0003018e+00  7.1683496e-01  6.0726279e-01  3.8823313e-01 
  4.1553345e-01  6.3265115e-01  7.3922086e-01  8.6189461e-01  8.7582409e-01  1.5061314e+01  9.6844268e-01  1.0260303e+00  7.4113929e-01  6.3241130e-01  4.1545162e-01 
  4.4282779e-01  6.5789199e-01  7.6339024e-01  8.8589829e-01  9.0004939e-01  1.5443069e+01  9.9331760e-01  1.0518413e+00  7.6553178e-01  6.5764451e-01  4.4274145e-01 
  4.7009662e-01  6.8312013e-01  7.8755468e-01  9.0989071e-01  9.2426026e-01  1.5814485e+01  1.0181752e+00  1.0776371e+00  7.8991544e-01  6.8286520e-01  4.7000596e-01 
  4.9734929e-01  7.0834512e-01  8.1172317e-01  9.3388087e-01  9.4846559e-01  1.6175333e+01  1.0430245e+00  1.1034267e+00  8.1429917e-01  7.0808250e-01  4.9725437e-01 
  5.2458340e-01  7.3356408e-01  8.3589333e-01  9.5786643e-01  9.7266275e-01  1.6525276e+01  1.0678631e+00  1.1292074e+00  8.3868068e-01  7.3329425e-01  5.2448428e-01 
  5.5183190e-01  7.5881028e-01  8.6009789e-01  9.8187989e-01  9.9688452e-01  1.6864145e+01  1.0927235e+00  1.1550120e+00  8.6309320e-01  7.5853348e-01  5.5172879e-01 
  5.7892048e-01  7.8390926e-01  8.8416231e-01  1.0057465e+00  1.0209562e+00  1.7190987e+01  1.1174314e+00  1.1806657e+00  8.8736224e-01  7.8362560e-01  5.7881343e-01 
  6.0590345e-01  8.0891538e-01  9.0814114e-01  1.0295209e+00  1.0449318e+00  1.7505825e+01  1.1420405e+00  1.2062225e+00  9.1154194e-01  8.0862486e-01  6.0579240e-01 
  6.3280475e-01  8.3385235e-01  9.3205750e-01  1.0532266e+00  1.0688354e+00  1.7808470e+01  1.1665747e+00  1.2317059e+00  9.3565589e-01  8.3355492e-01  6.3268977e-01 
  6.5962762e-01  8.5872370e-01  9.5591515e-01  1.0768664e+00  1.0926697e+00  1.8098665e+01  1.1910375e+00  1.2571189e+00  9.5970809e-01  8.5841978e-01  6.5950924e-01 
  6.8618649e-01  8.8334364e-01  9.7952783e-01  1.1002543e+00  1.1162484e+00  1.8375938e+01  1.2152423e+00  1.2822754e+00  9.8351204e-01  8.8303339e-01  6.8606442e-01 
  7.1256995e-01  9.0780061e-01  1.0029845e+00  1.1234795e+00  1.1396610e+00  1.8640293e+01  1.2392776e+00  1.3072637e+00  1.0071571e+00  9.0748423e-01  7.1244442e-01 
  7.3876649e-01  9.3208343e-01  1.0262735e+00  1.1465300e+00  1.1628950e+00  1.8891531e+01  1.2631317e+00  1.3320720e+00  1.0306312e+00  9.3176085e-01  7.3863757e-01 
  7.6478130e-01  9.5619673e-01  1.0493994e+00  1.1694102e+00  1.1859555e+00  1.9129496e+01  1.2868098e+00  1.3567050e+00  1.0539395e+00  9.5586842e-01  7.6464933e-01 
  7.9044968e-01  9.7997671e-01  1.0721983e+00  1.1919566e+00  1.2086785e+00  1.9354218e+01  1.3101474e+00  1.3809978e+00  1.0769176e+00  9.7964245e-01  7.9031426e-01 
  8.1587857e-01  1.0035298e+00  1.0947767e+00  1.2142751e+00  1.2311701e+00  1.9565508e+01  1.3332503e+00  1.4050567e+00  1.0996726e+00  1.0031898e+00  8.1574023e-01 
  8.4102130e-01  1.0268091e+00  1.1170878e+00  1.2363187e+00  1.2533832e+00  1.9763323e+01  1.3560722e+00  1.4288348e+00  1.1221573e+00  1.0264636e+00  8.4087986e-01 
  8.6588490e-01  1.0498217e+00  1.1391383e+00  1.2580949e+00  1.2753252e+00  1.9947592e+01  1.3786193e+00  1.4523391e+00  1.1443787e+00  1.0494711e+00  8.6574072e-01 
  8.9031988e-01  1.0724186e+00  1.1607792e+00  1.2794536e+00  1.2968462e+00  2.0118773e+01  1.4007422e+00  1.4754187e+00  1.1661876e+00  1.0720627e+00  8.9017290e-01 
  9.1447073e-01  1.0947436e+00  1.1821542e+00  1.3005395e+00  1.3180907e+00  2.0276299e+01  1.4225857e+00  1.4982189e+00  1.1877283e+00  1.0943828e+00  9.1432095e-01 
  9.3833899e-01  1.1167990e+00  1.2032659e+00  1.3213550e+00  1.3390607e+00  2.0419979e+01  1.4441506e+00  1.5207405e+00  1.2090024e+00  1.1164330e+00  9.3818665e-01 
  9.6163625e-01  1.1382958e+00  1.2238244e+00  1.3416091e+00  1.3594667e+00  2.0551430e+01  1.4651483e+00  1.5426942e+00  1.2297214e+00  1.1379253e+00  9.6148133e-01 
  1.0430813e-08  2.2818168e-01  3.3964777e-01  4.6514699e-01  4.7828257e-01  7.5085874e+00  5.6691194e-01  6.1731631e-01  3.4150675e-01  2.2803654e-01  1.3411045e-08 
  2.1884702e-02  2.4758567e-01  3.5792744e-01  4.8329327e-01  4.9670520e-01  7.9366374e+00  5.8597034e-01  6.3736564e-01  3.5997850e-01  2.4742897e-01  2.1877076e-02 
  4.3716568e-02  2.6729393e-01  3.7657276e-01  5.0180066e-01  5.1546985e-01  8.3177643e+00  6.0534436e-01  6.5768737e-01  3.7880474e-01  2.6712611e-01  4.3701455e-02 
  6.5723144e-02  2.8719085e-01  3.9541319e-01  5.2049905e-01  5.3442067e-01  8.6970110e+00  6.2490642e-01  6.7819887e-01  3.9782521e-01  2.8701213e-01  6.5700695e-02 
  8.7892503e-02  3.0726454e-01  4.1443688e-01  5.3937614e-01  5.5354518e-01  9.0736465e+00  6.4464438e-01  6.9888783e-01  4.1702777e-01  3.0707502e-01  8.7862842e-02 
  1.1021163e-01  3.2750165e-01  4.3363056e-01  5.5841839e-01  5.7283032e-01  9.4469662e+00  6.6454482e-01  7.1974069e-01  4.3639928e-01  3.2730168e-01  1.1017496e-01 
  1.3266699e-01  3.4788895e-01  4.5298067e-01  5.7761246e-01  5.9226215e-01  9.8162880e+00  6.8459374e-01  7.4074376e-01  4.5592600e-01  3.4767851e-01  1.3262345e-01 
  1.5524426e-01  3.6841163e-01  4.7247252e-01  5.9694290e-01  6.1182606e-01  1.0180961e+01  7.0477623e-01  7.6188201e-01  4.7559351e-01  3.6819115e-01  1.5519397e-01 
  1.7792778e-01  3.8905436e-01  4.9209058e-01  6.1639440e-01  6.3150620e-01  1.0540355e+01  7.2507691e-01  7.8313965e-01  4.9538621e-01  3.8882396e-01  1.7787100e-01 
  2.0070307e-01  4.0980229e-01  5.1181990e-01  6.3595176e-01  6.5128785e-01  1.0893874e+01  7.4548012e-01  8.0450159e-01  5.1528895e-01  4.0956214e-01  2.0063990e-01 
  2.2355053e-01  4.3063593e-01  5.3164113e-01  6.5559518e-01  6.7115092e-01  1.1240929e+01  7.6596624e-01  8.2594788e-01  5.3528249e-01  4.3038625e-01  2.2348116e-01 
  2.4646154e-01  4.5154646e-01  5.5154508e-01  6.7531592e-01  6.9108671e-01  1.1581037e+01  7.8652608e-01  8.4746939e-01  5.5535775e-01  4.5128763e-01  2.4638613e-01 
  2.6940757e-01  4.7250527e-01  5.7150352e-01  6.9508487e-01  7.1106654e-01  1.1913605e+01  8.0713081e-01  8.6903709e-01  5.7548618e-01  4.7223738e-01  2.6932624e-01 
  2.9238135e-01  4.9350515e-01  5.9150863e-01  7.1489459e-01  7.3108280e-01  1.2238228e+01  8.2777268e-01  8.9064354e-01  5.9566015e-01  4.9322847e-01  2.9229438e-01 
  3.1536502e-01  5.1452816e-01  6.1154282e-01  7.3472708e-01  7.5111747e-01  1.2554438e+01  8.4843355e-01  9.1227037e-01  6.1586207e-01  5.1424289e-01  3.1527260e-01 
  3.3832556e-01  5.3554124e-01  6.3157272e-01  7.5454903e-01  7.7113724e-01  1.2861756e+01  8.6907995e-01  9.3388391e-01  6.3605845e-01  5.3524762e-01  3.3822778e-01 
  3.6125979e-01  5.5654091e-01  6.5159512e-01  7.7435684e-01  7.9113871e-01  1.3159865e+01  8.8970834e-01  9.5548058e-01  6.5624601e-01  5.5623913e-01  3.6115679e-01 
  3.8416919e-01  5.7752907e-01  6.7161143e-01  7.9415190e-01  8.1112319e-01  1.3448456e+01  9.1031986e-01  9.7706181e-01  6.7642617e-01  5.7721931e-01  3.8406131e-01 
  4.0697491e-01  5.9842628e-01  6.9154263e-01  8.1385505e-01  8.3101177e-01  1.3727018e+01  9.3083513e-01  9.9854809e-01  6.9652015e-01  5.9810895e-01  4.0686208e-01 
  4.2968416e-01  6.1924016e-01  7.1139580e-01  8.3347327e-01  8.5081130e-01  1.3995374e+01  9.5126122e-01  1.0199459e+00  7.1653455e-01  6.1891532e-01  4.2956659e-01 
  4.5229355e-01  6.3996708e-01  7.3116761e-01  8.5300332e-01  8.7051851e-01  1.4253278e+01  9.7159451e-01  1.0412520e+00  7.3646647e-01  6.3963509e-01  4.5217153e-01 
  4.7482881e-01  6.6063267e-01  7.5088352e-01  8.7247008e-01  8.9015871e-01  1.4500526e+01  9.9185997e-01  1.0624909e+00  7.5634086e-01  6.6029352e-01  4.7470242e-01 
  4.9715188e-01  6.8109888e-01  7.7040559e-01  8.9173603e-01  9.0959376e-01  1.4736819e+01  1.0119195e+00  1.0835253e+00  7.7602017e-01  6.8075287e-01  4.9702129e-01 
  5.1930517e-01  7.0140827e-01  7.8977627e-01  9.1084307e-01  9.2886615e-01  1.4962066e+01  1.0318153e+00  1.1043962e+00  7.9554653e-01  7.0105577e-01  5.1917040e-01 
  5.4130656e-01  7.2157860e-01  8.0901307e-01  9.2980891e-01  9.4799334e-01  1.5176084e+01  1.0515646e+00  1.1251214e+00  8.1493765e-01  7.2121948e-01  5.4116797e-01 
  5.6315774e-01  7.4161112e-01  8.2811755e-01  9.4863486e-01  9.6697694e-01  1.5378687e+01  1.0711685e+00  1.1457018e+00  8.3419490e-01  7.4124604e-01  5.6301528e-01 
  5.8471555e-01  7.6136327e-01  8.4694678e-01  9.6717817e-01  9.8567384e-01  1.5569986e+01  1.0904845e+00  1.1659943e+00  8.5317552e-01  7.6099211e-01  5.8456957e-01 
  6.0604817e-01  7.8090280e-01  8.6556876e-01  9.8550624e-01  1.0041517e+00  1.5749802e+01  1.1095792e+00  1.1860662e+00  8.7194705e-01  7.8052580e-01  6.0589862e-01 
  6.2714583e-01  8.0022019e-01  8.8397372e-01  1.0036097e+00  1.0224011e+00  1.5918036e+01  1.1284435e+00  1.2059076e+00  8.9050001e-01  7.9983753e-01  6.2699288e-01 
  6.4801210e-01  8.1931871e-01  9.0216488e-01  1.0214919e+00  1.0404257e+00  1.6074583e+01  1.1470805e+00  1.2255217e+00  9.0883768e-01  8.1893075e-01  6.4785606e-01 
  6.6852337e-01  8.3807528e-01  9.2001957e-01  1.0390295e+00  1.0581018e+00  1.6219910e+01  1.1653664e+00  1.2447845e+00  9.2683733e-01  8.3768207e-01  6.6836417e-01 
  6.8876004e-01  8.5656983e-01  9.3761748e-01  1.0563022e+00  1.0755092e+00  1.6353638e+01  1.1833808e+00  1.2637756e+00  9.4457793e-01  8.5617131e-01  6.8859768e-01 
  7.0868653e-01  8.7476647e-01  9.5492268e-01  1.0732746e+00  1.0926124e+00  1.6475885e+01  1.2010883e+00  1.2824591e+00  9.6202451e-01  8.7436312e-01  7.0852119e-01 
  7.2830796e-01  8.9267123e-01  9.7194093e-01  1.0899519e+00  1.1094172e+00  1.6586605e+01  1.2184937e+00  1.3008400e+00  9.7918236e-01  8.9226329e-01  7.2814000e-01 
  7.4751621e-01  9.1017514e-01  9.8856360e-01  1.1062256e+00  1.1258144e+00  1.6686579e+01  1.2354885e+00  1.3188095e+00  9.9594277e-01  9.0976250e-01  7.4734557e-01 
  7.6641536e-01  9.2738253e-01  1.0048949e+00  1.1222000e+00  1.1419090e+00  1.6775030e+01  1.2521764e+00  1.3364713e+00  1.0124099e+00  9.2696548e-01  7.6624203e-01 
  7.8500521e-01  9.4429356e-01  1.0209348e+00  1.1378751e+00  1.1577007e+00  1.6851835e+01  1.2685574e+00  1.3538249e+00  1.0285839e+00  9.4387239e-01  7.8482956e-01 
  8.0308241e-01  9.6070439e-01  1.0364796e+00  1.1530468e+00  1.1729850e+00  1.6919037e+01  1.2844278e+00  1.3706664e+00  1.0442609e+00  9.6027917e-01  8.0290449e-01 
 -2.3841858e-08  2.0695831e-01  3.0711243e-01  4.3321654e-01  4.4980037e-01  6.9871001e+00  5.4296482e-01  6.0160130e-01  3.1084314e-01  2.0676659e-01 -2.3841858e-08 
  2.0938735e-02  2.2397161e-01  3.2307556e-01  4.4901037e-01  4.6580267e-01  7.3395305e+00  5.5967730e-01  6.1931223e-01  3.2699209e-01  2.2376634e-01  2.0928806e-02 
  4.0150419e-02  2.4119304e-01  3.3930427e-01  4.6506593e-01  4.8205227e-01  7.6526494e+00  5.7660580e-01  6.3719815e-01  3.4339610e-01  2.4097481e-01  4.0130869e-02 
  5.9444476e-02  2.5851077e-01  3.5563534e-01  4.8121765e-01  4.9839434e-01  7.9621682e+00  5.9362727e-01  6.5517968e-01  3.5990152e-01  2.5827998e-01  5.9415620e-02 
  7.8809328e-02  2.7591330e-01  3.7205702e-01  4.9745378e-01  5.1481694e-01  8.2675085e+00  6.1072993e-01  6.7324501e-01  3.7649670e-01  2.7567026e-01  7.8771450e-02 
  9.8232768e-02  2.9338825e-01  3.8855708e-01  5.1376188e-01  5.3130770e-01  8.5681200e+00  6.2790120e-01  6.9138157e-01  3.9316931e-01  2.9313335e-01  9.8186217e-02 
  1.1770221e-01  3.1092301e-01  4.0512264e-01  5.3012890e-01  5.4785371e-01  8.8634768e+00  6.4512771e-01  7.0957601e-01  4.0990651e-01  3.1065661e-01  1.1764726e-01 
  1.3720447e-01  3.2850435e-01  4.2174053e-01  5.4654133e-01  5.6444162e-01  9.1530848e+00  6.6239619e-01  7.2781450e-01  4.2669499e-01  3.2822675e-01  1.3714144e-01 
  1.5672560e-01  3.4611815e-01  4.3839666e-01  5.6298512e-01  5.8105701e-01  9.4364729e+00  6.7969227e-01  7.4608332e-01  4.4352069e-01  3.4582996e-01  1.5665470e-01 
  1.7625226e-01  3.6375129e-01  4.5507771e-01  5.7944679e-01  5.9768701e-01  9.7132015e+00  6.9700217e-01  7.6436806e-01  4.6037015e-01  3.6345258e-01  1.7617387e-01 
  1.9576772e-01  3.8138670e-01  4.7176665e-01  5.9590876e-01  6.1431372e-01  9.9828510e+00  7.1430850e-01  7.8265178e-01  4.7722632e-01  3.8107789e-01  1.9568208e-01 
  2.1526389e-01  3.9901623e-01  4.8845521e-01  6.1236316e-01  6.3092929e-01  1.0245059e+01  7.3160326e-01  8.0092567e-01  4.9408099e-01  3.9869776e-01  2.1517126e-01 
  2.3471648e-01  4.1661558e-01  5.0511920e-01  6.2878549e-01  6.4750922e-01  1.0499437e+01  7.4886113e-01  8.1916511e-01  5.1090974e-01  4.1628772e-01  2.3461714e-01 
  2.5411907e-01  4.3417835e-01  5.2175206e-01  6.4516908e-01  6.6404712e-01  1.0745691e+01  7.6607549e-01  8.3736295e-01  5.2770603e-01  4.3384138e-01  2.5401327e-01 
  2.7345628e-01  4.5168909e-01  5.3833812e-01  6.6149807e-01  6.8052679e-01  1.0983505e+01  7.8323090e-01  8.5550368e-01  5.4445434e-01  4.5134336e-01  2.7334434e-01 
  2.9270098e-01  4.6912053e-01  5.5485052e-01  6.7774540e-01  6.9692159e-01  1.1212602e+01  8.0029976e-01  8.7355977e-01  5.6112748e-01  4.6876648e-01  2.9258317e-01 
  3.1185034e-01  4.8646981e-01  5.7128590e-01  6.9390768e-01  7.1322811e-01  1.1432755e+01  8.1727868e-01  8.9152718e-01  5.7772219e-01  4.8610753e-01  3.1172672e-01 
  3.3090436e-01  5.0373691e-01  5.8764440e-01  7.0998496e-01  7.2944605e-01  1.1643737e+01  8.3416712e-01  9.0940589e-01  5.9423834e-01  5.0336677e-01  3.3077529e-01 
  3.4980068e-01  5.2085930e-01  6.0386366e-01  7.2591490e-01  7.4551326e-01  1.1845364e+01  8.5090268e-01  9.2713332e-01  6.1061388e-01  5.2048177e-01  3.4966642e-01 
  3.6854485e-01  5.3784263e-01  6.1994898e-01  7.4170244e-01  7.6143497e-01  1.2037501e+01  8.6749035e-01  9.4471389e-01  6.2685382e-01  5.3745788e-01  3.6840561e-01 
  3.8713360e-01  5.5468369e-01  6.3589710e-01  7.5734460e-01  7.7720773e-01  1.2219993e+01  8.8392645e-01  9.6214426e-01  6.4295483e-01  5.5429190e-01  3.8698959e-01 
  4.0558609e-01  5.7140130e-01  6.5172696e-01  7.7285993e-01  7.9285049e-01  1.2392647e+01  9.0022987e-01  9.7944283e-01  6.5893614e-01  5.7100290e-01  4.0543756e-01 
  4.2379639e-01  5.8788967e-01  6.6733271e-01  7.8814262e-01  8.0825740e-01  1.2555592e+01  9.1629475e-01  9.9650371e-01  6.7469150e-01  5.8748496e-01  4.2364344e-01 
  4.4179666e-01  6.0418111e-01  6.8274659e-01  8.0322492e-01  8.2346064e-01  1.2708688e+01  9.3215257e-01  1.0133580e+00  6.9025326e-01  6.0377014e-01  4.4163954e-01 
  4.5960018e-01  6.2028843e-01  6.9798154e-01  8.1811970e-01  8.3847302e-01  1.2851783e+01  9.4781595e-01  1.0300184e+00  7.0563406e-01  6.1987144e-01  4.5943901e-01 
  4.7720745e-01  6.3621229e-01  7.1303821e-01  8.3282751e-01  8.5329515e-01  1.2984754e+01  9.6328557e-01  1.0464857e+00  7.2083479e-01  6.3578975e-01  4.7704253e-01 
  4.9451175e-01  6.5184605e-01  7.2780955e-01  8.4724128e-01  8.6782002e-01  1.3108086e+01  9.7845441e-01  1.0626521e+00  7.3574865e-01  6.5141833e-01  4.9434322e-01 
  5.1156396e-01  6.6724044e-01  7.4234658e-01  8.6141205e-01  8.8209879e-01  1.3221502e+01  9.9337250e-01  1.0785681e+00  7.5042588e-01  6.6680735e-01  5.1139188e-01 
