  1.3509402e+02  1.4130681e+02  1.4197679e+02  1.4215164e+02  1.4215169e+02  4.5295371e+03  1.4215128e+02  1.4215135e+02  1.4198073e+02  1.4130687e+02  1.3509404e+02 
  1.4637386e+02  1.5254131e+02  1.5320903e+02  1.5338428e+02  1.5338432e+02  4.9039658e+03  1.5338390e+02  1.5338399e+02  1.5321297e+02  1.5254137e+02  1.4637389e+02 
  1.5834720e+02  1.6446956e+02  1.6513499e+02  1.6531065e+02  1.6531070e+02  5.3014131e+03  1.6531030e+02  1.6531033e+02  1.6513893e+02  1.6446959e+02  1.5834720e+02 
  1.7135284e+02  1.7743042e+02  1.7809364e+02  1.7826967e+02  1.7826970e+02  5.7280186e+03  1.7826936e+02  1.7826939e+02  1.7809764e+02  1.7743051e+02  1.7135292e+02 
 -4.4504802e-07  6.6633229e+00  7.3906455e+00  7.5562191e+00  7.5562272e+00  1.6564682e+02  7.5554204e+00  7.5554304e+00  7.3941693e+00  6.6633444e+00 -4.4504802e-07 
  1.5157159e-01  7.4336600e+00  8.1584368e+00  8.3243799e+00  8.3243885e+00  1.8385838e+02  8.3235903e+00  8.3236017e+00  8.1619825e+00  7.4336824e+00  1.5157273e-01 
  1.0342424e+00  8.2642403e+00  8.9865990e+00  9.1528940e+00  9.1529036e+00  2.0144182e+02  9.1521139e+00  9.1521254e+00  8.9901628e+00  8.2642632e+00  1.0342447e+00 
  1.9796244e+00  9.1578922e+00  9.8778429e+00  1.0044493e+01  1.0044503e+01  2.2120740e+02  1.0043723e+01  1.0043737e+01  9.8814297e+00  9.1579180e+00  1.9796277e+00 
  2.9935362e+00  1.0120436e+01  1.0837987e+01  1.1004992e+01  1.1005005e+01  2.4339943e+02  1.1004231e+01  1.1004244e+01  1.0841590e+01  1.0120462e+01  2.9935408e+00 
  4.0822663e+00  1.1158153e+01  1.1873312e+01  1.2040676e+01  1.2040686e+01  2.6827835e+02  1.2039926e+01  1.2039939e+01  1.1876936e+01  1.1158178e+01  4.0822711e+00 
  5.2527480e+00  1.2277970e+01  1.2990748e+01  1.3158472e+01  1.3158484e+01  2.9612842e+02  1.3157729e+01  1.3157745e+01  1.2994388e+01  1.2277999e+01  5.2527542e+00 
  6.5123453e+00  1.3487254e+01  1.4197654e+01  1.4365741e+01  1.4365753e+01  3.2724619e+02  1.4365012e+01  1.4365029e+01  1.4201316e+01  1.3487285e+01  6.5123534e+00 
  7.8692012e+00  1.4794138e+01  1.5502172e+01  1.5670620e+01  1.5670634e+01  3.6195667e+02  1.5669900e+01  1.5669918e+01  1.5505850e+01  1.4794168e+01  7.8692093e+00 
  9.3319073e+00  1.6207209e+01  1.6912884e+01  1.7081701e+01  1.7081715e+01  4.0059644e+02  1.7080990e+01  1.7081011e+01  1.6916582e+01  1.6207241e+01  9.3319178e+00 
  1.0910573e+01  1.7736576e+01  1.8439898e+01  1.8609079e+01  1.8609093e+01  4.4356036e+02  1.8608385e+01  1.8608404e+01  1.8443615e+01  1.7736609e+01  1.0910582e+01 
  1.2613185e+01  1.9390219e+01  2.0091194e+01  2.0260748e+01  2.0260761e+01  4.9114267e+02  2.0260061e+01  2.0260080e+01  2.0094927e+01  1.9390255e+01  1.2613194e+01 
  1.4453862e+01  2.1182257e+01  2.1880896e+01  2.2050814e+01  2.2050825e+01  5.4388770e+02  2.2050142e+01  2.2050163e+01  2.1884647e+01  2.1182293e+01  1.4453875e+01 
  1.6440870e+01  2.3120943e+01  2.3817247e+01  2.3987541e+01  2.3987556e+01  6.0208966e+02  2.3986881e+01  2.3986906e+01  2.3821018e+01  2.3120983e+01  1.6440884e+01 
  1.8586946e+01  2.5219021e+01  2.5912996e+01  2.6083658e+01  2.6083679e+01  6.6621838e+02  2.6083019e+01  2.6083040e+01  2.5916788e+01  2.5219065e+01  1.8586964e+01 
  2.0910048e+01  2.7494438e+01  2.8186096e+01  2.8357138e+01  2.8357153e+01  7.3692133e+02  2.8356503e+01  2.8356527e+01  2.8189898e+01  2.7494474e+01  2.0910057e+01 
  2.3419060e+01  2.9956079e+01  3.0645422e+01  3.0816837e+01  3.0816858e+01  8.1450427e+02  3.0816219e+01  3.0816248e+01  3.0649242e+01  2.9956123e+01  2.3419075e+01 
  2.6120808e+01  3.2610767e+01  3.3297798e+01  3.3469597e+01  3.3469616e+01  8.9922424e+02  3.3468983e+01  3.3469017e+01  3.3301632e+01  3.2610806e+01  2.6120819e+01 
  2.9055973e+01  3.5499184e+01  3.6183903e+01  3.6356083e+01  3.6356098e+01  9.9244989e+02  3.6355480e+01  3.6355515e+01  3.6187752e+01  3.5499214e+01  2.9055986e+01 
  3.2231758e+01  3.8628498e+01  3.9310928e+01  3.9483482e+01  3.9483509e+01  1.0943992e+03  3.9482914e+01  3.9482937e+01  3.9314804e+01  3.8628540e+01  3.2231773e+01 
  3.5658875e+01  4.2009468e+01  4.2689598e+01  4.2862537e+01  4.2862560e+01  1.2054366e+03  4.2861984e+01  4.2862007e+01  4.2693489e+01  4.2009518e+01  3.5658890e+01 
  3.9334038e+01  4.5638775e+01  4.6316612e+01  4.6489929e+01  4.6489964e+01  1.3255470e+03  4.6489391e+01  4.6489426e+01  4.6320511e+01  4.5638813e+01  3.9334053e+01 
  4.3338779e+01  4.9597946e+01  5.0273506e+01  5.0447212e+01  5.0447247e+01  1.4571570e+03  5.0446682e+01  5.0446716e+01  5.0277420e+01  4.9597984e+01  4.3338795e+01 
  4.7663906e+01  5.3877804e+01  5.4551086e+01  5.4725182e+01  5.4725208e+01  1.6000088e+03  5.4724663e+01  5.4724705e+01  5.4555016e+01  5.3877853e+01  4.7663925e+01 
  5.2310295e+01  5.8479221e+01  5.9150219e+01  5.9324703e+01  5.9324726e+01  1.7542108e+03  5.9324200e+01  5.9324238e+01  5.9154160e+01  5.8479259e+01  5.2310310e+01 
  5.7286293e+01  6.3410511e+01  6.4079254e+01  6.4254112e+01  6.4254143e+01  1.9201451e+03  6.4253632e+01  6.4253670e+01  6.4083206e+01  6.3410561e+01  5.7286308e+01 
  6.2700058e+01  6.8779877e+01  6.9446335e+01  6.9621605e+01  6.9621635e+01  2.1006433e+03  6.9621132e+01  6.9621170e+01  6.9450310e+01  6.8779907e+01  6.2700073e+01 
  6.8520592e+01  7.4556274e+01  7.5220482e+01  7.5396149e+01  7.5396172e+01  2.2949951e+03  7.5395706e+01  7.5395744e+01  7.5224472e+01  7.4556320e+01  6.8520622e+01 
  7.4767906e+01  8.0759727e+01  8.1421661e+01  8.1597725e+01  8.1597740e+01  2.5038335e+03  8.1597298e+01  8.1597343e+01  8.1425682e+01  8.0759773e+01  7.4767921e+01 
  8.1453194e+01  8.7401451e+01  8.8061150e+01  8.8237572e+01  8.8237625e+01  2.7276130e+03  8.8237183e+01  8.8237228e+01  8.8065186e+01  8.7401512e+01  8.1453224e+01 
  8.8696999e+01  9.4601952e+01  9.5259407e+01  9.5436241e+01  9.5436287e+01  2.9691069e+03  9.5435883e+01  9.5435928e+01  9.5263443e+01  9.4602020e+01  8.8697029e+01 
  9.6446899e+01  1.0230884e+02  1.0296403e+02  1.0314125e+02  1.0314130e+02  3.2273340e+03  1.0314089e+02  1.0314095e+02  1.0296806e+02  1.0230888e+02  9.6446915e+01 
  1.0475159e+02  1.1057079e+02  1.1122375e+02  1.1140140e+02  1.1140144e+02  3.5035315e+03  1.1140104e+02  1.1140111e+02  1.1122781e+02  1.1057085e+02  1.0475163e+02 
  1.1362536e+02  1.1940207e+02  1.2005278e+02  1.2023082e+02  1.2023085e+02  3.7982104e+03  1.2023049e+02  1.2023056e+02  1.2005687e+02  1.1940213e+02  1.1362537e+02 
  1.2320415e+02  1.2893864e+02  1.2958711e+02  1.2976556e+02  1.2976561e+02  4.1140933e+03  1.2976527e+02  1.2976532e+02  1.2959122e+02  1.2893871e+02  1.2320418e+02 
  1.3339159e+02  1.3908415e+02  1.3973039e+02  1.3990921e+02  1.3990927e+02  4.4496768e+03  1.3990895e+02  1.3990901e+02  1.3973453e+02  1.3908421e+02  1.3339162e+02 
  1.4419847e+02  1.4984935e+02  1.5049339e+02  1.5067259e+02  1.5067264e+02  4.8056138e+03  1.5067238e+02  1.5067245e+02  1.5049753e+02  1.4984944e+02  1.4419850e+02 
  1.5591580e+02  1.6152525e+02  1.6216707e+02  1.6234671e+02  1.6234676e+02  5.1867979e+03  1.6234647e+02  1.6234654e+02  1.6217120e+02  1.6152533e+02  1.5591583e+02 
  2.5431316e-07  6.1507206e+00  6.8554182e+00  7.0244131e+00  7.0244222e+00  1.5335550e+02  7.0236144e+00  7.0236278e+00  6.8591466e+00  6.1507440e+00  2.5431316e-07 
  1.3974425e-01  6.8629804e+00  7.5651827e+00  7.7345510e+00  7.7345624e+00  1.7020879e+02  7.7337666e+00  7.7337799e+00  7.5689311e+00  6.8630047e+00  1.3974552e-01 
  9.5565182e-01  7.6307125e+00  8.3305454e+00  8.5002737e+00  8.5002851e+00  1.8648528e+02  8.4995003e+00  8.4995155e+00  8.3343143e+00  7.6307387e+00  9.5565420e-01 
  1.8292712e+00  8.4564953e+00  9.1539660e+00  9.3240547e+00  9.3240681e+00  2.0478207e+02  9.3232975e+00  9.3233128e+00  9.1577568e+00  8.4565220e+00  1.8292750e+00 
  2.7659309e+00  9.3456526e+00  1.0040771e+01  1.0211224e+01  1.0211236e+01  2.2532242e+02  1.0210473e+01  1.0210489e+01  1.0044576e+01  9.3456783e+00  2.7659361e+00 
  3.7713816e+00  1.0303926e+01  1.0996701e+01  1.1167516e+01  1.1167530e+01  2.4834364e+02  1.1166780e+01  1.1166798e+01  1.1000524e+01  1.0303956e+01  3.7713878e+00 
  4.8519549e+00  1.1337646e+01  1.2028086e+01  1.2199268e+01  1.2199283e+01  2.7410422e+02  1.2198545e+01  1.2198563e+01  1.2031926e+01  1.1337679e+01  4.8519611e+00 
  6.0143604e+00  1.2453523e+01  1.3141634e+01  1.3313184e+01  1.3313200e+01  3.0287289e+02  1.3312475e+01  1.3312496e+01  1.3145494e+01  1.2453557e+01  6.0143695e+00 
  7.2660189e+00  1.3658967e+01  1.4344755e+01  1.4516677e+01  1.4516693e+01  3.3494366e+02  1.4515983e+01  1.4516004e+01  1.4348635e+01  1.3659003e+01  7.2660279e+00 
  8.6147308e+00  1.4961779e+01  1.5645257e+01  1.5817550e+01  1.5817564e+01  3.7062021e+02  1.5816866e+01  1.5816889e+01  1.5649151e+01  1.4961816e+01  8.6147394e+00 
  1.0069701e+01  1.6371159e+01  1.7052328e+01  1.7224993e+01  1.7225010e+01  4.1025766e+02  1.7224331e+01  1.7224354e+01  1.7056238e+01  1.6371195e+01  1.0069712e+01 
  1.1638083e+01  1.7894260e+01  1.8573128e+01  1.8746172e+01  1.8746187e+01  4.5412054e+02  1.8745516e+01  1.8745541e+01  1.8577055e+01  1.7894300e+01  1.1638096e+01 
  1.3332773e+01  1.9543970e+01  2.0220543e+01  2.0393959e+01  2.0393978e+01  5.0269577e+02  2.0393322e+01  2.0393345e+01  2.0224485e+01  1.9544010e+01  1.3332788e+01 
  1.5161114e+01  2.1327627e+01  2.2001915e+01  2.2175709e+01  2.2175732e+01  5.5624670e+02  2.2175089e+01  2.2175114e+01  2.2005873e+01  2.1327667e+01  1.5161128e+01 
  1.7134630e+01  2.3256754e+01  2.3928759e+01  2.4102932e+01  2.4102953e+01  6.1519263e+02  2.4102325e+01  2.4102354e+01  2.3932734e+01  2.3256796e+01  1.7134642e+01 
  1.9269585e+01  2.5347612e+01  2.6017342e+01  2.6191898e+01  2.6191919e+01  6.8010718e+02  2.6191309e+01  2.6191338e+01  2.6021338e+01  2.5347660e+01  1.9269600e+01 
  2.1573835e+01  2.7608063e+01  2.8275515e+01  2.8450457e+01  2.8450480e+01  7.5126306e+02  2.8449883e+01  2.8449915e+01  2.8279522e+01  2.7608103e+01  2.1573853e+01 
  2.4053370e+01  3.0044071e+01  3.0709265e+01  3.0884586e+01  3.0884611e+01  8.2889246e+02  3.0884037e+01  3.0884069e+01  3.0713293e+01  3.0044125e+01  2.4053389e+01 
  2.6745108e+01  3.2692581e+01  3.3355507e+01  3.3531223e+01  3.3531242e+01  9.1419299e+02  3.3530682e+01  3.3530716e+01  3.3359550e+01  3.2692623e+01  2.6745127e+01 
  2.9655205e+01  3.5559711e+01  3.6220398e+01  3.6396492e+01  3.6396519e+01  1.0073577e+03  3.6395962e+01  3.6396004e+01  3.6224442e+01  3.5559761e+01  2.9655220e+01 
  3.2793110e+01  3.8654934e+01  3.9313366e+01  3.9489853e+01  3.9489883e+01  1.1087104e+03  3.9489365e+01  3.9489395e+01  3.9317444e+01  3.8654991e+01  3.2793133e+01 
  3.6155655e+01  4.1975079e+01  4.2631260e+01  4.2808140e+01  4.2808163e+01  1.2182507e+03  4.2807659e+01  4.2807697e+01  4.2635353e+01  4.1975124e+01  3.6155682e+01 
  3.9816116e+01  4.5593410e+01  4.6247360e+01  4.6424629e+01  4.6424656e+01  1.3380684e+03  4.6424168e+01  4.6424206e+01  4.6251453e+01  4.5593460e+01  3.9816135e+01 
  4.3765800e+01  4.9501232e+01  5.0152943e+01  5.0330601e+01  5.0330631e+01  1.4679489e+03  5.0330166e+01  5.0330215e+01  5.0157066e+01  4.9501289e+01  4.3765823e+01 
  4.8005337e+01  5.3699169e+01  5.4348648e+01  5.4526699e+01  5.4526741e+01  1.6080004e+03  5.4526287e+01  5.4526325e+01  5.4352776e+01  5.3699226e+01  4.8005356e+01 
  5.2542137e+01  5.8194649e+01  5.8841896e+01  5.9020348e+01  5.9020382e+01  1.7585671e+03  5.9019943e+01  5.9019993e+01  5.8846035e+01  5.8194698e+01  5.2542156e+01 
  5.7472179e+01  6.3083618e+01  6.3728642e+01  6.3907486e+01  6.3907528e+01  1.9220470e+03  6.3907112e+01  6.3907154e+01  6.3732792e+01  6.3083668e+01  5.7472195e+01 
  6.2767647e+01  6.8338280e+01  6.8981079e+01  6.9160316e+01  6.9160370e+01  2.0978572e+03  6.9159981e+01  6.9160027e+01  6.8985245e+01  6.8338333e+01  6.2767673e+01 
  6.8446220e+01  7.3976295e+01  7.4616890e+01  7.4796539e+01  7.4796577e+01  2.2865508e+03  7.4796196e+01  7.4796265e+01  7.4621071e+01  7.3976357e+01  6.8446243e+01 
  7.4517830e+01  8.0007614e+01  8.0645996e+01  8.0826042e+01  8.0826088e+01  2.4885317e+03  8.0825714e+01  8.0825783e+01  8.0650177e+01  8.0007668e+01  7.4517845e+01 
  8.1087975e+01  8.6537727e+01  8.7173897e+01  8.7354355e+01  8.7354385e+01  2.7061062e+03  8.7354057e+01  8.7354126e+01  8.7178108e+01  8.6537796e+01  8.1088005e+01 
  8.8110771e+01  9.3520767e+01  9.4154732e+01  9.4335579e+01  9.4335625e+01  2.9384949e+03  9.4335335e+01  9.4335381e+01  9.4158943e+01  9.3520836e+01  8.8110809e+01 
  9.5628929e+01  1.0099939e+02  1.0163118e+02  1.0181242e+02  1.0181247e+02  3.1867439e+03  1.0181217e+02  1.0181223e+02  1.0163538e+02  1.0099944e+02  9.5628944e+01 
  1.0365483e+02  1.0898601e+02  1.0961558e+02  1.0979725e+02  1.0979728e+02  3.4513018e+03  1.0979704e+02  1.0979710e+02  1.0961983e+02  1.0898608e+02  1.0365485e+02 
  1.1230607e+02  1.1759821e+02  1.1822560e+02  1.1840767e+02  1.1840773e+02  3.7343813e+03  1.1840749e+02  1.1840755e+02  1.1822985e+02  1.1759827e+02  1.1230611e+02 
  1.2149986e+02  1.2675325e+02  1.2737844e+02  1.2756091e+02  1.2756096e+02  4.0348337e+03  1.2756074e+02  1.2756081e+02  1.2738268e+02  1.2675330e+02  1.2149988e+02 
  1.3124649e+02  1.3646133e+02  1.3708434e+02  1.3726723e+02  1.3726727e+02  4.3532524e+03  1.3726707e+02  1.3726715e+02  1.3708861e+02  1.3646138e+02  1.3124651e+02 
  1.4179443e+02  1.4697096e+02  1.4759178e+02  1.4777510e+02  1.4777515e+02  4.6934766e+03  1.4777495e+02  1.4777504e+02  1.4759604e+02  1.4697099e+02  1.4179443e+02 
  0.0000000e+00  5.6764898e+00  6.3590055e+00  6.5314860e+00  6.5314984e+00  1.4195184e+02  6.5307050e+00  6.5307188e+00  6.3629389e+00  5.6765151e+00  0.0000000e+00 
  1.2868054e-01  6.3349671e+00  7.0150375e+00  7.1879001e+00  7.1879125e+00  1.5754863e+02  7.1871333e+00  7.1871495e+00  7.0189905e+00  6.3349943e+00  1.2868194e-01 
  8.8277870e-01  7.0445166e+00  7.7222629e+00  7.8954916e+00  7.8955050e+00  1.7261583e+02  7.8947387e+00  7.8947558e+00  7.7262335e+00  7.0445452e+00  8.8278145e-01 
  1.6899768e+00  7.8074784e+00  8.4829092e+00  8.6565075e+00  8.6565218e+00  1.8955334e+02  8.6557684e+00  8.6557875e+00  8.4869003e+00  7.8075099e+00  1.6899809e+00 
  2.5551488e+00  8.6287241e+00  9.3018503e+00  9.4758139e+00  9.4758282e+00  2.0856490e+02  9.4750919e+00  9.4751101e+00  9.3058538e+00  8.6287546e+00  2.5551543e+00 
  3.4835520e+00  9.5135012e+00  1.0184327e+01  1.0358663e+01  1.0358679e+01  2.2986646e+02  1.0357961e+01  1.0357982e+01  1.0188354e+01  9.5135374e+00  3.4835582e+00 
  4.4809628e+00  1.0467588e+01  1.1136125e+01  1.1310835e+01  1.1310851e+01  2.5369264e+02  1.1310145e+01  1.1310165e+01  1.1140165e+01  1.0467625e+01  4.4809699e+00 
  5.5534940e+00  1.1497097e+01  1.2163348e+01  1.2338431e+01  1.2338450e+01  2.8028674e+02  1.2337758e+01  1.2337781e+01  1.2167405e+01  1.1497133e+01  5.5535040e+00 
  6.7078943e+00  1.2608763e+01  1.3272738e+01  1.3448195e+01  1.3448215e+01  3.0991422e+02  1.3447542e+01  1.3447567e+01  1.3276813e+01  1.2608801e+01  6.7079034e+00 
  7.9512453e+00  1.3809672e+01  1.4471381e+01  1.4647219e+01  1.4647237e+01  3.4284854e+02  1.4646578e+01  1.4646605e+01  1.4475469e+01  1.3809712e+01  7.9512563e+00 
  9.2919149e+00  1.5108187e+01  1.5767633e+01  1.5943851e+01  1.5943871e+01  3.7940851e+02  1.5943228e+01  1.5943256e+01  1.5771739e+01  1.5108230e+01  9.2919292e+00 
  1.0736316e+01  1.6510715e+01  1.7167904e+01  1.7344507e+01  1.7344530e+01  4.1983173e+02  1.7343903e+01  1.7343929e+01  1.7172026e+01  1.6510761e+01  1.0736328e+01 
  1.2296190e+01  1.8029001e+01  1.8683939e+01  1.8860922e+01  1.8860945e+01  4.6455249e+02  1.8860334e+01  1.8860369e+01  1.8688074e+01  1.8029043e+01  1.2296206e+01 
  1.3978083e+01  1.9669577e+01  2.0322269e+01  2.0499636e+01  2.0499660e+01  5.1380646e+02  2.0499071e+01  2.0499104e+01  2.0326420e+01  1.9669621e+01  1.3978099e+01 
  1.5792375e+01  2.1442822e+01  2.2093283e+01  2.2271036e+01  2.2271061e+01  5.6796686e+02  2.2270491e+01  2.2270525e+01  2.2097448e+01  2.1442875e+01  1.5792391e+01 
  1.7753794e+01  2.3363474e+01  2.4011696e+01  2.4189840e+01  2.4189863e+01  6.2754047e+02  2.4189310e+01  2.4189342e+01  2.4015871e+01  2.3363520e+01  1.7753811e+01 
  1.9869272e+01  2.5438448e+01  2.6084450e+01  2.6262980e+01  2.6263008e+01  6.9277039e+02  2.6262472e+01  2.6262508e+01  2.6088642e+01  2.5438498e+01  1.9869289e+01 
  2.2144085e+01  2.7673018e+01  2.8316795e+01  2.8495718e+01  2.8495747e+01  7.6386633e+02  2.8495234e+01  2.8495270e+01  2.8321003e+01  2.7673071e+01  2.2144102e+01 
  2.4611610e+01  3.0100573e+01  3.0742132e+01  3.0921444e+01  3.0921476e+01  8.4187164e+02  3.0920980e+01  3.0921021e+01  3.0746351e+01  3.0100624e+01  2.4611631e+01 
  2.7277119e+01  3.2726360e+01  3.3365704e+01  3.3545418e+01  3.3545452e+01  9.2695752e+02  3.3544979e+01  3.3545021e+01  3.3369942e+01  3.2726414e+01  2.7277138e+01 
  3.0148951e+01  3.5558727e+01  3.6195869e+01  3.6375973e+01  3.6376003e+01  1.0194117e+03  3.6375549e+01  3.6375599e+01  3.6200119e+01  3.5558784e+01  3.0148970e+01 
  3.3224117e+01  3.8594688e+01  3.9229626e+01  3.9410133e+01  3.9410160e+01  1.1192467e+03  3.9409729e+01  3.9409782e+01  3.9233891e+01  3.8594746e+01  3.3224140e+01 
  3.6568226e+01  4.1899841e+01  4.2532585e+01  4.2713486e+01  4.2713516e+01  1.2282513e+03  4.2713112e+01  4.2713158e+01  4.2536858e+01  4.1899906e+01  3.6568249e+01 
  4.0173164e+01  4.5466080e+01  4.6096626e+01  4.6277920e+01  4.6277962e+01  1.3462510e+03  4.6277565e+01  4.6277622e+01  4.6100906e+01  4.5466137e+01  4.0173180e+01 
  4.4039375e+01  4.9293839e+01  4.9922192e+01  5.0103893e+01  5.0103935e+01  1.4733533e+03  5.0103569e+01  5.0103626e+01  4.9926491e+01  4.9293896e+01  4.4039402e+01 
  4.8173515e+01  5.3389763e+01  5.4015934e+01  5.4198036e+01  5.4198074e+01  1.6098678e+03  5.4197742e+01  5.4197800e+01  5.4020248e+01  5.3389828e+01  4.8173538e+01 
  5.2660374e+01  5.7838646e+01  5.8462635e+01  5.8645138e+01  5.8645180e+01  1.7578105e+03  5.8644859e+01  5.8644917e+01  5.8466957e+01  5.7838703e+01  5.2660397e+01 
  5.7475159e+01  6.2615711e+01  6.3237522e+01  6.3420429e+01  6.3420471e+01  1.9167113e+03  6.3420185e+01  6.3420242e+01  6.3241859e+01  6.2615768e+01  5.7475182e+01 
  6.2633507e+01  6.7736588e+01  6.8356216e+01  6.8539536e+01  6.8539566e+01  2.0870520e+03  6.8539307e+01  6.8539375e+01  6.8360565e+01  6.7736641e+01  6.2633533e+01 
  6.8144211e+01  7.3210014e+01  7.3827492e+01  7.4011223e+01  7.4011269e+01  2.2691914e+03  7.4011009e+01  7.4011093e+01  7.3831833e+01  7.3210083e+01  6.8144249e+01 
  7.4099258e+01  7.9128059e+01  7.9743370e+01  7.9927498e+01  7.9927567e+01  2.4650298e+03  7.9927322e+01  7.9927383e+01  7.9747711e+01  7.9128105e+01  7.4099274e+01 
  8.0458725e+01  8.5450729e+01  8.6063881e+01  8.6248428e+01  8.6248482e+01  2.6739622e+03  8.6248299e+01  8.6248383e+01  8.6068260e+01  8.5450813e+01  8.0458755e+01 
  8.7259880e+01  9.2215355e+01  9.2826347e+01  9.3011299e+01  9.3011345e+01  2.8968684e+03  9.3011185e+01  9.3011261e+01  9.2830727e+01  9.2215439e+01  8.7259911e+01 
  9.4513573e+01  9.9432747e+01  1.0004158e+02  1.0022694e+02  1.0022698e+02  3.1341401e+03  1.0022688e+02  1.0022695e+02  1.0004599e+02  9.9432831e+01  9.4513603e+01 
  1.0232103e+02  1.0720410e+02  1.0781079e+02  1.0799656e+02  1.0799662e+02  3.3875562e+03  1.0799651e+02  1.0799657e+02  1.0781519e+02  1.0720417e+02  1.0232104e+02 
  1.1061156e+02  1.1545881e+02  1.1606334e+02  1.1624953e+02  1.1624958e+02  3.6562651e+03  1.1624950e+02  1.1624958e+02  1.1606773e+02  1.1545887e+02  1.1061159e+02 
  1.1939497e+02  1.2420658e+02  1.2480896e+02  1.2499557e+02  1.2499563e+02  3.9408057e+03  1.2499558e+02  1.2499568e+02  1.2481339e+02  1.2420667e+02  1.1939500e+02 
  1.2888217e+02  1.3365840e+02  1.3425864e+02  1.3444565e+02  1.3444571e+02  4.2441284e+03  1.3444571e+02  1.3444582e+02  1.3426308e+02  1.3365849e+02  1.2888222e+02 
  1.2715658e-07  5.2377930e+00  5.8985572e+00  6.0745940e+00  6.0746083e+00  1.3137798e+02  6.0738425e+00  6.0738606e+00  5.9026933e+00  5.2378216e+00  1.2715658e-07 
  1.1834405e-01  5.8464694e+00  6.5048356e+00  6.6812615e+00  6.6812768e+00  1.4581314e+02  6.6805272e+00  6.6805468e+00  6.5089889e+00  5.8464990e+00  1.1834558e-01 
  8.1521517e-01  6.5021539e+00  7.1582422e+00  7.3350396e+00  7.3350558e+00  1.5976215e+02  7.3343248e+00  7.3343449e+00  7.1624122e+00  6.5021868e+00  8.1521821e-01 
  1.5609306e+00  7.2069721e+00  7.8607907e+00  8.0379620e+00  8.0379782e+00  1.7544244e+02  8.0372648e+00  8.0372877e+00  7.8649774e+00  7.2070069e+00  1.5609349e+00 
  2.3599482e+00  7.9653769e+00  8.6169329e+00  8.7944803e+00  8.7944984e+00  1.9303969e+02  8.7938013e+00  8.7938232e+00  8.6211348e+00  7.9654136e+00  2.3599544e+00 
  3.2170653e+00  8.7821627e+00  9.4314661e+00  9.6093893e+00  9.6094084e+00  2.1275020e+02  9.6087294e+00  9.6087542e+00  9.4356833e+00  8.7822008e+00  3.2170720e+00 
  4.1375523e+00  9.6625986e+00  1.0309655e+01  1.0487959e+01  1.0487978e+01  2.3478654e+02  1.0487317e+01  1.0487342e+01  1.0313887e+01  9.6626377e+00  4.1375608e+00 
  5.1269698e+00  1.0612238e+01  1.1257055e+01  1.1435740e+01  1.1435760e+01  2.5936865e+02  1.1435118e+01  1.1435146e+01  1.1261302e+01  1.0612278e+01  5.1269789e+00 
  6.1914535e+00  1.1637214e+01  1.2279801e+01  1.2458867e+01  1.2458892e+01  2.8673572e+02  1.2458267e+01  1.2458296e+01  1.2284061e+01  1.1637257e+01  6.1914649e+00 
  7.3374262e+00  1.2743949e+01  1.3384306e+01  1.3563760e+01  1.3563782e+01  3.1713370e+02  1.3563182e+01  1.3563212e+01  1.3388584e+01  1.2743994e+01  7.3374376e+00 
  8.5724821e+00  1.3940035e+01  1.4578172e+01  1.4758012e+01  1.4758037e+01  3.5084805e+02  1.4757455e+01  1.4757487e+01  1.4582464e+01  1.3940082e+01  8.5724964e+00 
  9.9023695e+00  1.5231210e+01  1.5867135e+01  1.6047359e+01  1.6047386e+01  3.8809201e+02  1.6046822e+01  1.6046856e+01  1.5871438e+01  1.5231254e+01  9.9023809e+00 
  1.1337759e+01  1.6628149e+01  1.7261869e+01  1.7442484e+01  1.7442511e+01  4.2925180e+02  1.7441965e+01  1.7442005e+01  1.7266186e+01  1.6628199e+01  1.1337773e+01 
  1.2884475e+01  1.8136669e+01  1.8768188e+01  1.8949196e+01  1.8949223e+01  4.7453812e+02  1.8948702e+01  1.8948740e+01  1.8772518e+01  1.8136719e+01  1.2884491e+01 
