  1.4048475e+01  1.6913607e+01  2.1269039e+01  2.1270124e+01  2.1270134e+01  4.6217154e+02  2.1270773e+01  2.1270781e+01  2.1268368e+01  1.6913622e+01  1.4048479e+01 
  1.6627804e+01  1.9475801e+01  2.3821253e+01  2.3822357e+01  2.3822365e+01  5.4719653e+02  2.3823011e+01  2.3823021e+01  2.3820578e+01  1.9475819e+01  1.6627810e+01 
  1.9503916e+01  2.2334852e+01  2.6670359e+01  2.6671473e+01  2.6671484e+01  6.4391693e+02  2.6672131e+01  2.6672144e+01  2.6669672e+01  2.2334866e+01  1.9503920e+01 
  2.2707418e+01  2.5521355e+01  2.9846945e+01  2.9848066e+01  2.9848080e+01  7.5358936e+02  2.9848747e+01  2.9848759e+01  2.9846256e+01  2.5521370e+01  2.2707426e+01 
  2.6278910e+01  2.9075907e+01  3.3391613e+01  3.3392754e+01  3.3392765e+01  8.7798932e+02  3.3393440e+01  3.3393452e+01  3.3390923e+01  2.9075924e+01  2.6278919e+01 
  3.0244946e+01  3.3025070e+01  3.7330925e+01  3.7332077e+01  3.7332088e+01  1.0179954e+03  3.7332771e+01  3.7332790e+01  3.7330223e+01  3.3025082e+01  3.0244951e+01 
  3.4627647e+01  3.7390953e+01  4.1686996e+01  4.1688164e+01  4.1688171e+01  1.1743062e+03  4.1688869e+01  4.1688881e+01  4.1686287e+01  3.7390972e+01  3.4627659e+01 
  3.9515720e+01  4.2262264e+01  4.6548512e+01  4.6549694e+01  4.6549702e+01  1.3509033e+03  4.6550411e+01  4.6550419e+01  4.6547794e+01  4.2262280e+01  3.9515720e+01 
  4.4936523e+01  4.7666382e+01  5.1942860e+01  5.1944050e+01  5.1944069e+01  1.5485105e+03  5.1944767e+01  5.1944782e+01  5.1942127e+01  4.7666389e+01  4.4936523e+01 
  5.0922733e+01  5.3635941e+01  5.7902691e+01  5.7903904e+01  5.7903919e+01  1.7681960e+03  5.7904644e+01  5.7904659e+01  5.7901966e+01  5.3635967e+01  5.0922741e+01 
  5.7476231e+01  6.0172863e+01  6.4429901e+01  6.4431129e+01  6.4431137e+01  2.0097778e+03  6.4431877e+01  6.4431885e+01  6.4429161e+01  6.0172878e+01  5.7476231e+01 
  6.4788284e+01  6.7468384e+01  7.1715714e+01  7.1716957e+01  7.1716972e+01  2.2810879e+03  7.1717728e+01  7.1717743e+01  7.1714981e+01  6.7468399e+01  6.4788284e+01 
  7.2852837e+01  7.5516479e+01  7.9754158e+01  7.9755409e+01  7.9755424e+01  2.5813169e+03  7.9756195e+01  7.9756210e+01  7.9753426e+01  7.5516510e+01  7.2852859e+01 
  8.1680901e+01  8.4328125e+01  8.8556183e+01  8.8557457e+01  8.8557472e+01  2.9106240e+03  8.8558250e+01  8.8558266e+01  8.8555435e+01  8.4328156e+01  8.1680916e+01 
  9.1298843e+01  9.3929726e+01  9.8148155e+01  9.8149429e+01  9.8149445e+01  3.2700222e+03  9.8150246e+01  9.8150261e+01  9.8147408e+01  9.3929764e+01  9.1298859e+01 
  1.0199020e+02  1.0460477e+02  1.0881361e+02  1.0881491e+02  1.0881493e+02  3.6697617e+03  1.0881572e+02  1.0881574e+02  1.0881285e+02  1.0460481e+02  1.0199021e+02 
  1.1368832e+02  1.1628664e+02  1.2048591e+02  1.2048721e+02  1.2048723e+02  4.1070474e+03  1.2048804e+02  1.2048806e+02  1.2048514e+02  1.1628667e+02  1.1368833e+02 
  1.2645257e+02  1.2903470e+02  1.3322441e+02  1.3322572e+02  1.3322574e+02  4.5838960e+03  1.3322655e+02  1.3322658e+02  1.3322362e+02  1.2903473e+02  1.2645257e+02 
  1.4031963e+02  1.4288565e+02  1.4706584e+02  1.4706717e+02  1.4706720e+02  5.1016416e+03  1.4706802e+02  1.4706805e+02  1.4706502e+02  1.4288568e+02  1.4031966e+02 
  1.5564090e+02  1.5819089e+02  1.6236151e+02  1.6236287e+02  1.6236287e+02  5.6715928e+03  1.6236372e+02  1.6236372e+02  1.6236069e+02  1.5819089e+02  1.5564093e+02 
  1.7227357e+02  1.7480745e+02  1.7896864e+02  1.7897003e+02  1.7897003e+02  6.2890493e+03  1.7897089e+02  1.7897089e+02  1.7896782e+02  1.7480745e+02  1.7227357e+02 
  1.9036450e+02  1.9288243e+02  1.9703412e+02  1.9703549e+02  1.9703554e+02  6.9587363e+03  1.9703635e+02  1.9703638e+02  1.9703326e+02  1.9288243e+02  1.9036450e+02 
  2.0996321e+02  2.1246523e+02  2.1660744e+02  2.1660886e+02  2.1660886e+02  7.6823271e+03  2.1660977e+02  2.1660977e+02  2.1660663e+02  2.1246526e+02  2.0996321e+02 
  2.3150784e+02  2.3399399e+02  2.3812677e+02  2.3812820e+02  2.3812823e+02  8.4724814e+03  2.3812912e+02  2.3812915e+02  2.3812596e+02  2.3399403e+02  2.3150784e+02 
  2.5468681e+02  2.5715714e+02  2.6128046e+02  2.6128192e+02  2.6128195e+02  9.3205137e+03  2.6128284e+02  2.6128287e+02  2.6127963e+02  2.5715717e+02  2.5468681e+02 
  2.7951743e+02  2.8197195e+02  2.8608591e+02  2.8608737e+02  2.8608737e+02  1.0227799e+04  2.8608835e+02  2.8608835e+02  2.8608511e+02  2.8197202e+02  2.7951749e+02 
  3.0701706e+02  3.0945593e+02  3.1356046e+02  3.1356198e+02  3.1356198e+02  1.1221272e+04  3.1356296e+02  3.1356296e+02  3.1355966e+02  3.0945599e+02  3.0701712e+02 
  3.8146973e-07  1.8566705e+00  6.2294593e+00  6.2304997e+00  6.2305059e+00  3.4042000e+01  6.2310939e+00  6.2311001e+00  6.2288060e+00  1.8566797e+00  3.8146973e-07 
 -3.6004803e-01  2.5033362e+00  6.8653975e+00  6.8664503e+00  6.8664565e+00  5.0589581e+01  6.8670526e+00  6.8670607e+00  6.8647366e+00  2.5033462e+00 -3.6004752e-01 
  3.9561850e-01  3.2418182e+00  7.5936942e+00  7.5947595e+00  7.5947666e+00  6.7353088e+01  7.5953732e+00  7.5953803e+00  7.5930276e+00  3.2418280e+00  3.9561951e-01 
  1.2524158e+00  4.0815043e+00  8.4232435e+00  8.4243221e+00  8.4243288e+00  8.7536789e+01  8.4249439e+00  8.4249525e+00  8.4225702e+00  4.0815148e+00  1.2524172e+00 
  2.2214949e+00  5.0335436e+00  9.3651915e+00  9.3662834e+00  9.3662910e+00  1.1164732e+02  9.3669176e+00  9.3669262e+00  9.3645144e+00  5.0335555e+00  2.2214963e+00 
  3.3151467e+00  6.1102276e+00  1.0431832e+01  1.0432937e+01  1.0432942e+01  1.4023553e+02  1.0433579e+01  1.0433588e+01  1.0431149e+01  6.1102395e+00  3.3151498e+00 
  4.5470495e+00  7.3252316e+00  1.1636835e+01  1.1637954e+01  1.1637960e+01  1.7391187e+02  1.1638606e+01  1.1638615e+01  1.1636145e+01  7.3252444e+00  4.5470524e+00 
  5.9320927e+00  8.6934452e+00  1.2995090e+01  1.2996221e+01  1.2996229e+01  2.1332625e+02  1.2996886e+01  1.2996894e+01  1.2994395e+01  8.6934595e+00  5.9320960e+00 
  7.4868197e+00  1.0231409e+01  1.4523136e+01  1.4524279e+01  1.4524289e+01  2.5920105e+02  1.4524957e+01  1.4524966e+01  1.4522434e+01  1.0231425e+01  7.4868240e+00 
  9.2291632e+00  1.1957059e+01  1.6238905e+01  1.6240063e+01  1.6240072e+01  3.1229828e+02  1.6240747e+01  1.6240759e+01  1.6238195e+01  1.1957073e+01  9.2291679e+00 
  1.1179795e+01  1.3891058e+01  1.8163065e+01  1.8164234e+01  1.8164246e+01  3.7352246e+02  1.8164928e+01  1.8164942e+01  1.8162350e+01  1.3891072e+01  1.1179799e+01 
  1.3357388e+01  1.6052086e+01  2.0314289e+01  2.0315468e+01  2.0315481e+01  4.4357309e+02  2.0316172e+01  2.0316185e+01  2.0313564e+01  1.6052103e+01  1.3357392e+01 
  1.5790065e+01  1.8468260e+01  2.2720690e+01  2.2721886e+01  2.2721897e+01  5.2372394e+02  2.2722605e+01  2.2722618e+01  2.2719961e+01  1.8468281e+01  1.5790071e+01 
  1.8498259e+01  2.1160013e+01  2.5402708e+01  2.5403919e+01  2.5403931e+01  6.1470209e+02  2.5404652e+01  2.5404663e+01  2.5401976e+01  2.1160034e+01  1.8498266e+01 
  2.1509996e+01  2.4155371e+01  2.8388357e+01  2.8389584e+01  2.8389595e+01  7.1764655e+02  2.8390320e+01  2.8390331e+01  2.8387611e+01  2.4155388e+01  2.1510000e+01 
  2.4862877e+01  2.7491940e+01  3.1715248e+01  3.1716494e+01  3.1716505e+01  8.3416608e+02  3.1717243e+01  3.1717255e+01  3.1714497e+01  2.7491955e+01  2.4862881e+01 
  2.8580465e+01  3.1193268e+01  3.5406940e+01  3.5408192e+01  3.5408203e+01  9.6504584e+02  3.5408943e+01  3.5408962e+01  3.5406178e+01  3.1193289e+01  2.8580473e+01 
  3.2682114e+01  3.5278709e+01  3.9482773e+01  3.9484032e+01  3.9484051e+01  1.1109110e+03  3.9484814e+01  3.9484829e+01  3.9482006e+01  3.5278736e+01  3.2682121e+01 
  3.7250820e+01  3.9831284e+01  4.4025753e+01  4.4027035e+01  4.4027050e+01  1.2753547e+03  4.4027824e+01  4.4027840e+01  4.4024979e+01  3.9831299e+01  3.7250820e+01 
  4.2310253e+01  4.4874634e+01  4.9059528e+01  4.9060841e+01  4.9060856e+01  1.4590095e+03  4.9061638e+01  4.9061653e+01  4.9058765e+01  4.4874657e+01  4.2310261e+01 
  4.7889286e+01  5.0437645e+01  5.4613014e+01  5.4614330e+01  5.4614346e+01  1.6628273e+03  5.4615147e+01  5.4615162e+01  5.4612240e+01  5.0437672e+01  4.7889301e+01 
  5.3987854e+01  5.6520241e+01  6.0686092e+01  6.0687424e+01  6.0687439e+01  1.8866416e+03  6.0688244e+01  6.0688259e+01  6.0685303e+01  5.6520264e+01  5.3987862e+01 
  6.0783531e+01  6.3300007e+01  6.7456375e+01  6.7457726e+01  6.7457733e+01  2.1374473e+03  6.7458557e+01  6.7458580e+01  6.7455589e+01  6.3300034e+01  6.0783550e+01 
  6.8268044e+01  7.0768669e+01  7.4915565e+01  7.4916924e+01  7.4916939e+01  2.4145002e+03  7.4917778e+01  7.4917809e+01  7.4914772e+01  7.0768700e+01  6.8268059e+01 
  7.6449791e+01  7.8934601e+01  8.3072060e+01  8.3073441e+01  8.3073456e+01  2.7179441e+03  8.3074303e+01  8.3074318e+01  8.3071251e+01  7.8934639e+01  7.6449806e+01 
  8.5351761e+01  8.7820816e+01  9.1948868e+01  9.1950264e+01  9.1950279e+01  3.0486887e+03  9.1951141e+01  9.1951157e+01  9.1948051e+01  8.7820847e+01  8.5351776e+01 
  9.5233376e+01  9.7686729e+01  1.0180537e+02  1.0180679e+02  1.0180680e+02  3.4157766e+03  1.0180766e+02  1.0180769e+02  1.0180454e+02  9.7686760e+01  9.5233376e+01 
  1.0603100e+02  1.0846873e+02  1.1257799e+02  1.1257942e+02  1.1257944e+02  3.8167373e+03  1.1258031e+02  1.1258033e+02  1.1257716e+02  1.0846874e+02  1.0603100e+02 
  1.1779751e+02  1.2021965e+02  1.2431954e+02  1.2432100e+02  1.2432101e+02  4.2533569e+03  1.2432192e+02  1.2432194e+02  1.2431871e+02  1.2021969e+02  1.1779752e+02 
  1.3056490e+02  1.3297151e+02  1.3706206e+02  1.3706352e+02  1.3706352e+02  4.7268203e+03  1.3706447e+02  1.3706447e+02  1.3706122e+02  1.3297153e+02  1.3056491e+02 
  1.4465039e+02  1.4704153e+02  1.5112274e+02  1.5112422e+02  1.5112425e+02  5.2469849e+03  1.5112517e+02  1.5112520e+02  1.5112189e+02  1.4704153e+02  1.4465039e+02 
  1.5992271e+02  1.6229840e+02  1.6637035e+02  1.6637183e+02  1.6637186e+02  5.8097788e+03  1.6637280e+02  1.6637283e+02  1.6636949e+02  1.6229848e+02  1.5992276e+02 
  1.7651349e+02  1.7887381e+02  1.8293645e+02  1.8293794e+02  1.8293797e+02  6.4193296e+03  1.8293895e+02  1.8293898e+02  1.8293559e+02  1.7887387e+02  1.7651352e+02 
  1.9446559e+02  1.9681058e+02  2.0086394e+02  2.0086546e+02  2.0086549e+02  7.0771079e+03  2.0086647e+02  2.0086650e+02  2.0086308e+02  1.9681061e+02  1.9446559e+02 
  2.1416995e+02  2.1649969e+02  2.2054379e+02  2.2054535e+02  2.2054538e+02  7.7940146e+03  2.2054636e+02  2.2054639e+02  2.2054292e+02  2.1649973e+02  2.1416995e+02 
  2.3534708e+02  2.3766158e+02  2.4169644e+02  2.4169801e+02  2.4169804e+02  8.5626494e+03  2.4169902e+02  2.4169905e+02  2.4169556e+02  2.3766161e+02  2.3534708e+02 
  2.5801324e+02  2.6031256e+02  2.6433820e+02  2.6433978e+02  2.6433981e+02  9.3842949e+03  2.6434085e+02  2.6434088e+02  2.6433731e+02  2.6031259e+02  2.5801324e+02 
  2.8306885e+02  2.8535309e+02  2.8936951e+02  2.8937119e+02  2.8937115e+02  1.0281855e+04  2.8937219e+02  2.8937222e+02  2.8936859e+02  2.8535315e+02  2.8306885e+02 
  6.3578291e-08  1.7305001e+00  6.0097518e+00  6.0108829e+00  6.0108914e+00  3.5096710e+01  6.0115352e+00  6.0115433e+00  6.0090489e+00  1.7305106e+00  6.3578291e-08 
 -3.3959559e-01  2.3531830e+00  6.6219354e+00  6.6230807e+00  6.6230879e+00  5.1163422e+01  6.6237440e+00  6.6237535e+00  6.6212263e+00  2.3531942e+00 -3.3959499e-01 
  3.8620108e-01  3.0624149e+00  7.3211985e+00  7.3223572e+00  7.3223653e+00  6.7403404e+01  7.3230305e+00  7.3230386e+00  7.3204823e+00  3.0624266e+00  3.8620225e-01 
  1.2071903e+00  3.8669088e+00  8.1157713e+00  8.1169434e+00  8.1169529e+00  8.6887901e+01  8.1176281e+00  8.1176367e+00  8.1150484e+00  3.8669214e+00  1.2071921e+00 
  2.1337306e+00  4.7770247e+00  9.0160112e+00  9.0171976e+00  9.0172071e+00  1.1008598e+02  9.0178928e+00  9.0179033e+00  9.0152836e+00  4.7770381e+00  2.1337330e+00 
  3.1772182e+00  5.8041577e+00  1.0033312e+01  1.0034513e+01  1.0034522e+01  1.3750610e+02  1.0035218e+01  1.0035229e+01  1.0032578e+01  5.8041716e+00  3.1772206e+00 
  4.3503208e+00  6.9609742e+00  1.1180338e+01  1.1181553e+01  1.1181562e+01  1.6971045e+02  1.1182270e+01  1.1182281e+01  1.1179597e+01  6.9609885e+00  4.3503242e+00 
  5.6667876e+00  8.2612209e+00  1.2470837e+01  1.2472066e+01  1.2472076e+01  2.0729573e+02  1.2472795e+01  1.2472805e+01  1.2470088e+01  8.2612371e+00  5.6667919e+00 
  7.1418915e+00  9.7201719e+00  1.3920077e+01  1.3921322e+01  1.3921334e+01  2.5092384e+02  1.3922062e+01  1.3922074e+01  1.3919323e+01  9.7201881e+00  7.1418958e+00 
  8.7921267e+00  1.1354321e+01  1.5544553e+01  1.5545811e+01  1.5545823e+01  3.0129092e+02  1.5546564e+01  1.5546576e+01  1.5543792e+01  1.1354339e+01  8.7921324e+00 
  1.0636591e+01  1.3182759e+01  1.7363363e+01  1.7364635e+01  1.7364647e+01  3.5922266e+02  1.7365395e+01  1.7365410e+01  1.7362589e+01  1.3182778e+01  1.0636597e+01 
  1.2692145e+01  1.5222354e+01  1.9393349e+01  1.9394640e+01  1.9394650e+01  4.2535229e+02  1.9395418e+01  1.9395433e+01  1.9392580e+01  1.5222372e+01  1.2692152e+01 
  1.4984952e+01  1.7499266e+01  2.1660698e+01  2.1661999e+01  2.1662012e+01  5.0084024e+02  2.1662788e+01  2.1662802e+01  2.1659912e+01  1.7499281e+01  1.4984958e+01 
  1.7533323e+01  2.0031796e+01  2.4183693e+01  2.4185015e+01  2.4185022e+01  5.8634082e+02  2.4185812e+01  2.4185827e+01  2.4182909e+01  2.0031820e+01  1.7533331e+01 
  2.0362858e+01  2.2845558e+01  2.6987947e+01  2.6989279e+01  2.6989294e+01  6.8288446e+02  2.6990091e+01  2.6990108e+01  2.6987150e+01  2.2845579e+01  2.0362865e+01 
  2.3508333e+01  2.5975311e+01  3.0108236e+01  3.0109587e+01  3.0109602e+01  7.9192523e+02  3.0110409e+01  3.0110424e+01  3.0107430e+01  2.5975332e+01  2.3508341e+01 
  2.6990629e+01  2.9441954e+01  3.3565426e+01  3.3566792e+01  3.3566807e+01  9.1416479e+02  3.3567635e+01  3.3567650e+01  3.3564621e+01  2.9441975e+01  2.6990637e+01 
  3.0826685e+01  3.3262409e+01  3.7376465e+01  3.7377853e+01  3.7377869e+01  1.0501633e+03  3.7378700e+01  3.7378716e+01  3.7375645e+01  3.3262436e+01  3.0826693e+01 
  3.5093853e+01  3.7514038e+01  4.1618702e+01  4.1620098e+01  4.1620113e+01  1.2031523e+03  4.1620968e+01  4.1620983e+01  4.1617878e+01  3.7514061e+01  3.5093861e+01 
  3.9812542e+01  4.2217236e+01  4.6312534e+01  4.6313953e+01  4.6313969e+01  1.3736849e+03  4.6314838e+01  4.6314857e+01  4.6311710e+01  4.2217270e+01  3.9812550e+01 
  4.5008316e+01  4.7397587e+01  5.1483540e+01  5.1484970e+01  5.1484985e+01  1.5626093e+03  5.1485863e+01  5.1485882e+01  5.1482704e+01  4.7397610e+01  4.5008324e+01 
  5.0679604e+01  5.3053501e+01  5.7130138e+01  5.7131592e+01  5.7131607e+01  1.7697783e+03  5.7132496e+01  5.7132511e+01  5.7129292e+01  5.3053524e+01  5.0679611e+01 
  5.6990593e+01  5.9349174e+01  6.3416515e+01  6.3417980e+01  6.3417995e+01  2.0014148e+03  6.3418900e+01  6.3418919e+01  6.3415661e+01  5.9349197e+01  5.6990601e+01 
  6.3931442e+01  6.6274757e+01  7.0332840e+01  7.0334320e+01  7.0334328e+01  2.2568428e+03  7.0335251e+01  7.0335281e+01  7.0331978e+01  6.6274788e+01  6.3931450e+01 
  7.1508461e+01  7.3836571e+01  7.7885384e+01  7.7886894e+01  7.7886917e+01  2.5361958e+03  7.7887840e+01  7.7887856e+01  7.7884521e+01  7.3836586e+01  7.1508476e+01 
  7.9741737e+01  8.2054703e+01  8.6094284e+01  8.6095818e+01  8.6095818e+01  2.8402908e+03  8.6096764e+01  8.6096794e+01  8.6093407e+01  8.2054718e+01  7.9741753e+01 
  8.8867744e+01  9.1165604e+01  9.5195969e+01  9.5197502e+01  9.5197533e+01  3.1770745e+03  9.5198463e+01  9.5198494e+01  9.5195076e+01  9.1165619e+01  8.8867744e+01 
  9.8826340e+01  1.0110916e+02  1.0513033e+02  1.0513188e+02  1.0513190e+02  3.5443770e+03  1.0513288e+02  1.0513290e+02  1.0512943e+02  1.0110920e+02  9.8826363e+01 
  1.0966462e+02  1.1193243e+02  1.1594444e+02  1.1594601e+02  1.1594604e+02  3.9437786e+03  1.1594701e+02  1.1594704e+02  1.1594353e+02  1.1193245e+02  1.0966462e+02 
  1.2141047e+02  1.2366332e+02  1.2766618e+02  1.2766776e+02  1.2766780e+02  4.3763325e+03  1.2766875e+02  1.2766879e+02  1.2766526e+02  1.2366334e+02  1.2141047e+02 
  1.3434921e+02  1.3658719e+02  1.4058090e+02  1.4058253e+02  1.4058255e+02  4.8505947e+03  1.4058356e+02  1.4058360e+02  1.4058000e+02  1.3658722e+02  1.3434921e+02 
  1.4836111e+02  1.5058423e+02  1.5456880e+02  1.5457045e+02  1.5457048e+02  5.3630601e+03  1.5457149e+02  1.5457152e+02  1.5456789e+02  1.5058426e+02  1.4836111e+02 
  1.6356366e+02  1.6577202e+02  1.6974748e+02  1.6974911e+02  1.6974916e+02  5.9173252e+03  1.6975017e+02  1.6975020e+02  1.6974654e+02  1.6577202e+02  1.6356366e+02 
  1.7999414e+02  1.8218779e+02  1.8615413e+02  1.8615579e+02  1.8615582e+02  6.5146797e+03  1.8615688e+02  1.8615691e+02  1.8615315e+02  1.8218779e+02  1.7999414e+02 
  1.9800015e+02  2.0017909e+02  2.0413637e+02  2.0413805e+02  2.0413809e+02  7.1644688e+03  2.0413916e+02  2.0413919e+02  2.0413542e+02  2.0017912e+02  1.9800015e+02 
  2.1733211e+02  2.1949640e+02  2.2344466e+02  2.2344635e+02  2.2344638e+02  7.8604307e+03  2.2344746e+02  2.2344749e+02  2.2344371e+02  2.1949643e+02  2.1733211e+02 
  2.3800540e+02  2.4015514e+02  2.4409431e+02  2.4409608e+02  2.4409612e+02  8.6037578e+03  2.4409718e+02  2.4409721e+02  2.4409334e+02  2.4015518e+02  2.3800540e+02 
  2.6081427e+02  2.6294946e+02  2.6687961e+02  2.6688138e+02  2.6688141e+02  9.4138164e+03  2.6688251e+02  2.6688254e+02  2.6687860e+02  2.6294946e+02  2.6081427e+02 
 -3.8146973e-07  1.6090437e+00  5.7968078e+00  5.7980399e+00  5.7980485e+00  3.5977127e+01  5.7987552e+00  5.7987652e+00  5.7960529e+00  1.6090558e+00 -3.8146973e-07 
 -3.1979755e-01  2.2081010e+00  6.3855863e+00  6.3868341e+00  6.3868423e+00  5.1558456e+01  6.3875613e+00  6.3875718e+00  6.3848243e+00  2.2081139e+00 -3.1979698e-01 
  3.7672266e-01  2.8886712e+00  7.0563979e+00  7.0576601e+00  7.0576701e+00  6.7273026e+01  7.0583997e+00  7.0584097e+00  7.0556288e+00  2.8886843e+00  3.7672392e-01 
  1.1627690e+00  3.6588373e+00  7.8168516e+00  7.8181286e+00  7.8181376e+00  8.6061798e+01  7.8188791e+00  7.8188906e+00  7.8160758e+00  3.6588516e+00  1.1627710e+00 
  2.0479548e+00  4.5282121e+00  8.6765585e+00  8.6778517e+00  8.6778612e+00  1.0835831e+02  8.6786098e+00  8.6786242e+00  8.6757727e+00  4.5282273e+00  2.0479572e+00 
  3.0428350e+00  5.5073490e+00  9.6460695e+00  9.6473751e+00  9.6473875e+00  1.3463118e+02  9.6481524e+00  9.6481647e+00  9.6452799e+00  5.5073652e+00  3.0428381e+00 
  4.1591287e+00  6.6079679e+00  1.0737103e+01  1.0738423e+01  1.0738436e+01  1.6539726e+02  1.0739213e+01  1.0739225e+01  1.0736307e+01  6.6079831e+00  4.1591330e+00 
  5.4095201e+00  7.8427472e+00  1.1962337e+01  1.1963674e+01  1.1963684e+01  2.0120351e+02  1.1964474e+01  1.1964488e+01  1.1961533e+01  7.8427634e+00  5.4095230e+00 
  6.8080902e+00  9.2257710e+00  1.3335851e+01  1.3337205e+01  1.3337217e+01  2.4265541e+02  1.3338017e+01  1.3338033e+01  1.3335041e+01  9.2257891e+00  6.8080931e+00 
  8.3699903e+00  1.0772187e+01  1.4872797e+01  1.4874164e+01  1.4874178e+01  2.9038791e+02  1.4874991e+01  1.4875006e+01  1.4871979e+01  1.0772205e+01  8.3699951e+00 
  1.0112838e+01  1.2499619e+01  1.6590792e+01  1.6592175e+01  1.6592190e+01  3.4515320e+02  1.6593014e+01  1.6593031e+01  1.6589966e+01  1.2499637e+01  1.0112842e+01 
  1.2051852e+01  1.4423274e+01  1.8505047e+01  1.8506447e+01  1.8506464e+01  4.0752417e+02  1.8507301e+01  1.8507318e+01  1.8504217e+01  1.4423294e+01  1.2051861e+01 
  1.4211312e+01  1.6567438e+01  2.0639841e+01  2.0641256e+01  2.0641272e+01  4.7855536e+02  2.0642126e+01  2.0642143e+01  2.0639004e+01  1.6567461e+01  1.4211320e+01 
  1.6607615e+01  1.8948500e+01  2.3011564e+01  2.3013000e+01  2.3013018e+01  5.5883521e+02  2.3013880e+01  2.3013895e+01  2.3010717e+01  1.8948524e+01  1.6607620e+01 
  1.9264132e+01  2.1589844e+01  2.5643595e+01  2.5645046e+01  2.5645061e+01  6.4929431e+02  2.5645937e+01  2.5645954e+01  2.5642740e+01  2.1589865e+01  1.9264139e+01 
  2.2212921e+01  2.4523510e+01  2.8567986e+01  2.8569450e+01  2.8569469e+01  7.5124347e+02  2.8570356e+01  2.8570377e+01  2.8567122e+01  2.4523535e+01  2.2212925e+01 
  2.5472500e+01  2.7768032e+01  3.1803246e+01  3.1804729e+01  3.1804750e+01  8.6530957e+02  3.1805655e+01  3.1805674e+01  3.1802378e+01  2.7768053e+01  2.5472507e+01 
  2.9057692e+01  3.1338217e+01  3.5364212e+01  3.5365719e+01  3.5365734e+01  9.9199536e+02  3.5366638e+01  3.5366673e+01  3.5363327e+01  3.1338236e+01  2.9057697e+01 
  3.3040298e+01  3.5305882e+01  3.9322659e+01  3.9324181e+01  3.9324200e+01  1.1341967e+03  3.9325134e+01  3.9325150e+01  3.9321781e+01  3.5305904e+01  3.3040310e+01 
  3.7437912e+01  3.9688599e+01  4.3696209e+01  4.3697742e+01  4.3697765e+01  1.2923979e+03  4.3698704e+01  4.3698727e+01  4.3695312e+01  3.9688614e+01  3.7437920e+01 
  4.2273129e+01  4.4508976e+01  4.8507439e+01  4.8508999e+01  4.8509026e+01  1.4673549e+03  4.8509968e+01  4.8509995e+01  4.8506535e+01  4.4508999e+01  4.2273136e+01 
  4.7543339e+01  4.9764400e+01  5.3753723e+01  5.3755299e+01  5.3755322e+01  1.6589415e+03  5.3756298e+01  5.3756325e+01  5.3752819e+01  4.9764431e+01  4.7543346e+01 
  5.3399685e+01  5.5606018e+01  5.9586231e+01  5.9587822e+01  5.9587845e+01  1.8726720e+03  5.9588829e+01  5.9588856e+01  5.9585312e+01  5.5606052e+01  5.3399696e+01 
  5.9831299e+01  6.2022964e+01  6.5994095e+01  6.5995697e+01  6.5995720e+01  2.1079390e+03  6.5996727e+01  6.5996750e+01  6.5993179e+01  6.2022999e+01  5.9831314e+01 
  6.6842880e+01  6.9019928e+01  7.2982002e+01  7.2983635e+01  7.2983650e+01  2.3648694e+03  7.2984642e+01  7.2984657e+01  7.2981041e+01  6.9019943e+01  6.6842903e+01 
  7.4452034e+01  7.6614487e+01  8.0567497e+01  8.0569138e+01  8.0569176e+01  2.6441980e+03  8.0570229e+01  8.0570244e+01  8.0566566e+01  7.6614532e+01  7.4452034e+01 
  8.2873421e+01  8.5021385e+01  8.8965347e+01  8.8967018e+01  8.8967049e+01  2.9528794e+03  8.8968109e+01  8.8968140e+01  8.8964424e+01  8.5021439e+01  8.2873451e+01 
  9.2050835e+01  9.4184326e+01  9.8119270e+01  9.8120964e+01  9.8120995e+01  3.2890208e+03  9.8122070e+01  9.8122101e+01  9.8118324e+01  9.4184357e+01  9.2050858e+01 
  1.0202607e+02  1.0414515e+02  1.0807111e+02  1.0807281e+02  1.0807285e+02  3.6540183e+03  1.0807394e+02  1.0807397e+02  1.0807015e+02  1.0414518e+02  1.0202608e+02 
