  1.0821457e-01  1.5708330e-01  1.9195506e-01  2.7181211e-01  3.0043635e-01  2.9052637e+00  5.1833951e-01  6.7127949e-01  2.0373955e-01  1.5647814e-01  1.0797341e-01 
  1.1015219e-01  1.5819673e-01  1.9275481e-01  2.7136227e-01  2.9973453e-01  2.8664153e+00  5.1792830e-01  6.7204177e-01  2.0422445e-01  1.5759522e-01  1.0991062e-01 
  1.1196362e-01  1.5919465e-01  1.9343442e-01  2.7080676e-01  2.9892713e-01  2.8266490e+00  5.1736164e-01  6.7262036e-01  2.0460092e-01  1.5859704e-01  1.1172190e-01 
  1.1365788e-01  1.6008632e-01  1.9400333e-01  2.7015537e-01  2.9802412e-01  2.7863789e+00  5.1664984e-01  6.7302394e-01  2.0487814e-01  1.5949291e-01  1.1341630e-01 
  1.1523132e-01  1.6086769e-01  1.9445769e-01  2.6940387e-01  2.9702112e-01  2.7454131e+00  5.1578850e-01  6.7324895e-01  2.0505203e-01  1.6027871e-01  1.1499011e-01 
  1.1668733e-01  1.6154231e-01  1.9480105e-01  2.6855552e-01  2.9592165e-01  2.7038956e+00  5.1478195e-01  6.7329830e-01  2.0512572e-01  1.6095789e-01  1.1644665e-01 
  1.1802616e-01  1.6211024e-01  1.9503374e-01  2.6761103e-01  2.9472622e-01  2.6618412e+00  5.1363057e-01  6.7317235e-01  2.0509939e-01  1.6153067e-01  1.1778625e-01 
  1.1925949e-01  1.6258331e-01  1.9516775e-01  2.6658198e-01  2.9344648e-01  2.6196148e+00  5.1234680e-01  6.7288303e-01  2.0498465e-01  1.6200875e-01  1.1902055e-01 
  1.2037832e-01  1.6295223e-01  1.9519408e-01  2.6545918e-01  2.9207337e-01  2.5769389e+00  5.1092184e-01  6.7242068e-01  2.0477222e-01  1.6238284e-01  1.2014052e-01 
  1.2138203e-01  1.6321649e-01  1.9511227e-01  2.6424250e-01  2.9060656e-01  2.5338407e+00  5.0935590e-01  6.7178541e-01  2.0446137e-01  1.6265245e-01  1.2114549e-01 
  1.2229668e-01  1.6340201e-01  1.9494848e-01  2.6295772e-01  2.8907198e-01  2.4909649e+00  5.0767517e-01  6.7100281e-01  2.0407791e-01  1.6284339e-01  1.2206154e-01 
 -2.9802323e-09  6.5953106e-02  1.0830524e-01  2.0821153e-01  2.4127920e-01  2.8016639e+00  4.6146682e-01  5.9074789e-01  1.2183127e-01  6.5503433e-02  2.9802323e-09 
  8.2971314e-03  6.9345221e-02  1.1146925e-01  2.0975845e-01  2.4253279e-01  2.8028407e+00  4.6404794e-01  5.9523684e-01  1.2443222e-01  6.8877429e-02  8.2748039e-03 
  1.2635911e-02  7.2677895e-02  1.1457143e-01  2.1134737e-01  2.4384522e-01  2.8048434e+00  4.6653509e-01  5.9950858e-01  1.2702654e-01  7.2193652e-02  1.2593027e-02 
  1.6843846e-02  7.5892188e-02  1.1754525e-01  2.1282822e-01  2.4505153e-01  2.8039274e+00  4.6885499e-01  6.0359472e-01  1.2951538e-01  7.5393222e-02  1.6782075e-02 
  2.0921014e-02  7.8988075e-02  1.2039085e-01  2.1420096e-01  2.4615175e-01  2.8002071e+00  4.7100776e-01  6.0749406e-01  1.3189822e-01  7.8476019e-02  2.0841904e-02 
  2.4867613e-02  8.1965759e-02  1.2310874e-01  2.1546568e-01  2.4714591e-01  2.7938004e+00  4.7299370e-01  6.1120605e-01  1.3417493e-01  8.1442080e-02  2.4772625e-02 
  2.8683908e-02  8.4825449e-02  1.2569930e-01  2.1662258e-01  2.4803413e-01  2.7848251e+00  4.7481284e-01  6.1473012e-01  1.3634530e-01  8.4291555e-02  2.8574403e-02 
  3.2370344e-02  8.7567471e-02  1.2816308e-01  2.1767201e-01  2.4881662e-01  2.7734032e+00  4.7646585e-01  6.1806583e-01  1.3840933e-01  8.7024704e-02  3.2247599e-02 
  3.5927452e-02  9.0192400e-02  1.3050087e-01  2.1861434e-01  2.4949385e-01  2.7596562e+00  4.7795323e-01  6.2121296e-01  1.4036711e-01  8.9642011e-02  3.5792671e-02 
  3.9355889e-02  9.2700735e-02  1.3271348e-01  2.1945019e-01  2.5006625e-01  2.7437031e+00  4.7927579e-01  6.2417132e-01  1.4221886e-01  9.2143804e-02  3.9210156e-02 
  4.2656373e-02  9.5093228e-02  1.3480181e-01  2.2018017e-01  2.5053445e-01  2.7256734e+00  4.8043439e-01  6.2694103e-01  1.4396493e-01  9.4530843e-02  4.2500757e-02 
  4.5829933e-02  9.7370751e-02  1.3676701e-01  2.2080524e-01  2.5089934e-01  2.7056687e+00  4.8143017e-01  6.2952220e-01  1.4560579e-01  9.6803918e-02  4.5665398e-02 
  4.8877444e-02  9.9534132e-02  1.3861027e-01  2.2132607e-01  2.5116152e-01  2.6838329e+00  4.8226419e-01  6.3191539e-01  1.4714202e-01  9.8963752e-02  4.8704877e-02 
  5.1799949e-02  1.0158444e-01  1.4033276e-01  2.2174400e-01  2.5132212e-01  2.6602623e+00  4.8293799e-01  6.3412094e-01  1.4857435e-01  1.0101141e-01  5.1620223e-02 
  5.4598644e-02  1.0352268e-01  1.4193583e-01  2.2205970e-01  2.5138199e-01  2.6350694e+00  4.8345268e-01  6.3613951e-01  1.4990336e-01  1.0294780e-01  5.4412503e-02 
  5.7275046e-02  1.0535043e-01  1.4342125e-01  2.2227485e-01  2.5134265e-01  2.6084037e+00  4.8381013e-01  6.3797194e-01  1.5113039e-01  1.0477439e-01  5.7083242e-02 
  5.9830323e-02  1.0706873e-01  1.4479041e-01  2.2239067e-01  2.5120515e-01  2.5803411e+00  4.8401201e-01  6.3961911e-01  1.5225616e-01  1.0649224e-01  5.9633527e-02 
  6.2265333e-02  1.0867841e-01  1.4604433e-01  2.2240788e-01  2.5097024e-01  2.5509422e+00  4.8405924e-01  6.4108169e-01  1.5328117e-01  1.0810210e-01  6.2064175e-02 
  6.4583160e-02  1.1018237e-01  1.4718625e-01  2.2232945e-01  2.5064081e-01  2.5204511e+00  4.8395553e-01  6.4236194e-01  1.5420809e-01  1.0960685e-01  6.4378239e-02 
  6.6785082e-02  1.1158200e-01  1.4821777e-01  2.2215675e-01  2.5021818e-01  2.4889109e+00  4.8370251e-01  6.4346117e-01  1.5503797e-01  1.1100780e-01  6.6576950e-02 
  6.8872370e-02  1.1287834e-01  1.4914027e-01  2.2189097e-01  2.4970342e-01  2.4563875e+00  4.8330179e-01  6.4438021e-01  1.5577170e-01  1.1230597e-01  6.8661481e-02 
  7.0844546e-02  1.1407097e-01  1.4995353e-01  2.2153170e-01  2.4909611e-01  2.4228683e+00  4.8275343e-01  6.4511847e-01  1.5640850e-01  1.1350086e-01  7.0631415e-02 
  7.2708875e-02  1.1516707e-01  1.5066501e-01  2.2108604e-01  2.4840328e-01  2.3887224e+00  4.8206523e-01  6.4568275e-01  1.5695532e-01  1.1459967e-01  7.2493918e-02 
  7.4464902e-02  1.1616604e-01  1.5127447e-01  2.2055370e-01  2.4762458e-01  2.3539002e+00  4.8123720e-01  6.4607310e-01  1.5741135e-01  1.1560176e-01  7.4248530e-02 
  7.6112770e-02  1.1706798e-01  1.5178213e-01  2.1993466e-01  2.4675986e-01  2.3184061e+00  4.8026982e-01  6.4628887e-01  1.5777642e-01  1.1650714e-01  7.5895317e-02 
  7.7652581e-02  1.1787295e-01  1.5218848e-01  2.1922912e-01  2.4580936e-01  2.2822752e+00  4.7916394e-01  6.4633042e-01  1.5805049e-01  1.1731591e-01  7.7434428e-02 
  7.9094522e-02  1.1859102e-01  1.5250377e-01  2.1844712e-01  2.4478312e-01  2.2458644e+00  4.7793022e-01  6.4620787e-01  1.5824327e-01  1.1803809e-01  7.8875981e-02 
  8.0435619e-02  1.1921920e-01  1.5272529e-01  2.1758585e-01  2.4367812e-01  2.2090609e+00  4.7656640e-01  6.4591831e-01  1.5835166e-01  1.1867065e-01  8.0216959e-02 
  8.1677370e-02  1.1975875e-01  1.5285462e-01  2.1664661e-01  2.4249576e-01  2.1719203e+00  4.7507435e-01  6.4546335e-01  1.5837677e-01  1.1921482e-01  8.1458852e-02 
  8.2819991e-02  1.2020997e-01  1.5289225e-01  2.1562980e-01  2.4123621e-01  2.1344655e+00  4.7345501e-01  6.4484340e-01  1.5831858e-01  1.1967089e-01  8.2601897e-02 
  8.3874419e-02  1.2058380e-01  1.5284953e-01  2.1454667e-01  2.3991099e-01  2.0969875e+00  4.7172078e-01  6.4406973e-01  1.5818812e-01  1.2004984e-01  8.3656982e-02 
  8.4835537e-02  1.2087484e-01  1.5272126e-01  2.1339163e-01  2.3851413e-01  2.0593464e+00  4.6986631e-01  6.4313728e-01  1.5797958e-01  1.2034612e-01  8.4618926e-02 
  8.5707061e-02  1.2108676e-01  1.5251134e-01  2.1216856e-01  2.3704974e-01  2.0216413e+00  4.6789619e-01  6.4204979e-01  1.5769659e-01  1.2056346e-01  8.5491464e-02 
  8.6489029e-02  1.2121955e-01  1.5222004e-01  2.1087757e-01  2.3551761e-01  1.9838840e+00  4.6581128e-01  6.4080811e-01  1.5733901e-01  1.2070183e-01  8.6274639e-02 
  8.7194011e-02  1.2128575e-01  1.5186018e-01  2.0953111e-01  2.3393056e-01  1.9463190e+00  4.6362498e-01  6.3942486e-01  1.5691918e-01  1.2077376e-01  8.6980991e-02 
  8.7811708e-02  1.2127484e-01  1.5142150e-01  2.0811902e-01  2.3227802e-01  1.9087522e+00  4.6132749e-01  6.3789028e-01  1.5642652e-01  1.2076866e-01  8.7600186e-02 
  8.8341616e-02  1.2118625e-01  1.5090370e-01  2.0664078e-01  2.3055969e-01  1.8712025e+00  4.5891950e-01  6.3620430e-01  1.5586045e-01  1.2068606e-01  8.8131756e-02 
  8.8810451e-02  1.2104666e-01  1.5033364e-01  2.0512302e-01  2.2880206e-01  1.8340989e+00  4.5642796e-01  6.3439411e-01  1.5524732e-01  1.2055252e-01  8.8602342e-02 
  1.3907751e-08  5.2808173e-02  9.6998982e-02  1.7731638e-01  2.0636183e-01  2.3647106e+00  4.5728156e-01  6.0560703e-01  9.8253325e-02  5.2392974e-02  1.9868216e-09 
  6.7206663e-03  5.5256359e-02  9.8995447e-02  1.7800567e-01  2.0684592e-01  2.3483748e+00  4.5824015e-01  6.0863400e-01  1.0018455e-01  5.4825742e-02  6.7000827e-03 
  1.0002830e-02  5.7653651e-02  1.0095277e-01  1.7873907e-01  2.0738450e-01  2.3352644e+00  4.5913622e-01  6.1144191e-01  1.0209530e-01  5.7209071e-02  9.9634035e-03 
  1.3168559e-02  5.9948191e-02  1.0280006e-01  1.7937931e-01  2.0783083e-01  2.3201971e+00  4.5987818e-01  6.1406308e-01  1.0390978e-01  5.9491318e-02  1.3111891e-02 
  1.6218813e-02  6.2140908e-02  1.0453839e-01  1.7992693e-01  2.0818539e-01  2.3032877e+00  4.6046740e-01  6.1649710e-01  1.0562834e-01  6.1673198e-02  1.6146414e-02 
  1.9154647e-02  6.4232774e-02  1.0616921e-01  1.8038331e-01  2.0844907e-01  2.2846515e+00  4.6090546e-01  6.1874515e-01  1.0725161e-01  6.3755676e-02  1.9067943e-02 
  2.1977166e-02  6.6224769e-02  1.0769384e-01  1.8074927e-01  2.0862289e-01  2.2644005e+00  4.6119371e-01  6.2080753e-01  1.0878015e-01  6.5739572e-02  2.1877447e-02 
  2.4687609e-02  6.8118080e-02  1.0911386e-01  1.8102609e-01  2.0870782e-01  2.2426462e+00  4.6133405e-01  6.2268502e-01  1.1021468e-01  6.7626007e-02  2.4576100e-02 
  2.7287278e-02  6.9913872e-02  1.1043076e-01  1.8121502e-01  2.0870480e-01  2.2194979e+00  4.6132809e-01  6.2437826e-01  1.1155603e-01  6.9416068e-02  2.7165124e-02 
  2.9777521e-02  7.1613364e-02  1.1164615e-01  1.8131717e-01  2.0861499e-01  2.1950591e+00  4.6117765e-01  6.2588823e-01  1.1280508e-01  7.1110889e-02  2.9645767e-02 
  3.2159876e-02  7.3218025e-02  1.1276182e-01  1.8133433e-01  2.0843992e-01  2.1694396e+00  4.6088484e-01  6.2721640e-01  1.1396292e-01  7.2711833e-02  3.2019518e-02 
  3.4435708e-02  7.4729055e-02  1.1377938e-01  1.8126754e-01  2.0818056e-01  2.1427238e+00  4.6045157e-01  6.2836361e-01  1.1503050e-01  7.4220046e-02  3.4287650e-02 
  3.6606811e-02  7.6148152e-02  1.1470077e-01  1.8111867e-01  2.0783864e-01  2.1150303e+00  4.5988014e-01  6.2933135e-01  1.1600912e-01  7.5637147e-02  3.6451921e-02 
  3.8674697e-02  7.7476643e-02  1.1552776e-01  1.8088910e-01  2.0741536e-01  2.0864339e+00  4.5917246e-01  6.3012099e-01  1.1689995e-01  7.6964423e-02  3.8513727e-02 
  4.0640838e-02  7.8715891e-02  1.1626203e-01  1.8058036e-01  2.0691213e-01  2.0570240e+00  4.5833090e-01  6.3073385e-01  1.1770406e-01  7.8203216e-02  4.0474568e-02 
  4.2507637e-02  7.9868212e-02  1.1690624e-01  1.8019477e-01  2.0633128e-01  2.0269158e+00  4.5735824e-01  6.3117224e-01  1.1842351e-01  7.9355694e-02  4.2336699e-02 
  4.4276431e-02  8.0934711e-02  1.1746176e-01  1.7973353e-01  2.0567386e-01  1.9961646e+00  4.5625636e-01  6.3143736e-01  1.1905923e-01  8.0422968e-02  4.4101473e-02 
  4.5947958e-02  8.1916064e-02  1.1792966e-01  1.7919749e-01  2.0494059e-01  1.9648155e+00  4.5502689e-01  6.3153005e-01  1.1961162e-01  8.1405655e-02  4.5769557e-02 
  4.7526862e-02  8.2816757e-02  1.1831474e-01  1.7859119e-01  2.0413586e-01  1.9330503e+00  4.5367500e-01  6.3145506e-01  1.2008504e-01  8.2308218e-02  4.7345545e-02 
  4.9014173e-02  8.3637603e-02  1.1861811e-01  1.7791556e-01  2.0326075e-01  1.9008950e+00  4.5220235e-01  6.3121325e-01  1.2048016e-01  8.3131380e-02  4.8830435e-02 
  5.0411053e-02  8.4379755e-02  1.1884119e-01  1.7717192e-01  2.0231630e-01  1.8683934e+00  4.5061082e-01  6.3080621e-01  1.2079790e-01  8.3876289e-02  5.0225370e-02 
  5.1716663e-02  8.5042104e-02  1.1898328e-01  1.7635924e-01  2.0130152e-01  1.8355403e+00  4.4890040e-01  6.3023335e-01  1.2103711e-01  8.4541798e-02  5.1529441e-02 
  5.2940167e-02  8.5633755e-02  1.1905370e-01  1.7548673e-01  2.0022544e-01  1.8025907e+00  4.4708088e-01  6.2950367e-01  1.2120667e-01  8.5136957e-02  5.2751772e-02 
  5.4080196e-02  8.6153172e-02  1.1905134e-01  1.7455313e-01  1.9908704e-01  1.7695037e+00  4.4515193e-01  6.2861687e-01  1.2130513e-01  8.5660249e-02  5.3891022e-02 
  5.5136494e-02  8.6599939e-02  1.1897592e-01  1.7355795e-01  1.9788545e-01  1.7362808e+00  4.4311348e-01  6.2757224e-01  1.2133180e-01  8.6111151e-02  5.4946840e-02 
  5.6109298e-02  8.6974099e-02  1.1882782e-01  1.7250140e-01  1.9662116e-01  1.7029498e+00  4.4096696e-01  6.2637097e-01  1.2128670e-01  8.6489744e-02  5.5919461e-02 
  5.7009850e-02  8.7286845e-02  1.1861851e-01  1.7139481e-01  1.9530536e-01  1.6697423e+00  4.3872431e-01  6.2502450e-01  1.2118097e-01  8.6807132e-02  5.6820139e-02 
  5.7834301e-02  8.7534115e-02  1.1834423e-01  1.7023437e-01  1.9393416e-01  1.6365788e+00  4.3638250e-01  6.2352967e-01  1.2101049e-01  8.7059297e-02  5.7644963e-02 
  5.8583990e-02  8.7717079e-02  1.1800638e-01  1.6902116e-01  1.9250870e-01  1.6034927e+00  4.3394348e-01  6.2188828e-01  1.2077642e-01  8.7247379e-02  5.8395244e-02 
  5.9259061e-02  8.7835759e-02  1.1760524e-01  1.6775550e-01  1.9102915e-01  1.5705020e+00  4.3140832e-01  6.2010086e-01  1.2047866e-01  8.7371320e-02  5.9071109e-02 
  5.9870765e-02  8.7901287e-02  1.1715244e-01  1.6644891e-01  1.8950745e-01  1.5377856e+00  4.2879018e-01  6.1818039e-01  1.2012859e-01  8.7442301e-02  5.9683789e-02 
  6.0413282e-02  8.7907679e-02  1.1664197e-01  1.6509527e-01  1.8793704e-01  1.5052500e+00  4.2608288e-01  6.1612093e-01  1.1971998e-01  8.7454274e-02  6.0227472e-02 
  6.0890205e-02  8.7858409e-02  1.1607756e-01  1.6369803e-01  1.8632160e-01  1.4729537e+00  4.2329130e-01  6.1392683e-01  1.1925634e-01  8.7410673e-02  6.0705733e-02 
  6.1301433e-02  8.7753110e-02  1.1545921e-01  1.6225725e-01  1.8466114e-01  1.4409070e+00  4.2041609e-01  6.1159903e-01  1.1873736e-01  8.7311193e-02  6.1118431e-02 
  6.1659258e-02  8.7604076e-02  1.1479935e-01  1.6078517e-01  1.8296805e-01  1.4092513e+00  4.1747078e-01  6.0915077e-01  1.1817535e-01  8.7168068e-02  6.1477866e-02 
  6.1953012e-02  8.7400369e-02  1.1408731e-01  1.5927106e-01  1.8123151e-01  1.3778639e+00  4.1444522e-01  6.0657209e-01  1.1755937e-01  8.6970344e-02  6.1773323e-02 
  6.2182128e-02  8.7141350e-02  1.1332266e-01  1.5771438e-01  1.7945120e-01  1.3467546e+00  4.1134027e-01  6.0386372e-01  1.1688891e-01  8.6717360e-02  6.2004276e-02 
  6.2372405e-02  8.6852595e-02  1.1253119e-01  1.5614077e-01  1.7765258e-01  1.3161786e+00  4.0818200e-01  6.0105199e-01  1.1618947e-01  8.6434707e-02  6.2196437e-02 
 -9.9341080e-10  3.9942622e-02  8.2855515e-02  1.4795882e-01  1.7501943e-01  1.9270550e+00  4.4838333e-01  6.2241668e-01  8.0441311e-02  3.9571241e-02 -6.9538753e-09 
  5.2206111e-03  4.1644927e-02  8.3871864e-02  1.4794010e-01  1.7489585e-01  1.8997847e+00  4.4772968e-01  6.2385619e-01  8.1809849e-02  4.1261207e-02  5.2024373e-03 
  7.6013464e-03  4.3308068e-02  8.4882125e-02  1.4797680e-01  1.7482479e-01  1.8773309e+00  4.4707757e-01  6.2510860e-01  8.3146736e-02  4.2913295e-02  7.5666211e-03 
  9.8853996e-03  4.4889215e-02  8.5810013e-02  1.4794083e-01  1.7467530e-01  1.8538758e+00  4.4629809e-01  6.2617803e-01  8.4396571e-02  4.4484865e-02  9.8356400e-03 
  1.2074238e-02  4.6389516e-02  8.6657025e-02  1.4783335e-01  1.7444862e-01  1.8295084e+00  4.4539288e-01  6.2706554e-01  8.5560456e-02  4.5976941e-02  1.2010807e-02 
  1.4169276e-02  4.7810256e-02  8.7424658e-02  1.4765593e-01  1.7414643e-01  1.8043150e+00  4.4436425e-01  6.2777269e-01  8.6639628e-02  4.7390703e-02  1.4093474e-02 
  1.6172076e-02  4.9152654e-02  8.8114485e-02  1.4741020e-01  1.7377008e-01  1.7783784e+00  4.4321409e-01  6.2830102e-01  8.7635316e-02  4.8727322e-02  1.6085124e-02 
  1.8084178e-02  5.0418034e-02  8.8728175e-02  1.4709745e-01  1.7332108e-01  1.7517779e+00  4.4194463e-01  6.2865180e-01  8.8548899e-02  4.9987983e-02  1.7987201e-02 
  1.9907288e-02  5.1607836e-02  8.9267403e-02  1.4671937e-01  1.7280127e-01  1.7245905e+00  4.4055799e-01  6.2882692e-01  8.9381799e-02  5.1174033e-02  1.9801311e-02 
  2.1642923e-02  5.2723367e-02  8.9733817e-02  1.4627744e-01  1.7221211e-01  1.6968876e+00  4.3905655e-01  6.2882811e-01  9.0135470e-02  5.2286744e-02  2.1528903e-02 
  2.3292931e-02  5.3766176e-02  9.0129219e-02  1.4577354e-01  1.7155543e-01  1.6687442e+00  4.3744260e-01  6.2865746e-01  9.0811506e-02  5.3327605e-02  2.3171782e-02 
  2.4858776e-02  5.4737546e-02  9.0455130e-02  1.4520903e-01  1.7083283e-01  1.6402138e+00  4.3571842e-01  6.2831664e-01  9.1411255e-02  5.4297779e-02  2.4731303e-02 
  2.6342634e-02  5.5639323e-02  9.0713657e-02  1.4458601e-01  1.7004631e-01  1.6113776e+00  4.3388665e-01  6.2780815e-01  9.1936685e-02  5.5199083e-02  2.6209617e-02 
  2.7745854e-02  5.6472678e-02  9.0906329e-02  1.4390589e-01  1.6919753e-01  1.5822797e+00  4.3194950e-01  6.2713361e-01  9.2389099e-02  5.6032635e-02  2.7607977e-02 
  2.9070139e-02  5.7238992e-02  9.1034718e-02  1.4317021e-01  1.6828802e-01  1.5529790e+00  4.2990938e-01  6.2629539e-01  9.2770070e-02  5.6799755e-02  2.8928066e-02 
  3.0318161e-02  5.7940781e-02  9.1101572e-02  1.4238176e-01  1.6732070e-01  1.5235482e+00  4.2776969e-01  6.2529665e-01  9.3082137e-02  5.7502881e-02  3.0172464e-02 
  3.1490944e-02  5.8578797e-02  9.1107927e-02  1.4154141e-01  1.6629648e-01  1.4940183e+00  4.2553207e-01  6.2413877e-01  9.3326300e-02  5.8142755e-02  3.1342201e-02 
  3.2589149e-02  5.9153445e-02  9.1054447e-02  1.4064974e-01  1.6521622e-01  1.4644171e+00  4.2319825e-01  6.2282330e-01  9.3503132e-02  5.8719713e-02  3.2437865e-02 
  3.3618033e-02  5.9669688e-02  9.0946279e-02  1.3971208e-01  1.6408525e-01  1.4348575e+00  4.2077389e-01  6.2135601e-01  9.3617760e-02  5.9238710e-02  3.3464666e-02 
  3.4578156e-02  6.0128000e-02  9.0784140e-02  1.3872896e-01  1.6290423e-01  1.4053506e+00  4.1826072e-01  6.1973822e-01  9.3670875e-02  5.9700128e-02  3.4423139e-02 
  3.5470426e-02  6.0528975e-02  9.0568863e-02  1.3770132e-01  1.6167422e-01  1.3759180e+00  4.1566035e-01  6.1797178e-01  9.3663231e-02  6.0104582e-02  3.5314158e-02 
  3.6293730e-02  6.0871243e-02  9.0299264e-02  1.3662773e-01  1.6039400e-01  1.3465627e+00  4.1297242e-01  6.1605626e-01  9.3593687e-02  6.0450617e-02  3.6136542e-02 
  3.7057795e-02  6.1164342e-02  8.9985125e-02  1.3551821e-01  1.5907344e-01  1.3174285e+00  4.1020760e-01  6.1400247e-01  9.3471967e-02  6.0747795e-02  3.6900062e-02 
  3.7760615e-02  6.1406083e-02  8.9624435e-02  1.3437060e-01  1.5771104e-01  1.2884870e+00  4.0736511e-01  6.1180943e-01  9.3296148e-02  6.0993843e-02  3.7602603e-02 
  3.8401596e-02  6.1595552e-02  8.9216501e-02  1.3318413e-01  1.5630575e-01  1.2597386e+00  4.0444449e-01  6.0947728e-01  9.3065493e-02  6.1187841e-02  3.8243588e-02 
  3.8980730e-02  6.1732583e-02  8.8761315e-02  1.3195902e-01  1.5485802e-01  1.2312027e+00  4.0144709e-01  6.0700727e-01  9.2780113e-02  6.1329648e-02  3.8823012e-02 
  3.9509486e-02  6.1828416e-02  8.8270284e-02  1.3070640e-01  1.5337929e-01  1.2030027e+00  3.9838526e-01  6.0441196e-01  9.2451371e-02  6.1430413e-02  3.9352249e-02 
  3.9983328e-02  6.1878327e-02  8.7738924e-02  1.2942186e-01  1.5186524e-01  1.1750909e+00  3.9525521e-01  6.0168785e-01  9.2074893e-02  6.1485417e-02  3.9826810e-02 
  4.0403392e-02  6.1883178e-02  8.7168202e-02  1.2810643e-01  1.5031694e-01  1.1474838e+00  3.9205912e-01  5.9883749e-01  9.1651708e-02  6.1495494e-02  4.0247742e-02 
  4.0769599e-02  6.1842766e-02  8.6558029e-02  1.2675990e-01  1.4873441e-01  1.1201938e+00  3.8879755e-01  5.9586161e-01  9.1181770e-02  6.1460439e-02  4.0614996e-02 
  4.1092686e-02  6.1767649e-02  8.5919403e-02  1.2539351e-01  1.4712919e-01  1.0933112e+00  3.8548371e-01  5.9277397e-01  9.0676174e-02  6.1390758e-02  4.0939298e-02 
  4.1366648e-02  6.1651528e-02  8.5245892e-02  1.2400056e-01  1.4549464e-01  1.0667821e+00  3.8211092e-01  5.8956820e-01  9.0128578e-02  6.1280191e-02  4.1214611e-02 
  4.1594680e-02  6.1497469e-02  8.4540747e-02  1.2258448e-01  1.4383432e-01  1.0406348e+00  3.7868392e-01  5.8624941e-01  8.9542374e-02  6.1131749e-02  4.1444108e-02 
  4.1776493e-02  6.1304938e-02  8.3803669e-02  1.2114480e-01  1.4214796e-01  1.0148761e+00  3.7520322e-01  5.8281881e-01  8.8917285e-02  6.0944907e-02  4.1627515e-02 
  4.1923460e-02  6.1085153e-02  8.3045907e-02  1.1969288e-01  1.4044712e-01  9.8957390e-01  3.7168139e-01  5.7928938e-01  8.8264741e-02  6.0730856e-02  4.1776158e-02 
  4.2025082e-02  6.0827445e-02  8.2256943e-02  1.1821819e-01  1.3872138e-01  9.6465933e-01  3.6810884e-01  5.7565200e-01  8.7574273e-02  6.0478926e-02  4.1879550e-02 
  4.2080749e-02  6.0531031e-02  8.1436150e-02  1.1672008e-01  1.3697027e-01  9.4013458e-01  3.6448619e-01  5.7190794e-01  8.6845405e-02  6.0188293e-02  4.1937038e-02 
  4.2114243e-02  6.0219448e-02  8.0607101e-02  1.1522204e-01  1.3521758e-01  9.1613179e-01  3.6083764e-01  5.6808203e-01  8.6101808e-02  5.9882514e-02  4.1972440e-02 
 -9.9341080e-10  2.7989872e-02  6.5495595e-02  1.2017427e-01  1.4859484e-01  1.4923769e+00  4.3194249e-01  6.3967383e-01  6.9472939e-02  2.7677750e-02  9.9341080e-10 
  3.8559199e-03  2.9198566e-02  6.5891735e-02  1.1960731e-01  1.4784987e-01  1.4621147e+00  4.2988098e-01  6.3932413e-01  7.0182465e-02  2.8876990e-02  3.8406770e-03 
  5.5049378e-03  3.0373212e-02  6.6301510e-02  1.1911102e-01  1.4717320e-01  1.4371157e+00  4.2788938e-01  6.3884890e-01  7.0872054e-02  3.0043261e-02  5.4758866e-03 
  7.0792148e-03  3.1484831e-02  6.6653900e-02  1.1856572e-01  1.4643864e-01  1.4118221e+00  4.2579976e-01  6.3819969e-01  7.1491219e-02  3.1147782e-02  7.0376764e-03 
  8.5801519e-03  3.2534502e-02  6.6950209e-02  1.1797287e-01  1.4564800e-01  1.3862805e+00  4.2361414e-01  6.3737851e-01  7.2041504e-02  3.2191496e-02  8.5273664e-03 
  1.0009228e-02  3.3523284e-02  6.7191795e-02  1.1733384e-01  1.4480281e-01  1.3605366e+00  4.2133492e-01  6.3638765e-01  7.2524458e-02  3.3175413e-02  9.9463277e-03 
  1.1367864e-02  3.4452356e-02  6.7380108e-02  1.1665013e-01  1.4390495e-01  1.3346338e+00  4.1896412e-01  6.3522929e-01  7.2941780e-02  3.4100618e-02  1.1295903e-02 
