 -9.9341078e-09  2.6230186e-02  4.3741822e-02  9.3254842e-02  1.3051613e-01  1.2848674e+00  4.1045132e-01  6.4637065e-01  6.3542180e-02  2.6106257e-02 -2.1855037e-08 
 -1.1920929e-08  2.7644765e-02  4.4366244e-02  9.2914104e-02  1.2942556e-01  1.2664071e+00  4.0805817e-01  6.4522332e-01  6.3374408e-02  2.7498843e-02 -1.9868216e-08 
  6.9538753e-09  2.8978197e-02  4.4930268e-02  9.2530534e-02  1.2830296e-01  1.2471180e+00  4.0556228e-01  6.4387316e-01  6.3173145e-02  2.8813152e-02  8.9406971e-09 
  1.5894573e-08  3.0233404e-02  4.5436040e-02  9.2105888e-02  1.2714981e-01  1.2271060e+00  4.0296787e-01  6.4232689e-01  6.2939510e-02  3.0051779e-02  1.5894573e-08 
 -7.9472864e-09  3.1412967e-02  4.5885611e-02  9.1641307e-02  1.2596726e-01  1.2064670e+00  4.0027893e-01  6.4059073e-01  6.2674731e-02  3.1217050e-02 -7.9472864e-09 
  6.9538753e-09  3.2519706e-02  4.6281133e-02  9.1138616e-02  1.2475701e-01  1.1852957e+00  3.9749953e-01  6.3867092e-01  6.2380042e-02  3.2311521e-02  8.9406971e-09 
 -1.9868216e-09  3.3555843e-02  4.6624374e-02  9.0598792e-02  1.2352014e-01  1.1636699e+00  3.9463320e-01  6.3657296e-01  6.2056445e-02  3.3337243e-02 -1.3907751e-08 
  9.9341080e-10  3.4524273e-02  4.6917699e-02  9.0023682e-02  1.2225835e-01  1.1416770e+00  3.9168409e-01  6.3430309e-01  6.1705478e-02  3.4296878e-02 -9.9341080e-10 
  1.1920929e-08  2.0392191e-02  3.6609549e-02  8.6876236e-02  1.2488046e-01  1.2089629e+00  4.1959345e-01  6.6470587e-01  5.5289175e-02  2.0392181e-02  3.9736432e-09 
 -4.9670539e-09  2.1868857e-02  3.7241824e-02  8.6497717e-02  1.2364426e-01  1.1929682e+00  4.1673815e-01  6.6323733e-01  5.5014975e-02  2.1835366e-02 -1.0927518e-08 
 -6.9538753e-09  2.3263352e-02  3.7819989e-02  8.6079881e-02  1.2238459e-01  1.1759636e+00  4.1378453e-01  6.6155231e-01  5.4726012e-02  2.3200484e-02 -8.9406971e-09 
 -1.3907751e-08  2.4578590e-02  3.8346156e-02  8.5624017e-02  1.2110245e-01  1.1580728e+00  4.1073731e-01  6.5965861e-01  5.4422505e-02  2.4489973e-02 -1.9868216e-09 
 -3.9736432e-09  2.5817279e-02  3.8821869e-02  8.5131519e-02  1.1979931e-01  1.1394104e+00  4.0760121e-01  6.5756434e-01  5.4104261e-02  2.5706202e-02  3.9736432e-09 
  1.9868216e-09  2.6982166e-02  3.9248507e-02  8.4603921e-02  1.1847630e-01  1.1200825e+00  4.0438050e-01  6.5527695e-01  5.3771116e-02  2.6851526e-02  1.3907751e-08 
 -6.9538753e-09  2.8075831e-02  3.9627552e-02  8.4042773e-02  1.1713476e-01  1.1001872e+00  4.0107995e-01  6.5280366e-01  5.3422920e-02  2.7928244e-02 -8.9406971e-09 
 -1.1920929e-08  2.9100835e-02  3.9960492e-02  8.3449431e-02  1.1577591e-01  1.0798154e+00  3.9770350e-01  6.5015155e-01  5.3059757e-02  2.8938638e-02 -1.9868216e-08 
  7.9472864e-09  3.0059632e-02  4.0248729e-02  8.2825333e-02  1.1440087e-01  1.0590490e+00  3.9425507e-01  6.4732713e-01  5.2681670e-02  2.9884871e-02  7.9472864e-09 
 -5.9604646e-09  3.0954665e-02  4.0493846e-02  8.2171999e-02  1.1301095e-01  1.0379677e+00  3.9073870e-01  6.4433682e-01  5.2288923e-02  3.0769248e-02  5.9604646e-09 
 -1.9868216e-09  3.1788036e-02  4.0697057e-02  8.1490472e-02  1.1160696e-01  1.0166367e+00  3.8715780e-01  6.4118654e-01  5.1881496e-02  3.1593587e-02 -1.3907751e-08 
  2.9802323e-09  3.2562412e-02  4.0860172e-02  8.0782652e-02  1.1019058e-01  9.9512792e-01  3.8351619e-01  6.3788265e-01  5.1460017e-02  3.2360416e-02 -2.9802323e-09 
 -3.9736432e-09  2.0960478e-02  3.1919468e-02  8.0793902e-02  1.1593782e-01  1.0859443e+00  4.1881600e-01  6.7841488e-01  4.5054484e-02  2.0960497e-02  3.9736432e-09 
 -4.9670539e-09  2.2196146e-02  3.2526966e-02  8.0146059e-02  1.1439712e-01  1.0687784e+00  4.1500369e-01  6.7565536e-01  4.4858936e-02  2.2166288e-02 -1.0927518e-08 
  0.0000000e+00  2.3359310e-02  3.3088658e-02  7.9470150e-02  1.1284903e-01  1.0508620e+00  4.1112190e-01  6.7270249e-01  4.4659887e-02  2.3303274e-02  0.0000000e+00 
 -4.9670539e-09  2.4452487e-02  3.3592917e-02  7.8773931e-02  1.1130064e-01  1.0323045e+00  4.0718138e-01  6.6957062e-01  4.4443648e-02  2.4373587e-02 -1.0927518e-08 
 -9.9341080e-10  2.5478195e-02  3.4041882e-02  7.8058176e-02  1.0975243e-01  1.0132070e+00  4.0318593e-01  6.6626745e-01  4.4210140e-02  2.5379384e-02  9.9341080e-10 
  7.9472864e-09  2.6438871e-02  3.4437768e-02  7.7323422e-02  1.0820454e-01  9.9366164e-01  3.9913920e-01  6.6279972e-01  4.3959510e-02  2.6322778e-02  7.9472864e-09 
 -1.2914340e-08  2.7336888e-02  3.4782726e-02  7.6570734e-02  1.0665735e-01  9.7375321e-01  3.9504460e-01  6.5917432e-01  4.3692011e-02  2.7205873e-02 -1.8874804e-08 
 -5.9604646e-09  2.8174574e-02  3.5078883e-02  7.5800747e-02  1.0511129e-01  9.5355952e-01  3.9090538e-01  6.5539795e-01  4.3407939e-02  2.8030703e-02  5.9604646e-09 
  1.1920929e-08  2.8954064e-02  3.5328217e-02  7.5014226e-02  1.0356653e-01  9.3314952e-01  3.8672468e-01  6.5147650e-01  4.3107565e-02  2.8799227e-02  3.9736432e-09 
 -1.1920929e-08  2.9677721e-02  3.5532899e-02  7.4211881e-02  1.0202367e-01  9.1259050e-01  3.8250574e-01  6.4741600e-01  4.2791437e-02  2.9513588e-02 -3.9736432e-09 
 -3.9736432e-09  3.0347312e-02  3.5694603e-02  7.3394381e-02  1.0048272e-01  8.9193630e-01  3.7825081e-01  6.4322186e-01  4.2459678e-02  3.0175366e-02  3.9736432e-09 
 -8.9406971e-09  3.0965384e-02  3.5815764e-02  7.2563000e-02  9.8944522e-02  8.7124652e-01  3.7396345e-01  6.3890004e-01  4.2113353e-02  3.0786939e-02 -6.9538753e-09 
 -1.4901161e-08  2.1418929e-02  3.1135257e-02  7.3364176e-02  1.0530662e-01  9.7694397e-01  4.1408190e-01  6.8738103e-01  3.8483955e-02  2.1418912e-02 -1.6887983e-08 
 -9.9341080e-10  2.2454279e-02  3.1542260e-02  7.2594918e-02  1.0363887e-01  9.5921862e-01  4.0948254e-01  6.8345571e-01  3.8270529e-02  2.2427278e-02  9.9341080e-10 
  7.9472864e-09  2.3425596e-02  3.1891163e-02  7.1817808e-02  1.0198731e-01  9.4095480e-01  4.0485483e-01  6.7937446e-01  3.8039502e-02  2.3375051e-02  7.9472864e-09 
  6.9538753e-09  2.4335129e-02  3.2187413e-02  7.1031585e-02  1.0035029e-01  9.2224854e-01  4.0020019e-01  6.7514330e-01  3.7793778e-02  2.4264097e-02  8.9406971e-09 
  8.9406971e-09  2.5185172e-02  3.2433789e-02  7.0236102e-02  9.8726965e-02  9.0318763e-01  3.9552113e-01  6.7076844e-01  3.7533604e-02  2.5096353e-02  6.9538753e-09 
 -1.9868216e-09  2.5977809e-02  3.2632921e-02  6.9431528e-02  9.7116858e-02  8.8385189e-01  3.9082032e-01  6.6625631e-01  3.7259452e-02  2.5873655e-02 -1.3907751e-08 
 -1.3907751e-08  2.6715206e-02  3.2787450e-02  6.8618029e-02  9.5519461e-02  8.6431396e-01  3.8609996e-01  6.6161323e-01  3.6971744e-02  2.6597859e-02 -1.9868216e-09 
 -1.0927518e-08  2.7399473e-02  3.2899830e-02  6.7795739e-02  9.3934394e-02  8.4463984e-01  3.8136253e-01  6.5684503e-01  3.6670968e-02  2.7270846e-02 -4.9670539e-09 
  4.9670539e-09  2.8032517e-02  3.2972377e-02  6.6964962e-02  9.2361182e-02  8.2488751e-01  3.7661031e-01  6.5195709e-01  3.6357574e-02  2.7894314e-02  1.0927518e-08 
  3.9736432e-09  2.8616464e-02  3.3007443e-02  6.6126183e-02  9.0799779e-02  8.0511302e-01  3.7184536e-01  6.4695519e-01  3.6032185e-02  2.8470200e-02 -3.9736432e-09 
 -6.9538753e-09  2.9152853e-02  3.3006892e-02  6.5279216e-02  8.9249596e-02  7.8536034e-01  3.6706963e-01  6.4184374e-01  3.5695042e-02  2.8999886e-02 -8.9406971e-09 
 -1.9868216e-09  2.9644085e-02  3.2973189e-02  6.4425275e-02  8.7711141e-02  7.6567882e-01  3.6228552e-01  6.3662881e-01  3.5347201e-02  2.9485596e-02 -1.3907751e-08 
 -1.6887983e-08  2.1777805e-02  3.1062063e-02  6.6043645e-02  9.4591103e-02  8.8013077e-01  4.0690583e-01  6.9306397e-01  3.3036549e-02  2.1777812e-02 -1.4901161e-08 
 -1.6887983e-08  2.2644145e-02  3.1142378e-02  6.5267771e-02  9.2936374e-02  8.6227888e-01  4.0167257e-01  6.8808514e-01  3.2733183e-02  2.2620194e-02 -1.4901161e-08 
  1.2914340e-08  2.3454130e-02  3.1185491e-02  6.4486116e-02  9.1302775e-02  8.4406078e-01  3.9643660e-01  6.8297493e-01  3.2425892e-02  2.3409327e-02  1.8874804e-08 
 -2.9802323e-09  2.4209714e-02  3.1193972e-02  6.3698336e-02  8.9689113e-02  8.2556087e-01  3.9119965e-01  6.7773986e-01  3.2114517e-02  2.4146788e-02  2.9802323e-09 
 -6.9538753e-09  2.4912873e-02  3.1169875e-02  6.2904373e-02  8.8094540e-02  8.0685514e-01  3.8596389e-01  6.7238653e-01  3.1798709e-02  2.4834272e-02 -8.9406971e-09 
 -4.9670539e-09  2.5565529e-02  3.1115262e-02  6.2104166e-02  8.6518161e-02  7.8801215e-01  3.8073102e-01  6.6692072e-01  3.1478323e-02  2.5473420e-02 -1.0927518e-08 
 -7.9472864e-09  2.6169538e-02  3.1032005e-02  6.1297860e-02  8.4959187e-02  7.6909351e-01  3.7550294e-01  6.6134834e-01  3.1153103e-02  2.6065843e-02 -7.9472864e-09 
  5.9604646e-09  2.6726780e-02  3.0921998e-02  6.0485568e-02  8.3417051e-02  7.5015473e-01  3.7028128e-01  6.5567499e-01  3.0823166e-02  2.6613213e-02 -5.9604646e-09 
 -9.9341080e-10  2.7238909e-02  3.0786809e-02  5.9667356e-02  8.1891134e-02  7.3124433e-01  3.6506763e-01  6.4990580e-01  3.0488316e-02  2.7116979e-02  9.9341080e-10 
  1.0927518e-08  2.7707886e-02  3.0628307e-02  5.8843758e-02  8.0381140e-02  7.1240813e-01  3.5986367e-01  6.4404607e-01  3.0148784e-02  2.7578918e-02  4.9670539e-09 
  8.9406971e-09  2.8135005e-02  3.0447738e-02  5.8014553e-02  7.8886352e-02  6.9368225e-01  3.5467064e-01  6.3810039e-01  2.9804338e-02  2.8000215e-02  6.9538753e-09 
 -3.9736432e-09  2.8522449e-02  3.0247033e-02  5.7180800e-02  7.7406883e-02  6.7510617e-01  3.4949046e-01  6.3207394e-01  2.9455589e-02  2.8382899e-02 -1.1920929e-08 
  1.3907751e-08  2.2046000e-02  2.9656352e-02  5.9780613e-02  8.4873438e-02  7.9390860e-01  3.9831218e-01  6.9643086e-01  2.7214188e-02  2.2046003e-02  1.9868216e-09 
  1.3907751e-08  2.2772612e-02  2.9476108e-02  5.9010688e-02  8.3267398e-02  7.7623403e-01  3.9251283e-01  6.9043553e-01  2.6911559e-02  2.2751143e-02  1.9868216e-09 
  4.9670539e-09  2.3449231e-02  2.9278342e-02  5.8235928e-02  8.1684969e-02  7.5833386e-01  3.8673714e-01  6.8433517e-01  2.6612079e-02  2.3409111e-02  1.0927518e-08 
 -8.9406971e-09  2.4077615e-02  2.9064305e-02  5.7456382e-02  8.0125093e-02  7.4028146e-01  3.8098630e-01  6.7813677e-01  2.6315054e-02  2.4021348e-02 -6.9538753e-09 
  3.9736432e-09  2.4659557e-02  2.8835149e-02  5.6672029e-02  7.8586645e-02  7.2214264e-01  3.7526175e-01  6.7184609e-01  2.6019620e-02  2.4589309e-02 -3.9736432e-09 
 -3.9736432e-09  2.5196731e-02  2.8591987e-02  5.5882838e-02  7.7068776e-02  7.0397604e-01  3.6956465e-01  6.6546911e-01  2.5725009e-02  2.5114482e-02 -1.1920929e-08 
 -1.3907751e-08  2.5690772e-02  2.8335804e-02  5.5089019e-02  7.5570703e-02  6.8583363e-01  3.6389601e-01  6.5901148e-01  2.5430638e-02  2.5598310e-02 -1.9868216e-09 
  6.9538753e-09  2.6143424e-02  2.8067652e-02  5.4290723e-02  7.4091703e-02  6.6776192e-01  3.5825714e-01  6.5247828e-01  2.5136011e-02  2.6042275e-02  8.9406971e-09 
  3.9736432e-09  2.6556155e-02  2.7788373e-02  5.3488083e-02  7.2631121e-02  6.4980042e-01  3.5264874e-01  6.4587438e-01  2.4840619e-02  2.6447663e-02 -3.9736432e-09 
  1.9868216e-09  2.6930695e-02  2.7498998e-02  5.2681606e-02  7.1188606e-02  6.3198686e-01  3.4707204e-01  6.3920510e-01  2.4544328e-02  2.6816117e-02  1.3907751e-08 
  1.0927518e-08  2.7268192e-02  2.7200051e-02  5.1871318e-02  6.9763355e-02  6.1434960e-01  3.4152755e-01  6.3247424e-01  2.4246497e-02  2.7148576e-02  4.9670539e-09 
 -6.9538753e-09  2.7570644e-02  2.6892845e-02  5.1058047e-02  6.8355568e-02  5.9692019e-01  3.3601663e-01  6.2568688e-01  2.3947485e-02  2.7446965e-02 -8.9406971e-09 
  1.0927518e-08  2.2231324e-02  2.6791509e-02  5.4604758e-02  7.6300018e-02  7.1690649e-01  3.8841560e-01  6.9754410e-01  2.1343295e-02  2.2231324e-02  4.9670539e-09 
  3.9736432e-09  2.2840718e-02  2.6446076e-02  5.3833410e-02  7.4751519e-02  6.9962460e-01  3.8210836e-01  6.9055921e-01  2.1128712e-02  2.2821702e-02  1.1920929e-08 
  2.9802323e-09  2.3405921e-02  2.6100082e-02  5.3058121e-02  7.3227957e-02  6.8223345e-01  3.7585247e-01  6.8350065e-01  2.0918604e-02  2.3370374e-02 -2.9802323e-09 
  1.0927518e-08  2.3928404e-02  2.5753764e-02  5.2278634e-02  7.1727835e-02  6.6479534e-01  3.6964846e-01  6.7637450e-01  2.0711331e-02  2.3878558e-02  4.9670539e-09 
  3.9736432e-09  2.4409631e-02  2.5407294e-02  5.1495176e-02  7.0250355e-02  6.4736634e-01  3.6349690e-01  6.6918653e-01  2.0505780e-02  2.4347479e-02  1.1920929e-08 
  3.9736432e-09  2.4851168e-02  2.5060777e-02  5.0707869e-02  6.8794601e-02  6.2999594e-01  3.5739797e-01  6.6194147e-01  2.0301057e-02  2.4778392e-02 -3.9736432e-09 
  3.9736432e-09  2.5254389e-02  2.4714315e-02  4.9917050e-02  6.7359753e-02  6.1272752e-01  3.5135210e-01  6.5464467e-01  2.0096360e-02  2.5172601e-02 -3.9736432e-09 
  1.5894573e-08  2.5620818e-02  2.4368064e-02  4.9123120e-02  6.5945357e-02  5.9559953e-01  3.4535947e-01  6.4730042e-01  1.9891104e-02  2.5531363e-02  1.5894573e-08 
  2.9802323e-09  2.5951704e-02  2.4022015e-02  4.8326198e-02  6.4550549e-02  5.7864362e-01  3.3942002e-01  6.3991320e-01  1.9684561e-02  2.5855811e-02 -2.9802323e-09 
 -4.9670539e-09  2.6248645e-02  2.3676476e-02  4.7526948e-02  6.3175224e-02  5.6189054e-01  3.3353445e-01  6.3248748e-01  1.9476572e-02  2.6147414e-02 -1.0927518e-08 
 -8.9406971e-09  2.6512623e-02  2.3331214e-02  4.6725407e-02  6.1818417e-02  5.4536182e-01  3.2770240e-01  6.2502688e-01  1.9266384e-02  2.6407003e-02 -6.9538753e-09 
 -4.9670539e-09  2.6745509e-02  2.2986928e-02  4.5922484e-02  6.0480360e-02  5.2908283e-01  3.2192451e-01  6.1753571e-01  1.9054262e-02  2.6636314e-02 -1.0927518e-08 
 -2.9802323e-09  2.2340782e-02  2.2698347e-02  5.0387997e-02  6.8841726e-02  6.4795524e-01  3.7715176e-01  6.9629443e-01  1.6082993e-02  2.2340786e-02  2.9802323e-09 
  0.0000000e+00  2.2854475e-02  2.2290695e-02  4.9596798e-02  6.7345232e-02  6.3121182e-01  3.7040579e-01  6.8836945e-01  1.6011361e-02  2.2837380e-02  0.0000000e+00 
  0.0000000e+00  2.3328876e-02  2.1894192e-02  4.8803348e-02  6.5874666e-02  6.1445504e-01  3.6373916e-01  6.8040371e-01  1.5939800e-02  2.3297036e-02  0.0000000e+00 
  7.9472864e-09  2.3765374e-02  2.1509605e-02  4.8006814e-02  6.4428128e-02  5.9773862e-01  3.5715187e-01  6.7240322e-01  1.5865322e-02  2.3720805e-02  7.9472864e-09 
 -9.9341080e-10  2.4165170e-02  2.1136038e-02  4.7207616e-02  6.3004680e-02  5.8110934e-01  3.5064328e-01  6.6437268e-01  1.5787115e-02  2.4109697e-02  9.9341080e-10 
  1.0927518e-08  2.4529548e-02  2.0772699e-02  4.6406083e-02  6.1603647e-02  5.6460792e-01  3.4421286e-01  6.5631652e-01  1.5704501e-02  2.4464769e-02  4.9670539e-09 
  0.0000000e+00  2.4859684e-02  2.0418731e-02  4.5602687e-02  6.0224392e-02  5.4826963e-01  3.3785966e-01  6.4823860e-01  1.5616918e-02  2.4787029e-02  0.0000000e+00 
 -5.9604646e-09  2.5156850e-02  2.0073539e-02  4.4797812e-02  5.8866382e-02  5.3212517e-01  3.3158314e-01  6.4014310e-01  1.5524072e-02  2.5077563e-02  5.9604646e-09 
  1.9868216e-09  2.5422083e-02  1.9736340e-02  4.3992009e-02  5.7529163e-02  5.1619959e-01  3.2538238e-01  6.3203347e-01  1.5425489e-02  2.5337249e-02  1.3907751e-08 
 -1.3907751e-08  2.5656773e-02  1.9406758e-02  4.3185871e-02  5.6212392e-02  5.0051653e-01  3.1925687e-01  6.2391341e-01  1.5321229e-02  2.5567362e-02 -1.9868216e-09 
  1.0927518e-08  2.5861712e-02  1.9083900e-02  4.2379353e-02  5.4915320e-02  4.8509219e-01  3.1320560e-01  6.1578590e-01  1.5210801e-02  2.5768561e-02  4.9670539e-09 
  0.0000000e+00  2.6038559e-02  1.8767782e-02  4.1573741e-02  5.3638261e-02  4.6994564e-01  3.0722854e-01  6.0765445e-01  1.5094697e-02  2.5942462e-02  0.0000000e+00 
 -3.9736432e-09  2.2380643e-02  1.7633649e-02  4.7001079e-02  6.2448584e-02  5.8606219e-01  3.6439005e-01  6.9251639e-01  1.2179897e-02  2.2380659e-02  3.9736432e-09 
  9.9341080e-10  2.2817159e-02  1.7264703e-02  4.6165682e-02  6.0986750e-02  5.6997305e-01  3.5728773e-01  6.8371302e-01  1.2250913e-02  2.2801725e-02 -9.9341080e-10 
 -9.9341080e-10  2.3218354e-02  1.6916752e-02  4.5329373e-02  5.9550721e-02  5.5394626e-01  3.5029402e-01  6.7490584e-01  1.2310472e-02  2.3189653e-02  9.9341080e-10 
 -2.9802323e-09  2.3585256e-02  1.6588459e-02  4.4492435e-02  5.8139481e-02  5.3802699e-01  3.4340721e-01  6.6609889e-01  1.2357671e-02  2.3545107e-02  2.9802323e-09 
  3.9736432e-09  2.3918943e-02  1.6277947e-02  4.3655328e-02  5.6752425e-02  5.2225482e-01  3.3662528e-01  6.5729588e-01  1.2392554e-02  2.3868976e-02 -3.9736432e-09 
 -4.9670539e-09  2.4220502e-02  1.5983386e-02  4.2818572e-02  5.5388939e-02  5.0666326e-01  3.2994622e-01  6.4849991e-01  1.2415080e-02  2.4162162e-02 -1.0927518e-08 
  4.9670539e-09  2.4491047e-02  1.5703226e-02  4.1982867e-02  5.4048661e-02  4.9128076e-01  3.2336816e-01  6.3971430e-01  1.2425413e-02  2.4425626e-02  1.0927518e-08 
 -9.9341080e-10  2.4731731e-02  1.5436010e-02  4.1148487e-02  5.2730940e-02  4.7613159e-01  3.1688926e-01  6.3094169e-01  1.2423772e-02  2.4660381e-02  9.9341080e-10 
  7.9472864e-09  2.4943555e-02  1.5180293e-02  4.0316079e-02  5.1435474e-02  4.6123493e-01  3.1050739e-01  6.2218475e-01  1.2410331e-02  2.4867220e-02  7.9472864e-09 
  3.9736432e-09  2.5127789e-02  1.4935066e-02  3.9486196e-02  5.0162073e-02  4.4660851e-01  3.0422115e-01  6.1344618e-01  1.2385589e-02  2.5047367e-02 -3.9736432e-09 
  1.9868216e-09  2.5285091e-02  1.4698849e-02  3.8659062e-02  4.8909936e-02  4.3226400e-01  2.9802844e-01  6.0472798e-01  1.2349579e-02  2.5201410e-02  1.3907751e-08 
  0.0000000e+00  2.5417073e-02  1.4471252e-02  3.7835732e-02  4.7679402e-02  4.1821474e-01  2.9192820e-01  5.9603310e-01  1.2303233e-02  2.5330765e-02  0.0000000e+00 
 -3.9736432e-09  2.2356587e-02  1.1781365e-02  4.4356566e-02  5.7093155e-02  5.3037781e-01  3.5002327e-01  6.8607742e-01  1.0282765e-02  2.2356575e-02 -1.1920929e-08 
  2.9802323e-09  2.2735858e-02  1.1565930e-02  4.3441169e-02  5.5632785e-02  5.1501364e-01  3.4268236e-01  6.7650342e-01  1.0421936e-02  2.2722602e-02 -2.9802323e-09 
 -1.9868216e-09  2.3084495e-02  1.1381914e-02  4.2524204e-02  5.4195188e-02  4.9977466e-01  3.3547980e-01  6.6696459e-01  1.0530184e-02  2.3059832e-02 -1.3907751e-08 
 -3.9736432e-09  2.3402298e-02  1.1217481e-02  4.1611183e-02  5.2784700e-02  4.8469818e-01  3.2840776e-01  6.5745890e-01  1.0618069e-02  2.3367876e-02 -1.1920929e-08 
  3.9736432e-09  2.3689544e-02  1.1070210e-02  4.0702887e-02  5.1401142e-02  4.6981600e-01  3.2146296e-01  6.4798868e-01  1.0686773e-02  2.3646798e-02  1.1920929e-08 
  0.0000000e+00  2.3946762e-02  1.0937814e-02  3.9800167e-02  5.0044313e-02  4.5515481e-01  3.1464225e-01  6.3855630e-01  1.0737439e-02  2.3896916e-02  0.0000000e+00 
 -1.1920929e-08  2.4174599e-02  1.0818169e-02  3.8903661e-02  4.8713822e-02  4.4073656e-01  3.0794254e-01  6.2916368e-01  1.0771221e-02  2.4118787e-02 -3.9736432e-09 
  0.0000000e+00  2.4374008e-02  1.0709456e-02  3.8013868e-02  4.7409419e-02  4.2657968e-01  3.0136096e-01  6.1981279e-01  1.0789081e-02  2.4313184e-02  0.0000000e+00 
 -5.9604646e-09  2.4545783e-02  1.0609784e-02  3.7131373e-02  4.6130624e-02  4.1269788e-01  2.9489428e-01  6.1050516e-01  1.0791908e-02  2.4480818e-02  5.9604646e-09 
 -4.9670539e-09  2.4691137e-02  1.0517842e-02  3.6256649e-02  4.4877291e-02  3.9910418e-01  2.8854018e-01  6.0124248e-01  1.0780836e-02  2.4622759e-02 -1.0927518e-08 
  5.9604646e-09  2.4810713e-02  1.0431844e-02  3.5389867e-02  4.3648720e-02  3.8580555e-01  2.8229561e-01  5.9202629e-01  1.0756294e-02  2.4739593e-02 -5.9604646e-09 
 -1.0927518e-08  2.4906071e-02  1.0351107e-02  3.4531839e-02  4.2445112e-02  3.7281147e-01  2.7615866e-01  5.8285838e-01  1.0719740e-02  2.4832813e-02 -4.9670539e-09 
 -8.9406971e-09  2.2273811e-02  5.5505685e-03  4.2256370e-02  5.2618299e-02  4.8017851e-01  3.3419937e-01  6.7710948e-01  1.0479854e-02  2.2273827e-02 -6.9538753e-09 
  2.9802323e-09  2.2610791e-02  5.6570121e-03  4.1195989e-02  5.1090803e-02  4.6558553e-01  3.2677507e-01  6.6690731e-01  1.0505335e-02  2.2598585e-02 -2.9802323e-09 
  1.9868216e-09  2.2918513e-02  5.7742894e-03  4.0148433e-02  4.9597964e-02  4.5116854e-01  3.1950390e-01  6.5676689e-01  1.0510271e-02  2.2895794e-02  1.3907751e-08 
  0.0000000e+00  2.3197861e-02  5.8975937e-03  3.9115187e-02  4.8140284e-02  4.3695748e-01  3.1237987e-01  6.4668810e-01  1.0498182e-02  2.3166113e-02  0.0000000e+00 
 -2.9802323e-09  2.3449365e-02  6.0244175e-03  3.8096569e-02  4.6716943e-02  4.2297721e-01  3.0539846e-01  6.3667232e-01  1.0470588e-02  2.3409931e-02  2.9802323e-09 
 -1.0927518e-08  2.3673570e-02  6.1527183e-03  3.7092920e-02  4.5327500e-02  4.0924788e-01  2.9855540e-01  6.2672043e-01  1.0428929e-02  2.3627596e-02 -4.9670539e-09 
  0.0000000e+00  2.3871060e-02  6.2806685e-03  3.6104687e-02  4.3971419e-02  3.9578563e-01  2.9184660e-01  6.1683351e-01  1.0374506e-02  2.3819558e-02  0.0000000e+00 
  9.9341080e-10  2.4042511e-02  6.4067752e-03  3.5132036e-02  4.2648099e-02  3.8260356e-01  2.8526837e-01  6.0701263e-01  1.0308529e-02  2.3986403e-02 -9.9341080e-10 
  6.9538753e-09  2.4188438e-02  6.5296344e-03  3.4175094e-02  4.1356992e-02  3.6971065e-01  2.7881676e-01  5.9725827e-01  1.0232066e-02  2.4128549e-02  8.9406971e-09 
  2.9802323e-09  2.4309803e-02  6.6483547e-03  3.3234272e-02  4.0097609e-02  3.5711548e-01  2.7248874e-01  5.8757180e-01  1.0146311e-02  2.4246788e-02 -2.9802323e-09 
 -9.9341080e-10  2.4406871e-02  6.7616194e-03  3.2309230e-02  3.8869064e-02  3.4482098e-01  2.6628062e-01  5.7795340e-01  1.0051842e-02  2.4341365e-02 -6.9538753e-09 
  0.0000000e+00  2.4480982e-02  6.8692626e-03  3.1400699e-02  3.7671331e-02  3.3283362e-01  2.6018983e-01  5.6840456e-01  9.9500800e-03  2.4413545e-02  0.0000000e+00 
  1.9868216e-09  2.2137271e-02  4.9615902e-04  3.9931107e-02  4.8276965e-02  4.3484193e-01  3.1779289e-01  6.6647756e-01  1.1358378e-02  2.2137266e-02  1.3907751e-08 
  2.9802323e-09  2.2492746e-02  1.0225564e-03  3.8668193e-02  4.6618178e-02  4.2105660e-01  3.1041723e-01  6.5577877e-01  1.1094368e-02  2.2481898e-02 -2.9802323e-09 
 -9.9341080e-10  2.2799619e-02  1.5099336e-03  3.7456091e-02  4.5029141e-02  4.0748617e-01  3.0319396e-01  6.4515215e-01  1.0862465e-02  2.2779465e-02  9.9341080e-10 
  5.9604646e-09  2.3070771e-02  1.9752125e-03  3.6279131e-02  4.3493312e-02  3.9415383e-01  2.9612514e-01  6.3460642e-01  1.0637257e-02  2.3042625e-02 -5.9604646e-09 
  1.0927518e-08  2.3308245e-02  2.4175595e-03  3.5135888e-02  4.2008385e-02  3.8107827e-01  2.8920591e-01  6.2414294e-01  1.0418261e-02  2.3273310e-02  4.9670539e-09 
