  3.7937543e-01  2.7836580e+00  4.5142980e+00  3.3970172e+00  3.3973274e+00  7.9223686e+01  3.3959541e+00  3.3963001e+00  4.5234523e+00  2.7837598e+00  3.7938458e-01 
  6.8497252e-01  3.0683510e+00  4.7909331e+00  3.6798897e+00  3.6802106e+00  8.5204201e+01  3.6789157e+00  3.6792753e+00  4.8000660e+00  3.0684578e+00  6.8498611e-01 
  1.0081736e+00  3.3708239e+00  5.0853887e+00  3.9805515e+00  3.9808831e+00  9.1878304e+01  3.9796679e+00  3.9800422e+00  5.0944982e+00  3.3709364e+00  1.0081912e+00 
  1.3504460e+00  3.6925445e+00  5.3991294e+00  4.3004675e+00  4.3008103e+00  9.9297997e+01  4.2996759e+00  4.3000655e+00  5.4082155e+00  3.6926615e+00  1.3504676e+00 
  1.7133659e+00  4.0350866e+00  5.7337298e+00  4.6412134e+00  4.6415668e+00  1.0751730e+02  4.6405163e+00  4.6409197e+00  5.7427897e+00  4.0352082e+00  1.7133911e+00 
  2.0985467e+00  4.4000616e+00  6.0908003e+00  5.0043993e+00  5.0047636e+00  1.1658990e+02  5.0037975e+00  5.0042162e+00  6.0998325e+00  4.4001875e+00  2.0985756e+00 
  2.5077276e+00  4.7892070e+00  6.4720798e+00  5.3917637e+00  5.3921404e+00  1.2657150e+02  5.3912582e+00  5.3916936e+00  6.4810815e+00  4.7893381e+00  2.5077591e+00 
  2.9426761e+00  5.2042904e+00  6.8793316e+00  5.8050723e+00  5.8054624e+00  1.3751790e+02  5.8046675e+00  5.8051181e+00  6.8883028e+00  5.2044253e+00  2.9427111e+00 
  3.4054418e+00  5.6473570e+00  7.3146029e+00  6.2463727e+00  6.2467732e+00  1.4948807e+02  6.2460675e+00  6.2465353e+00  7.3235402e+00  5.6474977e+00  3.4054804e+00 
  3.8974950e+00  6.1198792e+00  7.7793608e+00  6.7171321e+00  6.7175450e+00  1.6253209e+02  6.7169294e+00  6.7174139e+00  7.7882638e+00  6.1200213e+00  3.8975363e+00 
  4.4215918e+00  6.6246095e+00  8.2763624e+00  7.2201090e+00  7.2205343e+00  1.7671819e+02  7.2200112e+00  7.2205138e+00  8.2852297e+00  6.6247559e+00  4.4216375e+00 
  4.9791408e+00  7.1629519e+00  8.8070097e+00  7.7567034e+00  7.7571416e+00  1.9209396e+02  7.7567115e+00  7.7572312e+00  8.8158398e+00  7.1631026e+00  4.9791875e+00 
  5.5724344e+00  7.7372046e+00  9.3735991e+00  8.3292131e+00  8.3296642e+00  2.0872073e+02  8.3293285e+00  8.3298683e+00  9.3823900e+00  7.7373571e+00  5.5724845e+00 
  6.2045536e+00  8.3504400e+00  9.9792051e+00  8.9407110e+00  8.9411755e+00  2.2666391e+02  8.9409370e+00  8.9414949e+00  9.9879541e+00  8.3505964e+00  6.2046056e+00 
  6.8768988e+00  9.0040607e+00  1.0625226e+01  9.5926037e+00  9.5930805e+00  2.4597168e+02  9.5929422e+00  9.5935192e+00  1.0633931e+01  9.0042219e+00  6.8769546e+00 
  7.5907030e+00  9.6992970e+00  1.1312895e+01  1.0286116e+01  1.0286607e+01  2.6669470e+02  1.0286569e+01  1.0287164e+01  1.1321555e+01  9.6994600e+00  7.5907598e+00 
  8.3521290e+00  1.0442310e+01  1.2048368e+01  1.1027409e+01  1.1027913e+01  2.8891760e+02  1.1027981e+01  1.1028595e+01  1.2056987e+01  1.0442477e+01  8.3521881e+00 
  9.1620340e+00  1.1233959e+01  1.2832506e+01  1.1817342e+01  1.1817861e+01  3.1267929e+02  1.1818027e+01  1.1818665e+01  1.2841074e+01  1.1234128e+01  9.1620951e+00 
  1.0022081e+01  1.2075902e+01  1.3666973e+01  1.2657578e+01  1.2658113e+01  3.3803214e+02  1.2658387e+01  1.2659044e+01  1.3675493e+01  1.2076076e+01  1.0022144e+01 
  1.0932319e+01  1.2968189e+01  1.4551806e+01  1.3548159e+01  1.3548708e+01  3.6502637e+02  1.3549090e+01  1.3549770e+01  1.4560276e+01  1.2968365e+01  1.0932384e+01 
  1.1902637e+01  1.3920706e+01  1.5496903e+01  1.4498981e+01  1.4499544e+01  3.9373126e+02  1.4500036e+01  1.4500738e+01  1.5505322e+01  1.3920887e+01  1.1902706e+01 
  1.2931987e+01  1.4932408e+01  1.6501209e+01  1.5508987e+01  1.5509565e+01  4.2418433e+02  1.5510167e+01  1.5510892e+01  1.6509573e+01  1.4932590e+01  1.2932055e+01 
  1.4021112e+01  1.6004030e+01  1.7565464e+01  1.6578917e+01  1.6579514e+01  4.5644296e+02  1.6580227e+01  1.6580975e+01  1.7573772e+01  1.6004213e+01  1.4021183e+01 
  1.5171749e+01  1.7137310e+01  1.8691406e+01  1.7710514e+01  1.7711126e+01  4.9056970e+02  1.7711956e+01  1.7712729e+01  1.8699657e+01  1.7137499e+01  1.5171820e+01 
  1.6394051e+01  1.8342407e+01  1.9889191e+01  1.8913935e+01  1.8914560e+01  5.2657361e+02  1.8915501e+01  1.8916298e+01  1.9897381e+01  1.8342594e+01  1.6394127e+01 
  1.7685831e+01  1.9617121e+01  2.1156620e+01  2.0186970e+01  2.0187613e+01  5.6452246e+02  2.0188673e+01  2.0189495e+01  2.1164751e+01  1.9617311e+01  1.7685905e+01 
  1.9049738e+01  2.0964111e+01  2.2496344e+01  2.1532288e+01  2.1532948e+01  6.0447278e+02  2.1534136e+01  2.1534981e+01  2.2504421e+01  2.0964306e+01  1.9049814e+01 
  2.0487688e+01  2.2385286e+01  2.3910284e+01  2.2951796e+01  2.2952473e+01  6.4648523e+02  2.2953777e+01  2.2954649e+01  2.3918297e+01  2.2385481e+01  2.0487768e+01 
  2.2008205e+01  2.3889172e+01  2.5406965e+01  2.4454023e+01  2.4454716e+01  6.9050287e+02  2.4456148e+01  2.4457052e+01  2.5414917e+01  2.3889372e+01  2.2008287e+01 
  2.3609241e+01  2.5473724e+01  2.6984331e+01  2.6036915e+01  2.6037622e+01  7.3665125e+02  2.6039185e+01  2.6040112e+01  2.6992216e+01  2.5473925e+01  2.3609322e+01 
  2.5295008e+01  2.7143139e+01  2.8646589e+01  2.7704674e+01  2.7705402e+01  7.8495471e+02  2.7707090e+01  2.7708046e+01  2.8654408e+01  2.7143343e+01  2.5295088e+01 
  2.7067471e+01  2.8899393e+01  3.0395704e+01  2.9459276e+01  2.9460024e+01  8.3546930e+02  2.9461843e+01  2.9462828e+01  3.0403456e+01  2.8899597e+01  2.7067556e+01 
  2.8933390e+01  3.0749243e+01  3.2238449e+01  3.1307484e+01  3.1308249e+01  8.8806372e+02  3.1310198e+01  3.1311214e+01  3.2246132e+01  3.0749451e+01  2.8933475e+01 
  3.0891207e+01  3.2691132e+01  3.4173252e+01  3.3247726e+01  3.3248508e+01  9.4298297e+02  3.3250595e+01  3.3251644e+01  3.4180866e+01  3.2691341e+01  3.0891296e+01 
  3.2944317e+01  3.4728455e+01  3.6203510e+01  3.5283409e+01  3.5284218e+01  1.0003264e+03  3.5286438e+01  3.5287521e+01  3.6211056e+01  3.4728657e+01  3.2944405e+01 
  3.5100300e+01  3.6868771e+01  3.8336796e+01  3.7422096e+01  3.7422916e+01  1.0596139e+03  3.7425270e+01  3.7426384e+01  3.8344257e+01  3.6868980e+01  3.5100384e+01 
 -9.5367433e-08  2.0356042e+00  3.7018814e+00  2.6354754e+00  2.6358130e+00  6.1666592e+01  2.6345184e+00  2.6348910e+00  3.7113216e+00  2.0357037e+00 -9.5367433e-08 
  7.4969910e-02  2.2642848e+00  3.9223831e+00  2.8622782e+00  2.8626275e+00  6.6690765e+01  2.8614285e+00  2.8618178e+00  3.9317846e+00  2.2643900e+00  7.4975029e-02 
  3.3755475e-01  2.5077817e+00  4.1581306e+00  3.1039927e+00  3.1043544e+00  7.1578178e+01  3.1032491e+00  3.1036544e+00  4.1674929e+00  2.5078931e+00  3.3756474e-01 
  6.1501116e-01  2.7663171e+00  4.4089537e+00  3.3607547e+00  3.3611281e+00  7.7060455e+01  3.3601184e+00  3.3605394e+00  4.4182758e+00  2.7664342e+00  6.1502576e-01 
  9.0860754e-01  3.0411575e+00  4.6761212e+00  3.6338294e+00  3.6342149e+00  8.3182777e+01  3.6333017e+00  3.6337402e+00  4.6854005e+00  3.0412800e+00  9.0862674e-01 
  1.2196673e+00  3.3336256e+00  4.9609509e+00  3.9245386e+00  3.9249375e+00  8.9990685e+01  3.9241226e+00  3.9245772e+00  4.9701872e+00  3.3337531e+00  1.2196907e+00 
  1.5496061e+00  3.6451352e+00  5.2648592e+00  4.2342963e+00  4.2347083e+00  9.7531242e+01  4.2339935e+00  4.2344656e+00  5.2740498e+00  3.6452675e+00  1.5496335e+00 
  1.8998687e+00  3.9771285e+00  5.5892873e+00  4.5645471e+00  4.5649724e+00  1.0585101e+02  4.5643601e+00  4.5648503e+00  5.5984302e+00  3.9772658e+00  1.8999003e+00 
  2.2720077e+00  4.3311591e+00  5.9357862e+00  4.9168415e+00  4.9172792e+00  1.1499797e+02  4.9167686e+00  4.9172769e+00  5.9448786e+00  4.3313003e+00  2.2720428e+00 
  2.6675971e+00  4.7087946e+00  6.3059249e+00  5.2927485e+00  5.2931995e+00  1.2502013e+02  5.2927938e+00  5.2933211e+00  6.3149662e+00  4.7089410e+00  2.6676357e+00 
  3.0884473e+00  5.1118498e+00  6.7015166e+00  5.6940813e+00  5.6945462e+00  1.3596747e+02  5.6942458e+00  5.6947923e+00  6.7105050e+00  5.1119995e+00  3.0884891e+00 
  3.5358684e+00  5.5416288e+00  7.1238637e+00  6.1221437e+00  6.1226225e+00  1.4788335e+02  6.1224313e+00  6.1229982e+00  7.1328001e+00  5.5417848e+00  3.5359130e+00 
  4.0122786e+00  6.0005512e+00  7.5753851e+00  6.5793557e+00  6.5798492e+00  1.6082425e+02  6.5797687e+00  6.5803537e+00  7.5842667e+00  6.0007100e+00  4.0123267e+00 
  4.5189219e+00  6.4898586e+00  8.0573235e+00  7.0669589e+00  7.0674667e+00  1.7483124e+02  7.0674963e+00  7.0681033e+00  8.0661469e+00  6.4900203e+00  4.5189729e+00 
  5.0578122e+00  7.0115633e+00  8.5716896e+00  7.5869656e+00  7.5874882e+00  1.8995564e+02  7.5876317e+00  7.5882602e+00  8.5804567e+00  7.0117297e+00  5.0578671e+00 
  5.6316099e+00  7.5683236e+00  9.1211462e+00  8.1420355e+00  8.1425743e+00  2.0625006e+02  8.1428318e+00  8.1434813e+00  9.1298504e+00  7.5684948e+00  5.6316681e+00 
  6.2415600e+00  8.1613836e+00  9.7069254e+00  8.7334099e+00  8.7339630e+00  2.2375604e+02  8.7343378e+00  8.7350092e+00  9.7155724e+00  8.1615572e+00  6.2416201e+00 
  6.8887715e+00  8.7918530e+00  1.0330145e+01  9.3621979e+00  9.3627653e+00  2.4251805e+02  9.3632574e+00  9.3639517e+00  1.0338727e+01  8.7920275e+00  6.8888345e+00 
  7.5784564e+00  9.4649382e+00  1.0996008e+01  1.0033608e+01  1.0034192e+01  2.6259708e+02  1.0034806e+01  1.0035524e+01  1.1004527e+01  9.4651194e+00  7.5785208e+00 
  8.3113804e+00  1.0181406e+01  1.1705287e+01  1.0748407e+01  1.0749007e+01  2.8402762e+02  1.0749742e+01  1.0750484e+01  1.1713740e+01  1.0181591e+01  8.3114462e+00 
  9.0890083e+00  1.0942724e+01  1.2459439e+01  1.1508061e+01  1.1508678e+01  3.0685428e+02  1.1509535e+01  1.1510302e+01  1.2467823e+01  1.0942912e+01  9.0890779e+00 
  9.9115038e+00  1.1749050e+01  1.3258626e+01  1.2312725e+01  1.2313359e+01  3.3112448e+02  1.2314341e+01  1.2315129e+01  1.3266941e+01  1.1749237e+01  9.9115734e+00 
  1.0786986e+01  1.2608502e+01  1.4110967e+01  1.3170523e+01  1.3171174e+01  3.5687326e+02  1.3172287e+01  1.3173100e+01  1.4119215e+01  1.2608695e+01  1.0787060e+01 
  1.1714691e+01  1.3520318e+01  1.5015698e+01  1.4080688e+01  1.4081358e+01  3.8413956e+02  1.4082595e+01  1.4083439e+01  1.5023873e+01  1.3520513e+01  1.1714767e+01 
  1.2695372e+01  1.4485246e+01  1.5973566e+01  1.5043970e+01  1.5044656e+01  4.1297568e+02  1.5046024e+01  1.5046897e+01  1.5981669e+01  1.4485443e+01  1.2695447e+01 
  1.3730587e+01  1.5504846e+01  1.6986134e+01  1.6061930e+01  1.6062634e+01  4.4343521e+02  1.6064137e+01  1.6065037e+01  1.6994164e+01  1.5505047e+01  1.3730664e+01 
  1.4828413e+01  1.6587193e+01  1.8061472e+01  1.7142643e+01  1.7143364e+01  4.7549585e+02  1.7144999e+01  1.7145927e+01  1.8069427e+01  1.6587399e+01  1.4828492e+01 
  1.5987298e+01  1.7730734e+01  1.9198030e+01  1.8284546e+01  1.8285284e+01  5.0922849e+02  1.8287062e+01  1.8288017e+01  1.9205908e+01  1.7730940e+01  1.5987381e+01 
  1.7209520e+01  1.8937746e+01  2.0398081e+01  1.9489931e+01  1.9490690e+01  5.4467877e+02  1.9492607e+01  1.9493589e+01  2.0405882e+01  1.8937958e+01  1.7209604e+01 
  1.8496777e+01  2.0209923e+01  2.1663322e+01  2.0760487e+01  2.0761263e+01  5.8189807e+02  2.0763317e+01  2.0764332e+01  2.1671041e+01  2.0210131e+01  1.8496859e+01 
  1.9855539e+01  2.1553741e+01  2.3000237e+01  2.2102686e+01  2.2103487e+01  6.2080688e+02  2.2105684e+01  2.2106730e+01  2.3007877e+01  2.1553953e+01  1.9855625e+01 
  2.1284632e+01  2.2968025e+01  2.4407627e+01  2.3515350e+01  2.3516169e+01  6.6153046e+02  2.3518513e+01  2.3519590e+01  2.4415188e+01  2.2968237e+01  2.1284721e+01 
  2.2787437e+01  2.4456146e+01  2.5888885e+01  2.5001860e+01  2.5002697e+01  7.0407935e+02  2.5005188e+01  2.5006304e+01  2.5896368e+01  2.4456366e+01  2.2787527e+01 
  2.4365662e+01  2.6019819e+01  2.7445717e+01  2.6563927e+01  2.6564781e+01  7.4850043e+02  2.6567421e+01  2.6568569e+01  2.7453119e+01  2.6020044e+01  2.4365755e+01 
  2.6024076e+01  2.7663811e+01  2.9082891e+01  2.8206310e+01  2.8207190e+01  7.9464990e+02  2.8209982e+01  2.8211161e+01  2.9090204e+01  2.7664030e+01  2.6024166e+01 
  2.7762394e+01  2.9387831e+01  3.0800123e+01  2.9928732e+01  2.9929634e+01  8.4276428e+02  2.9932573e+01  2.9933784e+01  3.0807343e+01  2.9388052e+01  2.7762484e+01 
  2.9583645e+01  3.1194914e+01  3.2600433e+01  3.1734221e+01  3.1735144e+01  8.9292737e+02  3.1738245e+01  3.1739494e+01  3.2607574e+01  3.1195141e+01  2.9583738e+01 
  3.1491762e+01  3.3088982e+01  3.4487759e+01  3.3626698e+01  3.3627647e+01  9.4466394e+02  3.3630905e+01  3.3632191e+01  3.4494808e+01  3.3089207e+01  3.1491856e+01 
  9.5367433e-08  1.8277221e+00  3.4165368e+00  2.4107702e+00  2.4111633e+00  5.5420658e+01  2.4102366e+00  2.4106736e+00  3.4260333e+00  1.8278304e+00  9.5367433e-08 
  6.0904708e-02  2.0350962e+00  3.6160817e+00  2.6163137e+00  2.6167212e+00  6.0030567e+01  2.6159103e+00  2.6163657e+00  3.6255183e+00  2.0352108e+00  6.0910273e-02 
  2.9911739e-01  2.2560999e+00  3.8296659e+00  2.8355806e+00  2.8360019e+00  6.4519753e+01  2.8353035e+00  2.8357775e+00  3.8390429e+00  2.2562211e+00  2.9912832e-01 
  5.5100560e-01  2.4909337e+00  4.0571170e+00  3.0686862e+00  3.0691211e+00  6.9559807e+01  3.0685365e+00  3.0690296e+00  4.0664325e+00  2.4910610e+00  5.5102140e-01 
  8.1771320e-01  2.7407413e+00  4.2995768e+00  3.3167717e+00  3.3172209e+00  7.5190193e+01  3.3167524e+00  3.3172646e+00  4.3088288e+00  2.7408741e+00  8.1773394e-01 
  1.1004301e+00  3.0067093e+00  4.5582328e+00  3.5810275e+00  3.5814908e+00  8.1450478e+01  3.5811393e+00  3.5816710e+00  4.5674214e+00  3.0068481e+00  1.1004554e+00 
  1.4004236e+00  3.2901061e+00  4.8343511e+00  3.8627179e+00  3.8631966e+00  8.8381363e+01  3.8629632e+00  3.8635149e+00  4.8434730e+00  3.2902498e+00  1.4004534e+00 
  1.7189844e+00  3.5922194e+00  5.1292181e+00  4.1631322e+00  4.1636252e+00  9.6022850e+01  4.1635118e+00  4.1640849e+00  5.1382728e+00  3.5923679e+00  1.7190182e+00 
  2.0574915e+00  3.9144263e+00  5.4442129e+00  4.4836478e+00  4.4841561e+00  1.0441597e+02  4.4841642e+00  4.4847584e+00  5.4531984e+00  3.9145806e+00  2.0575292e+00 
  2.4173415e+00  4.2581229e+00  5.7807283e+00  4.8256607e+00  4.8261843e+00  1.1360162e+02  4.8263154e+00  4.8269315e+00  5.7896442e+00  4.2582817e+00  2.4173830e+00 
  2.8001294e+00  4.6249032e+00  6.1403584e+00  5.1907625e+00  5.1913013e+00  1.2362177e+02  5.1915579e+00  5.1921968e+00  6.1492023e+00  4.6250663e+00  2.8001747e+00 
  3.2070191e+00  5.0159297e+00  6.5242677e+00  5.5801172e+00  5.5806727e+00  1.3451366e+02  5.5810552e+00  5.5817165e+00  6.5330381e+00  5.0160966e+00  3.2070684e+00 
  3.6401179e+00  5.4333048e+00  6.9345541e+00  5.9958267e+00  5.9963984e+00  1.4632341e+02  5.9969110e+00  5.9975948e+00  6.9432516e+00  5.4334779e+00  3.6401703e+00 
  4.1005259e+00  5.8781328e+00  7.3723221e+00  6.4389949e+00  6.4395828e+00  1.5908621e+02  6.4402246e+00  6.4409328e+00  7.3809433e+00  5.8783097e+00  4.1005807e+00 
  4.5900021e+00  6.3521681e+00  7.8393273e+00  6.9113760e+00  6.9119811e+00  1.7284454e+02  6.9127545e+00  6.9134855e+00  7.8478703e+00  6.3523483e+00  4.5900598e+00 
  5.1108294e+00  6.8576922e+00  8.3378496e+00  7.4152527e+00  7.4158754e+00  1.8763992e+02  7.4167805e+00  7.4175396e+00  8.3463154e+00  6.8578768e+00  5.1108904e+00 
  5.6641083e+00  7.3958068e+00  8.8689899e+00  7.9517245e+00  7.9523644e+00  2.0350792e+02  7.9534054e+00  7.9541898e+00  8.8773766e+00  7.3959942e+00  5.6641722e+00 
  6.2508469e+00  7.9675155e+00  9.4337530e+00  8.5217962e+00  8.5224552e+00  2.2048724e+02  8.5236320e+00  8.5244398e+00  9.4420567e+00  7.9677067e+00  6.2509141e+00 
  6.8753991e+00  8.5771704e+00  1.0036489e+01  9.1298189e+00  9.1304951e+00  2.3861937e+02  9.1318140e+00  9.1326504e+00  1.0044712e+01  8.5773659e+00  6.8754683e+00 
  7.5384550e+00  9.2254667e+00  1.0677891e+01  9.7764893e+00  9.7771826e+00  2.5793451e+02  9.7786398e+00  9.7795048e+00  1.0686029e+01  9.2256641e+00  7.5385265e+00 
  8.2413073e+00  9.9136868e+00  1.1359243e+01  1.0463088e+01  1.0463802e+01  2.7847052e+02  1.0465402e+01  1.0466294e+01  1.1367298e+01  9.9138889e+00  8.2413807e+00 
  8.9842081e+00  1.0642089e+01  1.2080805e+01  1.1189875e+01  1.1190604e+01  3.0027158e+02  1.1192348e+01  1.1193270e+01  1.2088772e+01  1.0642292e+01  8.9842815e+00 
  9.7737303e+00  1.1417241e+01  1.2849141e+01  1.1963415e+01  1.1964167e+01  3.2334558e+02  1.1966059e+01  1.1967009e+01  1.2857025e+01  1.1417451e+01  9.7738094e+00 
  1.0609359e+01  1.2238631e+01  1.3663740e+01  1.2783198e+01  1.2783969e+01  3.4773187e+02  1.2786006e+01  1.2786988e+01  1.3671533e+01  1.2238841e+01  1.0609438e+01 
  1.1491848e+01  1.3107007e+01  1.4525349e+01  1.3649972e+01  1.3650763e+01  3.7347766e+02  1.3652948e+01  1.3653959e+01  1.4533050e+01  1.3107219e+01  1.1491929e+01 
  1.2422594e+01  1.4023767e+01  1.5435365e+01  1.4565131e+01  1.4565944e+01  4.0062857e+02  1.4568283e+01  1.4569326e+01  1.5442978e+01  1.4023984e+01  1.2422678e+01 
  1.3407888e+01  1.4995200e+01  1.6400080e+01  1.5534973e+01  1.5535806e+01  4.2913873e+02  1.5538296e+01  1.5539371e+01  1.6407598e+01  1.4995417e+01  1.3407972e+01 
  1.4446719e+01  1.6020296e+01  1.7418476e+01  1.6558477e+01  1.6559330e+01  4.5908002e+02  1.6561977e+01  1.6563089e+01  1.7425905e+01  1.6020515e+01  1.4446807e+01 
  1.5541035e+01  1.7101000e+01  1.8492502e+01  1.7637594e+01  1.7638466e+01  4.9048877e+02  1.7641270e+01  1.7642416e+01  1.8499840e+01  1.7101219e+01  1.5541122e+01 
  1.6692326e+01  1.8238800e+01  1.9623657e+01  1.8773815e+01  1.8774712e+01  5.2340808e+02  1.8777674e+01  1.8778852e+01  1.9630892e+01  1.8239023e+01  1.6692415e+01 
  1.7905365e+01  1.9438469e+01  2.0816700e+01  1.9971912e+01  1.9972830e+01  5.5774335e+02  1.9975954e+01  1.9977169e+01  2.0823845e+01  1.9438696e+01  1.7905458e+01 
  1.9179676e+01  2.0699533e+01  2.2071156e+01  2.1231396e+01  2.1232336e+01  5.9361664e+02  2.1235628e+01  2.1236877e+01  2.2078203e+01  2.0699762e+01  1.9179770e+01 
  2.0517925e+01  2.2024656e+01  2.3389698e+01  2.2554955e+01  2.2555918e+01  6.3102795e+02  2.2559374e+01  2.2560663e+01  2.3396646e+01  2.2024889e+01  2.0518019e+01 
  2.1921604e+01  2.3415331e+01  2.4773809e+01  2.3944061e+01  2.3945049e+01  6.7001617e+02  2.3948671e+01  2.3950003e+01  2.4780663e+01  2.3415565e+01  2.1921701e+01 
  2.3393843e+01  2.4874674e+01  2.6226620e+01  2.5401850e+01  2.5402859e+01  7.1043176e+02  2.5406654e+01  2.5408022e+01  2.6233374e+01  2.4874910e+01  2.3393942e+01 
  2.4935358e+01  2.6403419e+01  2.7748844e+01  2.6929033e+01  2.6930065e+01  7.5249902e+02  2.6934029e+01  2.6935436e+01  2.7755493e+01  2.6403656e+01  2.4935455e+01 
  2.6548851e+01  2.8004253e+01  2.9343182e+01  2.8528316e+01  2.8529375e+01  7.9628821e+02  2.8533512e+01  2.8534962e+01  2.9349733e+01  2.8004494e+01  2.6548952e+01 
  2.8235350e+01  2.9678219e+01  3.1010670e+01  3.0200726e+01  3.0201805e+01  8.4133954e+02  3.0206121e+01  3.0207615e+01  3.1017118e+01  2.9678455e+01  2.8235447e+01 
  0.0000000e+00  1.6385411e+00  3.1532815e+00  2.2051744e+00  2.2056334e+00  4.9621067e+01  2.2052391e+00  2.2057507e+00  3.1626010e+00  1.6386589e+00  0.0000000e+00 
  4.7821846e-02  1.8266616e+00  3.3339040e+00  2.3915122e+00  2.3919868e+00  5.3870163e+01  2.3917279e+00  2.3922613e+00  3.3431406e+00  1.8267862e+00  4.7827873e-02 
  2.6394033e-01  2.0273399e+00  3.5274763e+00  2.5904994e+00  2.5909894e+00  5.8009998e+01  2.5908623e+00  2.5914168e+00  3.5366325e+00  2.0274718e+00  2.6395211e-01 
  4.9265712e-01  2.2407603e+00  3.7338252e+00  2.8022351e+00  2.8027418e+00  6.2659534e+01  2.8027489e+00  2.8033257e+00  3.7429011e+00  2.2408986e+00  4.9267429e-01 
  7.3500091e-01  2.4679520e+00  3.9539788e+00  3.0277510e+00  3.0282738e+00  6.7852959e+01  3.0284147e+00  3.0290139e+00  3.9629712e+00  2.4680953e+00  7.3502344e-01 
  9.9203688e-01  2.7099757e+00  4.1889973e+00  3.2681069e+00  3.2686460e+00  7.3624359e+01  3.2689233e+00  3.2695448e+00  4.1979055e+00  2.7101252e+00  9.9206424e-01 
  1.2648960e+00  2.9679627e+00  4.4400115e+00  3.5244329e+00  3.5249889e+00  8.0008591e+01  3.5254037e+00  3.5260494e+00  4.4488354e+00  2.9681189e+00  1.2649281e+00 
  1.5547245e+00  3.2430582e+00  4.7081656e+00  3.7978749e+00  3.7984476e+00  8.7039742e+01  3.7990010e+00  3.7996705e+00  4.7169027e+00  3.2432189e+00  1.5547612e+00 
  1.8627453e+00  3.5364826e+00  4.9946799e+00  4.0896525e+00  4.0902419e+00  9.4752495e+01  4.0909367e+00  4.0916309e+00  5.0033293e+00  3.5366492e+00  1.8627862e+00 
  2.1901908e+00  3.8494678e+00  5.3007841e+00  4.4009967e+00  4.4016047e+00  1.0318139e+02  4.4024420e+00  4.4031606e+00  5.3093433e+00  3.8496392e+00  2.1902361e+00 
  2.5384598e+00  4.1834106e+00  5.6278763e+00  4.7333059e+00  4.7339315e+00  1.1236121e+02  4.7349119e+00  4.7356558e+00  5.6363449e+00  4.1835866e+00  2.5385087e+00 
  2.9085817e+00  4.5393381e+00  5.9769831e+00  5.0876064e+00  5.0882511e+00  1.2232368e+02  5.0893774e+00  5.0901484e+00  5.9853611e+00  4.5395193e+00  2.9086342e+00 
  3.3023803e+00  4.9190745e+00  6.3499250e+00  5.4657216e+00  5.4663844e+00  1.3310588e+02  5.4676571e+00  5.4684548e+00  6.3582096e+00  4.9192595e+00  3.3024364e+00 
  3.7208292e+00  5.3235922e+00  6.7476759e+00  5.8686228e+00  5.8693042e+00  1.4473761e+02  5.8707266e+00  5.8715525e+00  6.7558680e+00  5.3237815e+00  3.7208889e+00 
  4.1654539e+00  5.7544127e+00  7.1717591e+00  6.2978339e+00  6.2985349e+00  1.5725363e+02  6.3001075e+00  6.3009610e+00  7.1798553e+00  5.7546062e+00  4.1655169e+00 
  4.6382012e+00  6.2134838e+00  7.6241183e+00  6.7553020e+00  6.7560220e+00  1.7068593e+02  6.7577462e+00  6.7586293e+00  7.6321192e+00  6.2136812e+00  4.6382675e+00 
  5.1400428e+00  6.7017746e+00  8.1057243e+00  7.2419958e+00  7.2427354e+00  1.8506471e+02  7.2446132e+00  7.2455258e+00  8.1136284e+00  6.7019758e+00  5.1401110e+00 
  5.6718845e+00  7.2201939e+00  8.6174812e+00  7.7588196e+00  7.7595797e+00  2.0042340e+02  7.7616138e+00  7.7625570e+00  8.6252880e+00  7.2203984e+00  5.6719570e+00 
  6.2373357e+00  7.7723413e+00  9.1629972e+00  8.3093805e+00  8.3101597e+00  2.1678741e+02  8.3123522e+00  8.3133268e+00  9.1707020e+00  7.7725501e+00  6.2374101e+00 
  6.8370099e+00  8.3588371e+00  9.7428827e+00  8.8942919e+00  8.8950939e+00  2.3418314e+02  8.8974457e+00  8.8984509e+00  9.7504892e+00  8.3590488e+00  6.8370862e+00 
