 -1.8626452e-10 -5.1465799e-04 -2.9549890e-03 -8.9098923e-03 -6.1143250e-03 -1.3372508e-03  1.1123042e-02  1.4034892e-02  2.8392442e-03 -5.1465788e-04  1.8626452e-10 
 -3.7252904e-10 -4.7470044e-04 -2.7491420e-03 -8.2642287e-03 -5.7097916e-03 -1.0851772e-03  1.0337297e-02  1.2979145e-02  2.6486476e-03 -4.7470717e-04  3.7252904e-10 
  1.2417635e-10 -4.3795138e-04 -2.5578672e-03 -7.6651974e-03 -5.3334264e-03 -8.7995140e-04  9.6095167e-03  1.2003941e-02  2.4710021e-03 -4.3796215e-04 -1.2417635e-10 
  1.8626452e-10 -4.0413681e-04 -2.3800840e-03 -7.1108886e-03 -4.9815685e-03 -7.1294256e-04  8.9335861e-03  1.1104406e-02  2.3053954e-03 -4.0414935e-04 -1.8626452e-10 
 -1.8626452e-10 -3.7300642e-04 -2.2148006e-03 -6.5977592e-03 -4.6526087e-03 -5.7704811e-04  8.3056651e-03  1.0274310e-02  2.1509763e-03 -3.7302170e-04  1.8626452e-10 
  1.8626452e-10 -3.4433571e-04 -2.0611028e-03 -6.1225686e-03 -4.3450450e-03 -4.6653891e-04  7.7222153e-03  9.5079774e-03  2.0069594e-03 -3.4435175e-04 -1.8626452e-10 
 -3.1044087e-11 -3.1791822e-04 -1.9181452e-03 -5.6823487e-03 -4.0574763e-03 -3.7674315e-04  7.1799671e-03  8.8002216e-03  1.8726133e-03 -3.1793519e-04  3.1044087e-11 
  3.1044087e-11 -2.9356807e-04 -1.7851492e-03 -5.2743810e-03 -3.7885932e-03 -3.0366200e-04  6.6759023e-03  8.1463121e-03  1.7472620e-03 -2.9358637e-04 -3.1044087e-11 
  1.2417635e-10 -2.7111228e-04 -1.6613909e-03 -4.8961705e-03 -3.5371685e-03 -2.4458233e-04  6.2072426e-03  7.5419298e-03  1.6302833e-03 -2.7113053e-04 -1.2417635e-10 
  0.0000000e+00 -2.5040185e-04 -1.5462131e-03 -4.5454395e-03 -3.3020684e-03 -1.9637441e-04  5.7714148e-03  6.9831219e-03  1.5210934e-03 -2.5042010e-04  0.0000000e+00 
  9.3132259e-11 -2.3128542e-04 -1.4389901e-03 -4.2200824e-03 -3.0822174e-03 -1.5762378e-04  5.3660553e-03  6.4662877e-03  1.4191651e-03 -2.3130250e-04 -9.3132259e-11 
 -9.3132259e-11 -2.1364742e-04 -1.3391699e-03 -3.9181923e-03 -2.8766384e-03 -1.2590214e-04  4.9889637e-03  5.9881131e-03  1.3239880e-03 -2.1366400e-04  9.3132259e-11 
  0.0000000e+00 -3.9690733e-04 -2.5044496e-03 -7.1948525e-03 -5.4606292e-03 -8.2886580e-04  9.4086407e-03  1.1010941e-02  2.4478922e-03 -3.9690733e-04  0.0000000e+00 
  1.8626452e-10 -3.6488529e-04 -2.3219245e-03 -6.6565229e-03 -5.0790696e-03 -6.6749920e-04  8.7135155e-03  1.0155392e-02  2.2776492e-03 -3.6488863e-04 -1.8626452e-10 
  0.0000000e+00 -3.3553405e-04 -2.1529798e-03 -6.1596525e-03 -4.7242115e-03 -5.3709029e-04  8.0707222e-03  9.3685556e-03  2.1193554e-03 -3.3554074e-04  0.0000000e+00 
 -9.3132259e-11 -3.0861853e-04 -1.9965586e-03 -5.7010488e-03 -4.3939739e-03 -4.3175273e-04  7.4759787e-03  8.6447727e-03  1.9721445e-03 -3.0862630e-04  9.3132259e-11 
 -1.8626452e-10 -2.8392355e-04 -1.8516895e-03 -5.2775745e-03 -4.0866411e-03 -3.4667327e-04  6.9255671e-03  7.9786750e-03  1.8352134e-03 -2.8393336e-04  1.8626452e-10 
 -1.8626452e-10 -2.6125615e-04 -1.7174807e-03 -4.8863683e-03 -3.8006112e-03 -2.7800322e-04  6.4160665e-03  7.3653786e-03  1.7078194e-03 -2.6126698e-04  1.8626452e-10 
  9.3132259e-11 -2.4044064e-04 -1.5931146e-03 -4.5248228e-03 -3.5343997e-03 -2.2262735e-04  5.9443316e-03  6.8004527e-03  1.5892755e-03 -2.4045187e-04 -9.3132259e-11 
  0.0000000e+00 -2.2131807e-04 -1.4778384e-03 -4.1905558e-03 -3.2866199e-03 -1.7788648e-04  5.5074664e-03  6.2798583e-03  1.4789465e-03 -2.2132961e-04  0.0000000e+00 
 -6.2088175e-11 -2.0374155e-04 -1.3709579e-03 -3.8813916e-03 -3.0559823e-03 -1.4202065e-04  5.1028118e-03  5.7999268e-03  1.3762478e-03 -2.0375308e-04  6.2088175e-11 
  9.3132259e-11 -1.8758461e-04 -1.2718429e-03 -3.5953477e-03 -2.8412945e-03 -1.1295565e-04  4.7279126e-03  5.3573046e-03  1.2806312e-03 -1.8759609e-04 -9.3132259e-11 
  6.2088175e-11 -1.7271977e-04 -1.1799007e-03 -3.3306018e-03 -2.6414385e-03 -8.9802328e-05  4.3805274e-03  4.9489569e-03  1.1916038e-03 -1.7273087e-04 -6.2088175e-11 
  0.0000000e+00 -1.5905003e-04 -1.0946058e-03 -3.0855031e-03 -2.4553940e-03 -7.0976908e-05  4.0585706e-03  4.5720907e-03  1.1086889e-03 -1.5906121e-04  0.0000000e+00 
 -9.3132259e-11 -2.9518155e-04 -2.0605128e-03 -5.7170046e-03 -4.7250958e-03 -4.8565818e-04  7.7174450e-03  8.4428657e-03  2.0892038e-03 -2.9518161e-04  9.3132259e-11 
  9.3132259e-11 -2.7039042e-04 -1.9035042e-03 -5.2779163e-03 -4.3723998e-03 -3.8774221e-04  7.1165110e-03  7.7677295e-03  1.9376056e-03 -2.7039211e-04 -9.3132259e-11 
  1.8626452e-10 -2.4775098e-04 -1.7587692e-03 -4.8739216e-03 -4.0458390e-03 -3.0926362e-04  6.5629650e-03  7.1488381e-03  1.7970805e-03 -2.4775483e-04 -1.8626452e-10 
 -9.3132259e-11 -2.2706653e-04 -1.6252903e-03 -4.5015863e-03 -3.7439202e-03 -2.4639911e-04  6.0533863e-03  6.5807491e-03  1.6668104e-03 -2.2707156e-04  9.3132259e-11 
  9.3132259e-11 -2.0815901e-04 -1.5021499e-03 -4.1583008e-03 -3.4647258e-03 -1.9604512e-04  5.5841301e-03  6.0590622e-03  1.5460242e-03 -2.0816478e-04 -9.3132259e-11 
  0.0000000e+00 -1.9086711e-04 -1.3885080e-03 -3.8416826e-03 -3.2064926e-03 -1.5574414e-04  5.1518660e-03  5.5797747e-03  1.4340121e-03 -1.9087332e-04  0.0000000e+00 
  0.0000000e+00 -1.7504550e-04 -1.2835982e-03 -3.5495588e-03 -2.9675991e-03 -1.2352313e-04  4.7535552e-03  5.1392568e-03  1.3301176e-03 -1.7505232e-04  0.0000000e+00 
  0.0000000e+00 -1.6056349e-04 -1.1867193e-03 -3.2799453e-03 -2.7465527e-03 -9.7702970e-05  4.3864180e-03  4.7342111e-03  1.2337359e-03 -1.6057045e-04  0.0000000e+00 
  9.3132259e-11 -1.4730000e-04 -1.0972273e-03 -3.0310263e-03 -2.5419793e-03 -7.7202756e-05  4.0479186e-03  4.3616397e-03  1.1443113e-03 -1.4730713e-04 -9.3132259e-11 
 -9.3132259e-11 -1.3515200e-04 -1.0145408e-03 -2.8011503e-03 -2.3526226e-03 -6.0718463e-05  3.7357360e-03  4.0188124e-03  1.0613255e-03 -1.3515928e-04  9.3132259e-11 
  1.5522044e-11 -1.2401462e-04 -9.3811442e-04 -2.5887957e-03 -2.1773144e-03 -4.7721504e-05  3.4477576e-03  3.7032554e-03  9.8431145e-04 -1.2402148e-04 -1.5522044e-11 
  0.0000000e+00 -1.1380992e-04 -8.6746685e-04 -2.3925866e-03 -2.0149976e-03 -3.7236838e-05  3.1820338e-03  3.4126972e-03  9.1282028e-04 -1.1381681e-04  0.0000000e+00 
 -9.3132259e-11 -2.0984552e-04 -1.6371266e-03 -4.5238575e-03 -3.8642164e-03 -2.6498191e-04  6.0240808e-03  6.3665616e-03  1.7530044e-03 -2.0984544e-04  9.3132259e-11 
 -9.3132259e-11 -1.9145189e-04 -1.5069224e-03 -4.1630049e-03 -3.5588255e-03 -2.0946107e-04  5.5315066e-03  5.8391741e-03  1.6190916e-03 -1.9145332e-04  9.3132259e-11 
  9.3132259e-11 -1.7472447e-04 -1.3873520e-03 -3.8315265e-03 -3.2780818e-03 -1.6537844e-04  5.0803348e-03  5.3567342e-03  1.4955036e-03 -1.7472664e-04 -9.3132259e-11 
  0.0000000e+00 -1.5950364e-04 -1.2775064e-03 -3.5269745e-03 -3.0198665e-03 -1.3040076e-04  4.6668737e-03  4.9152682e-03  1.3814196e-03 -1.5950688e-04  0.0000000e+00 
  0.0000000e+00 -1.4564699e-04 -1.1765552e-03 -3.2470673e-03 -2.7822996e-03 -1.0264884e-04  4.2878208e-03  4.5111161e-03  1.2760890e-03 -1.4565060e-04  0.0000000e+00 
  0.0000000e+00 -1.3302571e-04 -1.0837435e-03 -2.9897252e-03 -2.5636668e-03 -8.0651094e-05  3.9401790e-03  4.1409703e-03  1.1788221e-03 -1.3302981e-04  0.0000000e+00 
  4.6566129e-11 -1.2152420e-04 -9.9838281e-04 -2.7530538e-03 -2.3624003e-03 -6.3236759e-05  3.6212297e-03  3.8018278e-03  1.0889843e-03 -1.2152864e-04 -4.6566129e-11 
  0.0000000e+00 -1.1103917e-04 -9.1984845e-04 -2.5353278e-03 -2.1770725e-03 -4.9412785e-05  3.3284996e-03  3.4909705e-03  1.0059936e-03 -1.1104352e-04  0.0000000e+00 
 -4.6566129e-11 -1.0147413e-04 -8.4756862e-04 -2.3349698e-03 -2.0063743e-03 -3.8559680e-05  3.0597455e-03  3.2059366e-03  9.2931674e-04 -1.0147857e-04  4.6566129e-11 
  4.6566129e-11 -9.2748691e-05 -7.8102801e-04 -2.1505489e-03 -1.8491169e-03 -2.9910861e-05  2.8129222e-03  2.9444841e-03  8.5845904e-04 -9.2753129e-05 -4.6566129e-11 
  0.0000000e+00 -8.4780433e-05 -7.1974751e-04 -1.9807485e-03 -1.7042033e-03 -2.3172943e-05  2.5861785e-03  2.7045901e-03  7.9297554e-04 -8.4784471e-05  0.0000000e+00 
  3.1044087e-11 -7.7508717e-05 -6.6330348e-04 -1.8243806e-03 -1.5706446e-03 -1.7788832e-05  2.3778148e-03  2.4843998e-03  7.3244201e-04 -7.7512661e-05 -3.1044087e-11 
 -6.2088175e-11 -1.4072903e-04 -1.2520644e-03 -3.4830831e-03 -3.0127375e-03 -1.3169355e-04  4.4813184e-03  4.6426826e-03  1.4263041e-03 -1.4072908e-04  6.2088175e-11 
  6.2088175e-11 -1.2781027e-04 -1.1482502e-03 -3.1909703e-03 -2.7616629e-03 -1.0288085e-04  4.0973192e-03  4.2411163e-03  1.3105733e-03 -1.2781096e-04 -6.2088175e-11 
 -9.3132259e-11 -1.1611634e-04 -1.0532418e-03 -2.9239065e-03 -2.5320037e-03 -8.0253172e-05  3.7471401e-03  3.8752628e-03  1.2043919e-03 -1.1611752e-04  9.3132259e-11 
 -9.3132259e-11 -1.0552527e-04 -9.6629374e-04 -2.6796595e-03 -2.3218165e-03 -6.2497304e-05  3.4276554e-03  3.5418326e-03  1.1069142e-03 -1.0552683e-04  9.3132259e-11 
  6.2088175e-11 -9.5927498e-05 -8.8668807e-04 -2.4561996e-03 -2.1293834e-03 -4.8565213e-05  3.1360479e-03  3.2378135e-03  1.0174045e-03 -9.5929485e-05 -6.2088175e-11 
  0.0000000e+00 -8.7225715e-05 -8.1377447e-04 -2.2516833e-03 -1.9531436e-03 -3.7646605e-05  2.8697737e-03  2.9604859e-03  9.3519158e-04 -8.7227767e-05  0.0000000e+00 
  9.3132259e-11 -7.9332014e-05 -7.4696389e-04 -2.0644390e-03 -1.7916810e-03 -2.9103496e-05  2.6265322e-03  2.7073987e-03  8.5966277e-04 -7.9334182e-05 -9.3132259e-11 
  0.0000000e+00 -7.2168586e-05 -6.8572257e-04 -1.8929536e-03 -1.6437116e-03 -2.2396822e-05  2.4042453e-03  2.4763378e-03  7.9025817e-04 -7.2170638e-05  0.0000000e+00 
  4.6566129e-11 -6.5663007e-05 -6.2956510e-04 -1.7358500e-03 -1.5080660e-03 -1.7202148e-05  2.2010363e-03  2.2653071e-03  7.2646985e-04 -6.5665146e-05 -4.6566129e-11 
 -3.1044087e-11 -5.9755566e-05 -5.7805481e-04 -1.5918835e-03 -1.3836861e-03 -1.3106883e-05  2.0152002e-03  2.0724959e-03  6.6782831e-04 -5.9757582e-05  3.1044087e-11 
 -4.6566129e-11 -5.4384069e-05 -5.3078769e-04 -1.4599150e-03 -1.2696021e-03 -9.9618037e-06  1.8452028e-03  1.8962772e-03  6.1391306e-04 -5.4386212e-05  4.6566129e-11 
  0.0000000e+00 -4.9504855e-05 -4.8740846e-04 -1.3389215e-03 -1.1649445e-03 -7.4787895e-06  1.6896416e-03  1.7351652e-03  5.6432869e-04 -4.9506780e-05  0.0000000e+00 
  0.0000000e+00 -8.7203647e-05 -9.2052872e-04 -2.5472790e-03 -2.2258779e-03 -5.7614598e-05  3.1560238e-03  3.2144031e-03  1.1000726e-03 -8.7203523e-05  0.0000000e+00 
  0.0000000e+00 -7.8778525e-05 -8.4066327e-04 -2.3211553e-03 -2.0293440e-03 -4.4363242e-05  2.8714288e-03  2.9224136e-03  1.0046703e-03 -7.8778648e-05  0.0000000e+00 
 -9.3132259e-11 -7.1193368e-05 -7.6788873e-04 -2.1155670e-03 -1.8505489e-03 -3.4092176e-05  2.6131847e-03  2.6576903e-03  9.1768528e-04 -7.1194052e-05  9.3132259e-11 
  0.0000000e+00 -6.4360691e-05 -7.0155220e-04 -1.9285784e-03 -1.6878289e-03 -2.6139582e-05  2.3787459e-03  2.4175770e-03  8.3834969e-04 -6.4361622e-05  0.0000000e+00 
  0.0000000e+00 -5.8202353e-05 -6.4105989e-04 -1.7584411e-03 -1.5396838e-03 -1.9982914e-05  2.1658232e-03  2.1996843e-03  7.6596916e-04 -5.8203284e-05  0.0000000e+00 
  4.6566129e-11 -5.2648611e-05 -5.8587641e-04 -1.6035797e-03 -1.4047610e-03 -1.5224217e-05  1.9723615e-03  2.0018686e-03  6.9991493e-04 -5.2649575e-05 -4.6566129e-11 
  3.1044087e-11 -4.7637415e-05 -5.3551781e-04 -1.4625716e-03 -1.2818369e-03 -1.1553962e-05  1.7965088e-03  1.8222017e-03  6.3961744e-04 -4.7638499e-05 -3.1044087e-11 
  2.3283065e-11 -4.3113942e-05 -4.8954657e-04 -1.3341332e-03 -1.1698080e-03 -8.7118769e-06  1.6365990e-03  1.6589502e-03  5.8455911e-04 -4.3114982e-05 -2.3283065e-11 
  7.7610219e-12 -3.9027236e-05 -4.4756543e-04 -1.2171041e-03 -1.0676744e-03 -6.5474856e-06  1.4911330e-03  1.5105574e-03  5.3427357e-04 -3.9028429e-05 -7.7610219e-12 
  2.3283065e-11 -3.5336063e-05 -4.0921892e-04 -1.1104400e-03 -9.7453716e-04 -4.8643105e-06  1.3587569e-03  1.3756182e-03  4.8833346e-04 -3.5337165e-05 -2.3283065e-11 
  0.0000000e+00 -3.1996798e-05 -3.7417840e-04 -1.0131906e-03 -8.8957569e-04 -3.5943708e-06  1.2382561e-03  1.2528731e-03  4.4635765e-04 -3.1997792e-05  0.0000000e+00 
  1.5522044e-11 -2.8979724e-05 -3.4215531e-04 -9.2450524e-04 -8.1205700e-04 -2.6083721e-06  1.1285252e-03  1.1411782e-03  4.0799050e-04 -2.8980701e-05 -1.5522044e-11 
  0.0000000e+00 -4.8213235e-05 -6.4577541e-04 -1.7221870e-03 -1.5213045e-03 -2.0953032e-05  2.0616362e-03  2.0655014e-03  7.7915867e-04 -4.8213296e-05  0.0000000e+00 
  4.6566129e-11 -4.3276868e-05 -5.8658927e-04 -1.5593310e-03 -1.3780795e-03 -1.5833559e-05  1.8646618e-03  1.8670679e-03  7.0662488e-04 -4.3276897e-05 -4.6566129e-11 
  0.0000000e+00 -3.8861515e-05 -5.3295481e-04 -1.4122203e-03 -1.2486299e-03 -1.1930739e-05  1.6869915e-03  1.6882084e-03  6.4096326e-04 -3.8861577e-05  0.0000000e+00 
  0.0000000e+00 -3.4909448e-05 -4.8432552e-04 -1.2792944e-03 -1.1316009e-03 -8.9596397e-06  1.5266562e-03  1.5269110e-03  5.8152695e-04 -3.4909852e-05  0.0000000e+00 
  0.0000000e+00 -3.1370328e-05 -4.4021319e-04 -1.1591305e-03 -1.0257527e-03 -6.6985262e-06  1.3818942e-03  1.3813779e-03  5.2770163e-04 -3.1370637e-05  0.0000000e+00 
  4.6566129e-11 -2.8198880e-05 -4.0018043e-04 -1.0504570e-03 -9.2997740e-04 -4.9816604e-06  1.2511326e-03  1.2500058e-03  4.7893729e-04 -2.8199345e-05 -4.6566129e-11 
 -2.3283065e-11 -2.5355497e-05 -3.6383522e-04 -9.5213379e-04 -8.4328058e-04 -3.6820313e-06  1.1329650e-03  1.1313616e-03  4.3474053e-04 -2.5356010e-05  2.3283065e-11 
 -2.3283065e-11 -2.2805210e-05 -3.3082618e-04 -8.6314196e-04 -7.6477311e-04 -2.6935249e-06  1.0261338e-03  1.0241666e-03  3.9466887e-04 -2.2805692e-05  2.3283065e-11 
  0.0000000e+00 -2.0515592e-05 -3.0083576e-04 -7.8256492e-04 -6.9365487e-04 -1.9575882e-06  9.2951447e-04  9.2727656e-04  3.5832595e-04 -2.0516058e-05  0.0000000e+00 
 -2.3283065e-11 -1.8460792e-05 -2.7358157e-04 -7.0958433e-04 -6.2921119e-04 -1.3958951e-06  8.4209727e-04  8.3966629e-04  3.2535309e-04 -1.8461180e-05  2.3283065e-11 
  0.0000000e+00 -1.6613196e-05 -2.4880448e-04 -6.4346130e-04 -5.7079544e-04 -9.8181033e-07  7.6298206e-04  7.6042191e-04  2.9543208e-04 -1.6613583e-05  0.0000000e+00 
  2.3283065e-11 -1.4954782e-05 -2.2627736e-04 -5.8353733e-04 -5.1783276e-04 -6.6860821e-07  6.9135375e-04  6.8871706e-04  2.6826977e-04 -1.4955186e-05 -2.3283065e-11 
  0.0000000e+00 -2.2271182e-05 -4.1787169e-04 -1.0288748e-03 -9.1978029e-04 -5.6895710e-06  1.1970889e-03  1.1802613e-03  4.8450116e-04 -2.2271182e-05  0.0000000e+00 
 -1.5522044e-11 -1.9824683e-05 -3.7657880e-04 -9.2376309e-04 -8.2614063e-04 -4.1859862e-06  1.0740183e-03  1.0584843e-03  4.3563606e-04 -1.9824824e-05  1.5522044e-11 
  1.5522044e-11 -1.7656705e-05 -3.3935922e-04 -8.2958600e-04 -7.4219168e-04 -3.0650501e-06  9.6387981e-04  9.4955892e-04  3.9172370e-04 -1.7656876e-05 -1.5522044e-11 
 -1.1641532e-11 -1.5733140e-05 -3.0587678e-04 -7.4523938e-04 -6.6697097e-04 -2.2310987e-06  8.6532056e-04  8.5213128e-04  3.5232602e-04 -1.5733332e-05  1.1641532e-11 
  3.8805109e-12 -1.4025210e-05 -2.7575038e-04 -6.6966307e-04 -5.9954205e-04 -1.6112252e-06  7.7707990e-04  7.6494360e-04  3.1696752e-04 -1.4025419e-05 -3.8805109e-12 
  1.1641532e-11 -1.2507643e-05 -2.4863731e-04 -6.0191465e-04 -5.3907197e-04 -1.1521915e-06  6.9803942e-04  6.8688102e-04  2.8522321e-04 -1.2507837e-05 -1.1641532e-11 
  2.3283065e-11 -1.1158246e-05 -2.2422933e-04 -5.4115546e-04 -4.8481827e-04 -8.1395342e-07  6.2720536e-04  6.1695353e-04  2.5671336e-04 -1.1158448e-05 -2.3283065e-11 
  0.0000000e+00 -9.9579493e-06 -2.0225065e-04 -4.8664078e-04 -4.3612151e-04 -5.6337223e-07  5.6369539e-04  5.5428309e-04  2.3109881e-04 -9.9581048e-06  0.0000000e+00 
  1.1641532e-11 -8.8887091e-06 -1.8245254e-04 -4.3770642e-04 -3.9239301e-04 -3.8309642e-07  5.0672714e-04  4.9809081e-04  2.0807785e-04 -8.8889037e-06 -1.1641532e-11 
  1.1641532e-11 -7.9370921e-06 -1.6461470e-04 -3.9376455e-04 -3.5311157e-04 -2.4957657e-07  4.5560312e-04  4.4768371e-04  1.8737916e-04 -7.9372703e-06 -1.1641532e-11 
  7.7610219e-12 -7.0877568e-06 -1.4853620e-04 -3.5428800e-04 -3.1780914e-04 -1.5451971e-07  4.0970679e-04  4.0244873e-04  1.6876403e-04 -7.0879041e-06 -7.7610219e-12 
  5.8207662e-12 -6.3318389e-06 -1.3404168e-04 -3.1881209e-04 -2.8607339e-04 -8.6115293e-08  3.6848435e-04  3.6183608e-04  1.5201433e-04 -6.3319749e-06 -5.8207662e-12 
 -1.1641532e-11 -7.4154968e-06 -2.2639062e-04 -4.9268641e-04 -4.4652206e-04 -9.0644954e-07  5.5961846e-04  5.4339191e-04  2.4231513e-04 -7.4155046e-06  1.1641532e-11 
  1.1641532e-11 -6.5435538e-06 -2.0233216e-04 -4.3930704e-04 -3.9825434e-04 -6.3684382e-07  4.9880781e-04  4.8415468e-04  2.1605961e-04 -6.5435770e-06 -1.1641532e-11 
 -1.1641532e-11 -5.7601642e-06 -1.8049552e-04 -3.9047666e-04 -3.5411000e-04 -4.4360598e-07  4.4313507e-04  4.2999827e-04  1.9232683e-04 -5.7601719e-06  1.1641532e-11 
 -5.8207662e-12 -5.0729432e-06 -1.6104701e-04 -3.4717328e-04 -3.1494623e-04 -3.0501718e-07  3.9379363e-04  3.8201705e-04  1.7124573e-04 -5.0729473e-06  5.8207662e-12 
 -1.1641532e-11 -4.4696694e-06 -1.4371864e-04 -3.0875241e-04 -2.8018438e-04 -2.0585632e-07  3.5004137e-04  3.3948506e-04  1.5251113e-04 -4.4696926e-06  1.1641532e-11 
  1.1641532e-11 -3.9397469e-06 -1.2827365e-04 -2.7464787e-04 -2.4931569e-04 -1.3540665e-07  3.1122688e-04  3.0176516e-04  1.3585456e-04 -3.9397855e-06 -1.1641532e-11 
 -5.8207662e-12 -3.4739555e-06 -1.1450257e-04 -2.4436129e-04 -2.2189229e-04 -8.5834571e-08  2.7677714e-04  2.6829733e-04  1.2103927e-04 -3.4739903e-06  5.8207662e-12 
  5.8207662e-12 -3.0644180e-06 -1.0222013e-04 -2.1745426e-04 -1.9751987e-04 -5.0787904e-08  2.4618820e-04  2.3858910e-04  1.0785637e-04 -3.0644608e-06 -5.8207662e-12 
  0.0000000e+00 -2.7037265e-06 -9.1261842e-05 -1.9353992e-04 -1.7585031e-04 -2.7082256e-08  2.1901674e-04  2.1220771e-04  9.6122167e-05 -2.7037497e-06  0.0000000e+00 
  0.0000000e+00 -2.3865373e-06 -8.1482940e-05 -1.7227841e-04 -1.5657776e-04 -1.0636725e-08  1.9487135e-04  1.8877097e-04  8.5673244e-05 -2.3865530e-06  0.0000000e+00 
 -5.8207662e-12 -2.1064984e-06 -7.2753479e-05 -1.5336828e-04 -1.3943066e-04  4.2956169e-10  1.7340871e-04  1.6794392e-04  7.6366989e-05 -2.1065061e-06  5.8207662e-12 
 -5.8207662e-12 -1.8603731e-06 -6.4960303e-05 -1.3654532e-04 -1.2417101e-04  7.2509319e-09  1.5432308e-04  1.4942835e-04  6.8074740e-05 -1.8603847e-06  5.8207662e-12 
 -2.9103831e-12 -1.1109563e-06 -7.5673190e-05 -1.3867316e-04 -1.2787871e-04 -3.9265576e-08  1.5347307e-04  1.4703207e-04  7.3531359e-05 -1.1109544e-06  2.9103831e-12 
  0.0000000e+00 -9.0534064e-07 -6.7100205e-05 -1.2040931e-04 -1.1124718e-04 -2.8096622e-08  1.3285944e-04  1.2724767e-04  6.4806380e-05 -9.0533672e-07  0.0000000e+00 
 -2.9103831e-12 -7.8360415e-07 -5.8212339e-05 -1.0441869e-04 -9.6477219e-05 -1.7624265e-08  1.1520823e-04  1.1033951e-04  5.6212357e-05 -7.8360222e-07  2.9103831e-12 
  1.4551915e-12 -6.7877164e-07 -5.0539351e-05 -9.0619928e-05 -8.3731262e-05 -1.0501418e-08  9.9977588e-05  9.5750373e-05  4.8794529e-05 -6.7877068e-07 -1.4551915e-12 
 -1.9402555e-12 -5.8841249e-07 -4.3908647e-05 -7.8700708e-05 -7.2720934e-05 -5.7011684e-09  8.6822365e-05  8.3149571e-05  4.2385538e-05 -5.8840669e-07  1.9402555e-12 
  0.0000000e+00 -5.1043367e-07 -3.8173159e-05 -6.8395049e-05 -6.3200721e-05 -2.5257683e-09  7.5448799e-05  7.2255585e-05  3.6842881e-05 -5.1043560e-07  0.0000000e+00 
  0.0000000e+00 -4.4307382e-07 -3.3207463e-05 -5.9476286e-05 -5.4961343e-05 -4.8167847e-10  6.5606488e-05  6.2828527e-05  3.2045045e-05 -4.4307185e-07  0.0000000e+00 
  0.0000000e+00 -3.8489330e-07 -2.8904553e-05 -5.1750980e-05 -4.7824244e-05  8.1552176e-10  5.7081670e-05  5.4663535e-05  2.7888234e-05 -3.8489137e-07  0.0000000e+00 
  1.4551915e-12 -3.3442291e-07 -2.5172658e-05 -4.5053624e-05 -4.1636555e-05  1.5636773e-09  4.9691887e-05  4.7585854e-05  2.4283932e-05 -3.3442194e-07 -1.4551915e-12 
 -1.4551915e-12 -2.9086223e-07 -2.1933698e-05 -3.9243034e-05 -3.6267946e-05  1.9689537e-09  4.3280641e-05  4.1445503e-05  2.1155971e-05 -2.9086127e-07  1.4551915e-12 
  1.4551915e-12 -2.5289532e-07 -1.9120149e-05 -3.4197699e-05 -3.1606185e-05  2.1771889e-09  3.7714530e-05  3.6114710e-05  1.8439716e-05 -2.5289629e-07 -1.4551915e-12 
  0.0000000e+00 -2.2019134e-07 -1.6674714e-05 -2.9813929e-05 -2.7555565e-05  2.1774467e-09  3.2878077e-05  3.1482814e-05  1.6078791e-05 -2.2019231e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
