  2.7051901e+02  2.7567578e+02  2.7657590e+02  2.7626328e+02  2.7626328e+02  9.8942773e+03  2.7626477e+02  2.7626477e+02  2.7657449e+02  2.7567578e+02  2.7051907e+02 
  2.9714459e+02  3.0227609e+02  3.0317444e+02  3.0286319e+02  3.0286319e+02  1.0858578e+04  3.0286469e+02  3.0286469e+02  3.0317300e+02  3.0227609e+02  2.9714459e+02 
  3.8146973e-07  4.8822932e+00  5.8292265e+00  5.4825420e+00  5.4825459e+00  5.1181225e+01  5.4836121e+00  5.4836164e+00  5.8280416e+00  4.8823032e+00  3.8146973e-07 
 -2.8211656e-01  5.5314670e+00  6.4766035e+00  6.1311512e+00  6.1311560e+00  6.7520485e+01  6.1322331e+00  6.1322389e+00  6.4754086e+00  5.5314775e+00 -2.8211606e-01 
  4.8312756e-01  6.2687230e+00  7.2121472e+00  6.8678732e+00  6.8678784e+00  8.3985893e+01  6.8689685e+00  6.8689737e+00  7.2109447e+00  6.2687345e+00  4.8312864e-01 
  1.3446734e+00  7.1024251e+00  8.0441380e+00  7.7010455e+00  7.7010508e+00  1.0368321e+02  7.7021556e+00  7.7021608e+00  8.0429287e+00  7.1024365e+00  1.3446749e+00 
  2.3131518e+00  8.0431986e+00  8.9832087e+00  8.6412964e+00  8.6413012e+00  1.2709534e+02  8.6424189e+00  8.6424255e+00  8.9819899e+00  8.0432119e+00  2.3131533e+00 
  3.4002941e+00  9.1027784e+00  1.0041085e+01  9.7003574e+00  9.7003632e+00  1.5474844e+02  9.7014923e+00  9.7014980e+00  1.0039858e+01  9.1027899e+00  3.4002969e+00 
  4.6191702e+00  1.0294222e+01  1.1230830e+01  1.0891288e+01  1.0891294e+01  1.8722675e+02  1.0892439e+01  1.0892446e+01  1.1229597e+01  1.0294236e+01  4.6191721e+00 
  5.9840198e+00  1.1631778e+01  1.2566691e+01  1.2228337e+01  1.2228344e+01  2.2515359e+02  1.2229502e+01  1.2229507e+01  1.2565450e+01  1.1631792e+01  5.9840240e+00 
  7.5106812e+00  1.3131274e+01  1.4064493e+01  1.3727330e+01  1.3727337e+01  2.6922293e+02  1.3728506e+01  1.3728513e+01  1.4063242e+01  1.3131289e+01  7.5106854e+00 
  9.2163601e+00  1.4809916e+01  1.5741441e+01  1.5405473e+01  1.5405481e+01  3.2016818e+02  1.5406665e+01  1.5406673e+01  1.5740184e+01  1.4809934e+01  9.2163668e+00 
  1.1120830e+01  1.6687475e+01  1.7617308e+01  1.7282537e+01  1.7282545e+01  3.7886139e+02  1.7283747e+01  1.7283754e+01  1.7616041e+01  1.6687492e+01  1.1120833e+01 
  1.3242177e+01  1.8782042e+01  1.9710182e+01  1.9376616e+01  1.9376623e+01  4.4597769e+02  1.9377832e+01  1.9377840e+01  1.9708904e+01  1.8782053e+01  1.3242182e+01 
  1.5607241e+01  2.1120440e+01  2.2046896e+01  2.1714535e+01  2.1714539e+01  5.2274915e+02  2.1715763e+01  2.1715776e+01  2.2045614e+01  2.1120459e+01  1.5607247e+01 
  1.8235897e+01  2.3722551e+01  2.4647314e+01  2.4316158e+01  2.4316166e+01  6.0987946e+02  2.4317408e+01  2.4317415e+01  2.4646025e+01  2.3722567e+01  1.8235901e+01 
  2.1155098e+01  2.6615328e+01  2.7538404e+01  2.7208460e+01  2.7208471e+01  7.0847229e+02  2.7209721e+01  2.7209734e+01  2.7537104e+01  2.6615345e+01  2.1155102e+01 
  2.4400921e+01  2.9834841e+01  3.0756229e+01  3.0427504e+01  3.0427513e+01  8.2009174e+02  3.0428778e+01  3.0428785e+01  3.0754919e+01  2.9834858e+01  2.4400927e+01 
  2.7996365e+01  3.3404091e+01  3.4323784e+01  3.3996284e+01  3.3996288e+01  9.4549969e+02  3.3997574e+01  3.3997585e+01  3.4322456e+01  3.3404110e+01  2.7996372e+01 
  3.1960392e+01  3.7342033e+01  3.8260033e+01  3.7933758e+01  3.7933762e+01  1.0852996e+03  3.7935062e+01  3.7935074e+01  3.8258709e+01  3.7342049e+01  3.1960400e+01 
  3.6372425e+01  4.1728092e+01  4.2644402e+01  4.2319359e+01  4.2319370e+01  1.2430034e+03  4.2320679e+01  4.2320686e+01  4.2643066e+01  4.1728107e+01  3.6372425e+01 
  4.1255852e+01  4.6585659e+01  4.7500271e+01  4.7176464e+01  4.7176472e+01  1.4192281e+03  4.7177807e+01  4.7177814e+01  4.7498928e+01  4.6585686e+01  4.1255867e+01 
  4.6638912e+01  5.1942955e+01  5.2855885e+01  5.2533310e+01  5.2533325e+01  1.6148993e+03  5.2534660e+01  5.2534676e+01  5.2854534e+01  5.1942982e+01  4.6638920e+01 
  5.2521992e+01  5.7800400e+01  5.8711605e+01  5.8390285e+01  5.8390305e+01  1.8298408e+03  5.8391663e+01  5.8391678e+01  5.8710255e+01  5.7800415e+01  5.2521999e+01 
  5.9076118e+01  6.4328964e+01  6.5238480e+01  6.4918434e+01  6.4918434e+01  2.0709312e+03  6.4919815e+01  6.4919830e+01  6.5237122e+01  6.4328995e+01  5.9076126e+01 
  6.6294151e+01  7.1521584e+01  7.2429390e+01  7.2110596e+01  7.2110603e+01  2.3374321e+03  7.2111984e+01  7.2112015e+01  7.2428001e+01  7.1521599e+01  6.6294159e+01 
  7.4184647e+01  7.9386719e+01  8.0292824e+01  7.9975288e+01  7.9975304e+01  2.6294692e+03  7.9976685e+01  7.9976700e+01  8.0291420e+01  7.9386734e+01  7.4184647e+01 
  8.2769989e+01  8.7946854e+01  8.8851227e+01  8.8534981e+01  8.8534996e+01  2.9479219e+03  8.8536392e+01  8.8536407e+01  8.8849815e+01  8.7946869e+01  8.2769989e+01 
  9.2301926e+01  9.7453636e+01  9.8356323e+01  9.8041344e+01  9.8041359e+01  3.3017292e+03  9.8042793e+01  9.8042809e+01  9.8354927e+01  9.7453667e+01  9.2301949e+01 
  1.0271941e+02  1.0784608e+02  1.0874703e+02  1.0843333e+02  1.0843334e+02  3.6884307e+03  1.0843479e+02  1.0843481e+02  1.0874561e+02  1.0784611e+02  1.0271941e+02 
  1.1407393e+02  1.1917565e+02  1.2007488e+02  1.1976249e+02  1.1976250e+02  4.1097759e+03  1.1976395e+02  1.1976397e+02  1.2007346e+02  1.1917568e+02  1.1407393e+02 
  1.2639678e+02  1.3147368e+02  1.3237115e+02  1.3206007e+02  1.3206009e+02  4.5669189e+03  1.3206157e+02  1.3206158e+02  1.3236974e+02  1.3147369e+02  1.2639678e+02 
  1.3999776e+02  1.4504991e+02  1.4594566e+02  1.4563591e+02  1.4563593e+02  5.0696455e+03  1.4563739e+02  1.4563744e+02  1.4594420e+02  1.4504991e+02  1.3999776e+02 
  1.5474893e+02  1.5977646e+02  1.6067046e+02  1.6036200e+02  1.6036200e+02  5.6138809e+03  1.6036353e+02  1.6036353e+02  1.6066899e+02  1.5977646e+02  1.5474893e+02 
  1.7077892e+02  1.7578188e+02  1.7667413e+02  1.7636699e+02  1.7636699e+02  6.2037085e+03  1.7636859e+02  1.7636859e+02  1.7667274e+02  1.7578194e+02  1.7077896e+02 
  1.8812990e+02  1.9310840e+02  1.9399895e+02  1.9369313e+02  1.9369313e+02  6.8405669e+03  1.9369473e+02  1.9369473e+02  1.9399751e+02  1.9310846e+02  1.8812993e+02 
  2.0718556e+02  2.1213969e+02  2.1302850e+02  2.1272401e+02  2.1272404e+02  7.5353252e+03  2.1272560e+02  2.1272563e+02  2.1302704e+02  2.1213976e+02  2.0718559e+02 
  2.2767116e+02  2.3260103e+02  2.3348804e+02  2.3318491e+02  2.3318495e+02  8.2805469e+03  2.3318654e+02  2.3318657e+02  2.3348657e+02  2.3260106e+02  2.2767116e+02 
  2.4960176e+02  2.5450748e+02  2.5539275e+02  2.5509093e+02  2.5509097e+02  9.0774600e+03  2.5509256e+02  2.5509259e+02  2.5539125e+02  2.5450751e+02  2.4960176e+02 
  2.7386484e+02  2.7874646e+02  2.7962994e+02  2.7932956e+02  2.7932956e+02  9.9490098e+03  2.7933118e+02  2.7933118e+02  2.7962845e+02  2.7874646e+02  2.7386490e+02 
  0.0000000e+00  4.6451244e+00  5.5778689e+00  5.2410293e+00  5.2410336e+00  5.0289909e+01  5.2421842e+00  5.2421899e+00  5.5766149e+00  4.6451344e+00  0.0000000e+00 
 -2.6729304e-01  5.2661352e+00  6.1970773e+00  5.8614864e+00  5.8614912e+00  6.6045753e+01  5.8626542e+00  5.8626614e+00  6.1958141e+00  5.2661462e+00 -2.6729253e-01 
  4.6338996e-01  5.9700699e+00  6.8992915e+00  6.5648956e+00  6.5649009e+00  8.1899956e+01  6.5660787e+00  6.5660858e+00  6.8980198e+00  5.9700809e+00  4.6339113e-01 
  1.2846129e+00  6.7646804e+00  7.6921864e+00  7.3589873e+00  7.3589935e+00  1.0081745e+02  7.3601847e+00  7.3601909e+00  7.6909056e+00  6.7646928e+00  1.2846144e+00 
  2.2062542e+00  7.6598434e+00  8.5856371e+00  8.2536383e+00  8.2536449e+00  1.2324583e+02  8.2548504e+00  8.2548580e+00  8.5843496e+00  7.6598577e+00  2.2062569e+00 
  3.2391961e+00  8.6664400e+00  9.5905218e+00  9.2597265e+00  9.2597332e+00  1.4967137e+02  9.2609539e+00  9.2609596e+00  9.5892267e+00  8.6664543e+00  3.2391984e+00 
  4.3955441e+00  9.7965727e+00  1.0718945e+01  1.0389356e+01  1.0389362e+01  1.8063278e+02  1.0390597e+01  1.0390607e+01  1.0717642e+01  9.7965870e+00  4.3955469e+00 
  5.6884584e+00  1.1063399e+01  1.1984066e+01  1.1655687e+01  1.1655694e+01  2.1670303e+02  1.1656940e+01  1.1656951e+01  1.1982752e+01  1.1063414e+01  5.6884623e+00 
  7.1325660e+00  1.2481544e+01  1.3400506e+01  1.3073339e+01  1.3073347e+01  2.5851880e+02  1.3074611e+01  1.3074618e+01  1.3399185e+01  1.2481561e+01  7.1325707e+00 
  8.7436962e+00  1.4066833e+01  1.4984090e+01  1.4658141e+01  1.4658149e+01  3.0675085e+02  1.4659429e+01  1.4659437e+01  1.4982761e+01  1.4066851e+01  8.7437019e+00 
  1.0540144e+01  1.5837564e+01  1.6753115e+01  1.6428387e+01  1.6428396e+01  3.6219641e+02  1.6429689e+01  1.6429697e+01  1.6751776e+01  1.5837581e+01  1.0540148e+01 
  1.2538237e+01  1.7810053e+01  1.8723902e+01  1.8400402e+01  1.8400412e+01  4.2546701e+02  1.8401722e+01  1.8401730e+01  1.8722559e+01  1.7810078e+01  1.2538240e+01 
  1.4762975e+01  2.0009312e+01  2.0921455e+01  2.0599186e+01  2.0599194e+01  4.9768698e+02  2.0600521e+01  2.0600529e+01  2.0920105e+01  2.0009333e+01  1.4762981e+01 
  1.7232166e+01  2.2453136e+01  2.3363579e+01  2.3042542e+01  2.3042553e+01  5.7948993e+02  2.3043884e+01  2.3043896e+01  2.3362207e+01  2.2453154e+01  1.7232170e+01 
  1.9970476e+01  2.5166189e+01  2.6074921e+01  2.5755127e+01  2.5755138e+01  6.7187555e+02  2.5756487e+01  2.5756498e+01  2.6073545e+01  2.5166208e+01  1.9970480e+01 
  2.3011292e+01  2.8181860e+01  2.9088886e+01  2.8770338e+01  2.8770348e+01  7.7625995e+02  2.8771715e+01  2.8771723e+01  2.9087502e+01  2.8181877e+01  2.3011295e+01 
  2.6375002e+01  3.1520540e+01  3.2425854e+01  3.2108566e+01  3.2108570e+01  8.9332410e+02  3.2109951e+01  3.2109966e+01  3.2424458e+01  3.1520561e+01  2.6375010e+01 
  3.0078190e+01  3.5198799e+01  3.6102398e+01  3.5786366e+01  3.5786373e+01  1.0236085e+03  3.5787781e+01  3.5787788e+01  3.6101006e+01  3.5198826e+01  3.0078197e+01 
  3.4195068e+01  3.9290859e+01  4.0192753e+01  3.9877983e+01  3.9877998e+01  1.1702782e+03  3.9879406e+01  3.9879421e+01  4.0191345e+01  3.9290886e+01  3.4195076e+01 
  3.8745811e+01  4.3816883e+01  4.4717060e+01  4.4403564e+01  4.4403580e+01  1.3338722e+03  4.4405006e+01  4.4405022e+01  4.4715645e+01  4.3816906e+01  3.8745823e+01 
  4.3755386e+01  4.8801842e+01  4.9700294e+01  4.9388069e+01  4.9388084e+01  1.5152156e+03  4.9389526e+01  4.9389542e+01  4.9698868e+01  4.8801861e+01  4.3755386e+01 
  4.9222622e+01  5.4244579e+01  5.5141304e+01  5.4830368e+01  5.4830383e+01  1.7141503e+03  5.4831841e+01  5.4831856e+01  5.5139866e+01  5.4244595e+01  4.9222633e+01 
  5.5306023e+01  6.0303566e+01  6.1198566e+01  6.0888924e+01  6.0888939e+01  1.9368086e+03  6.0890415e+01  6.0890430e+01  6.1197128e+01  6.0303589e+01  5.5306030e+01 
  6.1996754e+01  6.6969994e+01  6.7863258e+01  6.7554909e+01  6.7554924e+01  2.1825161e+03  6.7556427e+01  6.7556442e+01  6.7861809e+01  6.6970024e+01  6.1996769e+01 
  6.9301186e+01  7.4250198e+01  7.5141731e+01  7.4834702e+01  7.4834717e+01  2.4513887e+03  7.4836227e+01  7.4836250e+01  7.5140282e+01  7.4250229e+01  6.9301186e+01 
  7.7238892e+01  8.2163795e+01  8.3053589e+01  8.2747856e+01  8.2747879e+01  2.7442168e+03  8.2749405e+01  8.2749420e+01  8.3052109e+01  8.2163811e+01  7.7238892e+01 
  8.6039810e+01  9.0940681e+01  9.1828743e+01  9.1524345e+01  9.1524368e+01  3.0688711e+03  9.1525894e+01  9.1525909e+01  9.1827248e+01  9.0940697e+01  8.6039810e+01 
  9.5645966e+01  1.0052292e+02  1.0140921e+02  1.0110613e+02  1.0110616e+02  3.4231843e+03  1.0110770e+02  1.0110771e+02  1.0140770e+02  1.0052293e+02  9.5645950e+01 
  1.0610318e+02  1.1095631e+02  1.1184087e+02  1.1153913e+02  1.1153915e+02  3.8087056e+03  1.1154074e+02  1.1154076e+02  1.1183937e+02  1.1095634e+02  1.0610320e+02 
  1.1743881e+02  1.2226820e+02  1.2315102e+02  1.2285063e+02  1.2285065e+02  4.2264600e+03  1.2285225e+02  1.2285226e+02  1.2314951e+02  1.2226823e+02  1.1743883e+02 
  1.2993205e+02  1.3473781e+02  1.3561880e+02  1.3531975e+02  1.3531976e+02  4.6849595e+03  1.3532141e+02  1.3532143e+02  1.3561729e+02  1.3473782e+02  1.2993205e+02 
  1.4346568e+02  1.4824786e+02  1.4912715e+02  1.4882945e+02  1.4882950e+02  5.1806855e+03  1.4883112e+02  1.4883115e+02  1.4912563e+02  1.4824789e+02  1.4346568e+02 
  1.5815485e+02  1.6291357e+02  1.6379106e+02  1.6349477e+02  1.6349480e+02  5.7172002e+03  1.6349641e+02  1.6349644e+02  1.6378951e+02  1.6291360e+02  1.5815485e+02 
  1.7403606e+02  1.7877142e+02  1.7964711e+02  1.7935216e+02  1.7935220e+02  6.2957681e+03  1.7935390e+02  1.7935393e+02  1.7964560e+02  1.7877145e+02  1.7403609e+02 
  1.9145116e+02  1.9616324e+02  1.9703714e+02  1.9674359e+02  1.9674362e+02  6.9257222e+03  1.9674535e+02  1.9674538e+02  1.9703561e+02  1.9616327e+02  1.9145116e+02 
  2.1015421e+02  2.1484308e+02  2.1571519e+02  2.1542307e+02  2.1542310e+02  7.6007539e+03  2.1542482e+02  2.1542485e+02  2.1571364e+02  2.1484311e+02  2.1015421e+02 
  2.3015950e+02  2.3482527e+02  2.3569560e+02  2.3540489e+02  2.3540494e+02  8.3220078e+03  2.3540666e+02  2.3540669e+02  2.3569405e+02  2.3482530e+02  2.3015950e+02 
  2.5225107e+02  2.5689383e+02  2.5776233e+02  2.5747305e+02  2.5747302e+02  9.1089277e+03  2.5747482e+02  2.5747485e+02  2.5776071e+02  2.5689383e+02  2.5225107e+02 
 -1.2714105e-07  4.4189434e+00  5.3375821e+00  5.0105548e+00  5.0105610e+00  4.9382080e+01  5.0118022e+00  5.0118084e+00  5.3362556e+00  4.4189553e+00 -1.2717210e-07 
 -2.5288990e-01  5.0126982e+00  5.9295220e+00  5.6037683e+00  5.6037741e+00  6.4565506e+01  5.6050305e+00  5.6050367e+00  5.9281864e+00  5.0127096e+00 -2.5288925e-01 
  4.4443753e-01  5.6844659e+00  6.5995593e+00  6.2750235e+00  6.2750301e+00  7.9820915e+01  6.2763004e+00  6.2763081e+00  6.5982146e+00  5.6844792e+00  4.4443882e-01 
  1.2268274e+00  6.4414277e+00  7.3547921e+00  7.0314775e+00  7.0314846e+00  9.7976921e+01  7.0327711e+00  7.0327783e+00  7.3534393e+00  6.4414420e+00  1.2268292e+00 
  2.1034513e+00  7.2927518e+00  8.2043905e+00  7.8823013e+00  7.8823085e+00  1.1944777e+02  7.8836093e+00  7.8836188e+00  8.2030296e+00  7.2927670e+00  2.1034534e+00 
  3.0843914e+00  8.2485209e+00  9.1584301e+00  8.8375721e+00  8.8375797e+00  1.4468219e+02  8.8388958e+00  8.8389044e+00  9.1570606e+00  8.2485361e+00  3.0843942e+00 
  4.1808524e+00  9.3199310e+00  1.0228119e+01  9.9084949e+00  9.9085016e+00  1.7417612e+02  9.9098358e+00  9.9098463e+00  1.0226742e+01  9.3199492e+00  4.1808567e+00 
  5.4049816e+00  1.0519135e+01  1.1425597e+01  1.1107212e+01  1.1107220e+01  2.0845544e+02  1.1108568e+01  1.1108578e+01  1.1424210e+01  1.0519152e+01  5.4049854e+00 
  6.7702732e+00  1.1859622e+01  1.2764362e+01  1.2447221e+01  1.2447227e+01  2.4810336e+02  1.2448590e+01  1.2448600e+01  1.2762963e+01  1.1859636e+01  6.7702775e+00 
  8.2912760e+00  1.3355933e+01  1.4258950e+01  1.3943056e+01  1.3943067e+01  2.9373242e+02  1.3944448e+01  1.3944458e+01  1.4257548e+01  1.3355954e+01  8.2912807e+00 
  9.9848852e+00  1.5024970e+01  1.5926265e+01  1.5611625e+01  1.5611633e+01  3.4607001e+02  1.5613029e+01  1.5613041e+01  1.5924850e+01  1.5024989e+01  9.9848919e+00 
  1.1865841e+01  1.6881466e+01  1.7781033e+01  1.7467653e+01  1.7467663e+01  4.0566971e+02  1.7469072e+01  1.7469086e+01  1.7779608e+01  1.6881487e+01  1.1865847e+01 
  1.3957376e+01  1.8948652e+01  1.9846498e+01  1.9534384e+01  1.9534391e+01  4.7355508e+02  1.9535816e+01  1.9535831e+01  1.9845062e+01  1.8948673e+01  1.3957382e+01 
  1.6275433e+01  2.1242479e+01  2.2138588e+01  2.1827742e+01  2.1827755e+01  5.5029626e+02  2.1829195e+01  2.1829206e+01  2.2137144e+01  2.1242495e+01  1.6275442e+01 
  1.8842554e+01  2.3785463e+01  2.4679846e+01  2.4370287e+01  2.4370295e+01  6.3679736e+02  2.4371756e+01  2.4371771e+01  2.4678398e+01  2.3785488e+01  1.8842566e+01 
  2.1689571e+01  2.6608454e+01  2.7501104e+01  2.7192823e+01  2.7192833e+01  7.3433704e+02  2.7194317e+01  2.7194334e+01  2.7499653e+01  2.6608482e+01  2.1689579e+01 
  2.4834562e+01  2.9729527e+01  3.0620443e+01  3.0313454e+01  3.0313467e+01  8.4352393e+02  3.0314964e+01  3.0314976e+01  3.0618975e+01  2.9729551e+01  2.4834570e+01 
  2.8292015e+01  3.3163162e+01  3.4052345e+01  3.3746655e+01  3.3746666e+01  9.6484302e+02  3.3748180e+01  3.3748192e+01  3.4050869e+01  3.3163185e+01  2.8292023e+01 
  3.2131001e+01  3.6978436e+01  3.7865864e+01  3.7561481e+01  3.7561501e+01  1.1011365e+03  3.7563038e+01  3.7563053e+01  3.7864391e+01  3.6978466e+01  3.2131008e+01 
  3.6368893e+01  4.1192707e+01  4.2078392e+01  4.1775330e+01  4.1775345e+01  1.2528760e+03  4.1776894e+01  4.1776909e+01  4.2076904e+01  4.1192734e+01  3.6368900e+01 
  4.1027763e+01  4.5828056e+01  4.6711998e+01  4.6410244e+01  4.6410263e+01  1.4207969e+03  4.6411823e+01  4.6411842e+01  4.6710495e+01  4.5828079e+01  4.1027771e+01 
  4.6105320e+01  5.0882195e+01  5.1764381e+01  5.1463970e+01  5.1463978e+01  1.6047618e+03  5.1465549e+01  5.1465572e+01  5.1762859e+01  5.0882217e+01  4.6105328e+01 
  5.1747829e+01  5.6501381e+01  5.7381813e+01  5.7082726e+01  5.7082737e+01  1.8102158e+03  5.7084339e+01  5.7084362e+01  5.7380283e+01  5.6501404e+01  5.1747841e+01 
  5.7945293e+01  6.2675613e+01  6.3554283e+01  6.3256546e+01  6.3256565e+01  2.0365500e+03  6.3258183e+01  6.3258198e+01  6.3552746e+01  6.2675640e+01  5.7945301e+01 
  6.4702400e+01  6.9409576e+01  7.0286484e+01  6.9990097e+01  6.9990112e+01  2.2838745e+03  6.9991776e+01  6.9991791e+01  7.0284950e+01  6.9409615e+01  6.4702408e+01 
  7.2036255e+01  7.6720383e+01  7.7595512e+01  7.7300507e+01  7.7300522e+01  2.5529006e+03  7.7302200e+01  7.7302216e+01  7.7593987e+01  7.6720436e+01  7.2036270e+01 
  8.0156128e+01  8.4817299e+01  8.5690666e+01  8.5397018e+01  8.5397018e+01  2.8505298e+03  8.5398712e+01  8.5398750e+01  8.5689117e+01  8.4817337e+01  8.0156143e+01 
  8.9007469e+01  9.3645798e+01  9.4517365e+01  9.4225082e+01  9.4225113e+01  3.1748655e+03  9.4226791e+01  9.4226822e+01  9.4515785e+01  9.3645836e+01  8.9007484e+01 
  9.8631104e+01  1.0324665e+02  1.0411643e+02  1.0382555e+02  1.0382557e+02  3.5272783e+03  1.0382729e+02  1.0382731e+02  1.0411485e+02  1.0324668e+02  9.8631119e+01 
  1.0905087e+02  1.1364373e+02  1.1451170e+02  1.1422224e+02  1.1422225e+02  3.9086799e+03  1.1422398e+02  1.1422399e+02  1.1451011e+02  1.1364377e+02  1.0905087e+02 
  1.2051747e+02  1.2508774e+02  1.2595393e+02  1.2566586e+02  1.2566589e+02  4.3264399e+03  1.2566762e+02  1.2566765e+02  1.2595231e+02  1.2508777e+02  1.2051747e+02 
  1.3292433e+02  1.3747212e+02  1.3833647e+02  1.3804984e+02  1.3804985e+02  4.7775425e+03  1.3805161e+02  1.3805167e+02  1.3833485e+02  1.3747212e+02  1.3292435e+02 
  1.4637411e+02  1.5089948e+02  1.5176201e+02  1.5147682e+02  1.5147685e+02  5.2650850e+03  1.5147861e+02  1.5147865e+02  1.5176039e+02  1.5089948e+02  1.4637411e+02 
  1.6089854e+02  1.6540157e+02  1.6626228e+02  1.6597852e+02  1.6597855e+02  5.7901777e+03  1.6598033e+02  1.6598038e+02  1.6626067e+02  1.6540160e+02  1.6089859e+02 
  1.7680109e+02  1.8128185e+02  1.8214073e+02  1.8185841e+02  1.8185844e+02  6.3607979e+03  1.8186028e+02  1.8186031e+02  1.8213908e+02  1.8128189e+02  1.7680109e+02 
  1.9386275e+02  1.9832133e+02  1.9917841e+02  1.9889755e+02  1.9889760e+02  6.9716313e+03  1.9889941e+02  1.9889944e+02  1.9917674e+02  1.9832137e+02  1.9386275e+02 
  2.1209700e+02  2.1653352e+02  2.1738873e+02  2.1710934e+02  2.1710938e+02  7.6237432e+03  2.1711119e+02  2.1711124e+02  2.1738704e+02  2.1653352e+02  2.1209700e+02 
  2.3219402e+02  2.3660857e+02  2.3746191e+02  2.3718404e+02  2.3718407e+02  8.3335098e+03  2.3718593e+02  2.3718596e+02  2.3746022e+02  2.3660857e+02  2.3219402e+02 
 -1.2715658e-07  4.2033968e+00  5.1079793e+00  4.7907767e+00  4.7907825e+00  4.8458736e+01  4.7921233e+00  4.7921314e+00  5.1065774e+00  4.2034097e+00 -1.2715658e-07 
 -2.3889373e-01  4.7708087e+00  5.6735592e+00  5.3576589e+00  5.3576660e+00  6.3081360e+01  5.3590221e+00  5.3590312e+00  5.6721473e+00  4.7708230e+00 -2.3889303e-01 
  4.2628095e-01  5.4115629e+00  6.3125625e+00  5.9979138e+00  5.9979205e+00  7.7750626e+01  5.9992938e+00  5.9993033e+00  6.3111434e+00  5.4115782e+00  4.2628229e-01 
  1.1713167e+00  6.1323047e+00  7.0315547e+00  6.7181616e+00  6.7181687e+00  9.5163589e+01  6.7195582e+00  6.7195673e+00  7.0301266e+00  6.1323214e+00  1.1713191e+00 
  2.0047207e+00  6.9415350e+00  7.8390379e+00  7.5269032e+00  7.5269113e+00  1.1570305e+02  7.5283175e+00  7.5283275e+00  7.8375998e+00  6.9415512e+00  2.0047235e+00 
  2.9358246e+00  7.8485866e+00  8.7443399e+00  8.4334726e+00  8.4334803e+00  1.3978247e+02  8.4349031e+00  8.4349136e+00  8.7428951e+00  7.8486037e+00  2.9358277e+00 
  3.9749873e+00  8.8638144e+00  9.7578230e+00  9.4482231e+00  9.4482317e+00  1.6785768e+02  9.4496727e+00  9.4496832e+00  9.7563677e+00  8.8638325e+00  3.9749908e+00 
  5.1334062e+00  9.9984159e+00  1.0890674e+01  1.0582353e+01  1.0582362e+01  2.0041058e+02  1.0583817e+01  1.0583828e+01  1.0889209e+01  9.9984322e+00  5.1334109e+00 
  6.4235206e+00  1.1264822e+01  1.2155334e+01  1.1848294e+01  1.1848302e+01  2.3797452e+02  1.1849779e+01  1.1849792e+01  1.2153863e+01  1.1264845e+01  6.4235253e+00 
  7.8586850e+00  1.2676396e+01  1.3565158e+01  1.3259405e+01  1.3259418e+01  2.8110797e+02  1.3260907e+01  1.3260920e+01  1.3563675e+01  1.2676417e+01  7.8586898e+00 
  9.4544773e+00  1.4248704e+01  1.5135717e+01  1.4831262e+01  1.4831271e+01  3.3047333e+02  1.4832781e+01  1.4832795e+01  1.5134227e+01  1.4248727e+01  9.4544830e+00 
  1.1224196e+01  1.5995050e+01  1.6880308e+01  1.6577152e+01  1.6577164e+01  3.8657135e+02  1.6578688e+01  1.6578703e+01  1.6878807e+01  1.5995070e+01  1.1224200e+01 
  1.3189382e+01  1.7936968e+01  1.8820471e+01  1.8518627e+01  1.8518637e+01  4.5033151e+02  1.8520178e+01  1.8520195e+01  1.8818962e+01  1.7936991e+01  1.3189390e+01 
  1.5364314e+01  2.0088734e+01  2.0970478e+01  2.0669950e+01  2.0669958e+01  5.2226654e+02  2.0671526e+01  2.0671541e+01  2.0968960e+01  2.0088757e+01  1.5364320e+01 
  1.7769550e+01  2.2470913e+01  2.3350895e+01  2.3051691e+01  2.3051702e+01  6.0319263e+02  2.3053282e+01  2.3053303e+01  2.3349365e+01  2.2470934e+01  1.7769558e+01 
  2.0433500e+01  2.5111900e+01  2.5990118e+01  2.5692251e+01  2.5692263e+01  6.9426129e+02  2.5693857e+01  2.5693878e+01  2.5988581e+01  2.5111925e+01  2.0433504e+01 
