  2.4835270e-10  5.7277391e-03 -1.4158112e-03 -5.5143982e-03  2.4855228e-03  2.8946133e-02  1.7399631e-02  1.4089598e-01  5.0787865e-03  5.7264259e-03  1.7384688e-09 
  9.9341080e-10  5.4180836e-03 -1.2377759e-03 -5.4454627e-03  2.5046573e-03  2.5947930e-02  1.6376007e-02  1.3491434e-01  4.8824330e-03  5.4167625e-03  9.9341080e-10 
  0.0000000e+00  8.5979681e-03 -3.3332109e-03 -7.1251472e-03  2.1274409e-03  7.8864366e-02  2.6362808e-02  2.0216009e-01  7.1954806e-03  8.5979700e-03  0.0000000e+00 
 -1.4901161e-09  8.1144543e-03 -3.0090914e-03 -7.0850733e-03  2.1937008e-03  7.0732005e-02  2.4731321e-02  1.9333386e-01  6.9180513e-03  8.1141973e-03  1.4901161e-09 
  0.0000000e+00  7.6595037e-03 -2.7057617e-03 -7.0281494e-03  2.2550544e-03  6.3239254e-02  2.3206478e-02  1.8490291e-01  6.6501577e-03  7.6590371e-03  0.0000000e+00 
 -1.9868216e-09  7.2311489e-03 -2.4222643e-03 -6.9566676e-03  2.3113538e-03  5.6436449e-02  2.1780569e-02  1.7684765e-01  6.3914089e-03  7.2305114e-03 -1.9868216e-09 
  1.7384688e-09  6.8275910e-03 -2.1575897e-03 -6.8726283e-03  2.3625188e-03  5.0314281e-02  2.0446530e-02  1.6914935e-01  6.1414731e-03  6.8268208e-03  2.2351743e-09 
  1.7384688e-09  6.4471979e-03 -1.9107503e-03 -6.7777443e-03  2.4085629e-03  4.4828255e-02  1.9197851e-02  1.6179045e-01  5.9000482e-03  6.4463238e-03  2.4835270e-10 
  7.4505807e-10  6.0884696e-03 -1.6807927e-03 -6.6736164e-03  2.4495197e-03  3.9925300e-02  1.8028555e-02  1.5475425e-01  5.6668548e-03  6.0875169e-03 -7.4505807e-10 
  4.9670540e-10  5.7500368e-03 -1.4667804e-03 -6.5616076e-03  2.4854764e-03  3.5515234e-02  1.6933152e-02  1.4802507e-01  5.4416512e-03  5.7490226e-03  3.4769376e-09 
 -9.9341080e-10  5.4306085e-03 -1.2678345e-03 -6.4429622e-03  2.5165295e-03  3.1660337e-02  1.5906537e-02  1.4158815e-01  5.2241823e-03  5.4295543e-03 -9.9341080e-10 
  7.4505807e-10  5.1290295e-03 -1.0831071e-03 -6.3187401e-03  2.5428233e-03  2.8124884e-02  1.4944049e-02  1.3542940e-01  5.0142216e-03  5.1279445e-03 -7.4505807e-10 
  9.9341080e-10  4.8441961e-03 -9.1179361e-04 -6.1899568e-03  2.5644775e-03  2.5086181e-02  1.4041347e-02  1.2953566e-01  4.8115328e-03  4.8430953e-03  9.9341080e-10 
 -9.9341080e-10  4.5751212e-03 -7.5310370e-04 -6.0574333e-03  2.5816679e-03  2.2262996e-02  1.3194458e-02  1.2389453e-01  4.6159299e-03  4.5740167e-03 -9.9341080e-10 
  9.9341080e-10  7.3440582e-03 -2.6216661e-03 -8.3344718e-03  2.0939962e-03  7.3370524e-02  2.1381533e-02  1.8729426e-01  6.9174869e-03  7.3440555e-03 -9.9341080e-10 
  7.4505807e-10  6.9192471e-03 -2.3190461e-03 -8.1855506e-03  2.1739579e-03  6.5765195e-02  2.0022454e-02  1.7889880e-01  6.6359560e-03  6.9190203e-03 -7.4505807e-10 
  9.9341080e-10  6.5203616e-03 -2.0372504e-03 -8.0277612e-03  2.2479361e-03  5.8425810e-02  1.8754879e-02  1.7089105e-01  6.3650603e-03  6.5199537e-03 -9.9341080e-10 
  9.9341080e-10  6.1455141e-03 -1.7753020e-03 -7.8627812e-03  2.3156966e-03  5.1609524e-02  1.7571975e-02  1.6325098e-01  6.1042821e-03  6.1449623e-03  9.9341080e-10 
  1.7384688e-09  5.7930141e-03 -1.5321426e-03 -7.6921275e-03  2.3771969e-03  4.5430858e-02  1.6467471e-02  1.5595980e-01  5.8531812e-03  5.7923524e-03  2.4835270e-10 
  1.4901161e-09  5.4613268e-03 -1.3067479e-03 -7.5170849e-03  2.4324481e-03  3.9905727e-02  1.5435657e-02  1.4899965e-01  5.6113596e-03  5.4605808e-03 -1.4901161e-09 
 -1.4901161e-09  5.1490460e-03 -1.0981251e-03 -7.3387632e-03  2.4815127e-03  3.5011217e-02  1.4471301e-02  1.4235382e-01  5.3784577e-03  5.1482376e-03  1.4901161e-09 
 -7.4505807e-10  4.8549194e-03 -9.0527808e-04 -7.1581402e-03  2.5245431e-03  3.0710507e-02  1.3569593e-02  1.3600659e-01  5.1541617e-03  4.8540612e-03  7.4505807e-10 
 -2.4835270e-10  4.5777289e-03 -7.2732643e-04 -6.9760857e-03  2.5616509e-03  2.6961405e-02  1.2726077e-02  1.2994304e-01  4.9381386e-03  4.5768390e-03 -1.7384688e-09 
  4.9670540e-10  4.3164506e-03 -5.6332874e-04 -6.7932839e-03  2.5930689e-03  2.3656620e-02  1.1936724e-02  1.2414926e-01  4.7301459e-03  4.3155411e-03 -4.9670540e-10 
 -1.7384688e-09  4.0700384e-03 -4.1247730e-04 -6.6104243e-03  2.6189454e-03  2.0852124e-02  1.1197760e-02  1.1861201e-01  4.5298608e-03  4.0691169e-03 -2.4835270e-10 
 -7.4505807e-10  3.8376313e-03 -2.7392581e-04 -6.4279954e-03  2.6395442e-03  1.8316628e-02  1.0505764e-02  1.1331899e-01  4.3370854e-03  3.8367109e-03  7.4505807e-10 
  1.9868216e-09  6.2353173e-03 -1.8763224e-03 -9.1504017e-03  2.0702560e-03  6.7298122e-02  1.7132035e-02  1.7283012e-01  6.6246828e-03  6.2353173e-03  1.9868216e-09 
  9.9341080e-10  5.8647185e-03 -1.5980199e-03 -8.9134062e-03  2.1715844e-03  5.8302835e-02  1.6014211e-02  1.6488533e-01  6.3414667e-03  5.8645480e-03  9.9341080e-10 
 -1.7384688e-09  5.5171638e-03 -1.3409338e-03 -8.6747110e-03  2.2640687e-03  5.0211150e-02  1.4973596e-02  1.5731768e-01  6.0694497e-03  5.5168490e-03 -2.4835270e-10 
  3.7252903e-09  5.1910114e-03 -1.1038202e-03 -8.4355026e-03  2.3478451e-03  4.3426163e-02  1.4004320e-02  1.5010716e-01  5.8081588e-03  5.1905783e-03  2.2351743e-09 
  0.0000000e+00  4.8847445e-03 -8.8549010e-04 -8.1966920e-03  2.4231006e-03  3.7665274e-02  1.3101063e-02  1.4323501e-01  5.5571473e-03  4.8842221e-03  0.0000000e+00 
  9.9341080e-10  4.5970068e-03 -6.8479381e-04 -7.9591246e-03  2.4900560e-03  3.2739118e-02  1.2258884e-02  1.3668361e-01  5.3160070e-03  4.5964117e-03  9.9341080e-10 
  4.9670540e-10  4.3265307e-03 -5.0064002e-04 -7.7234530e-03  2.5489882e-03  2.8505260e-02  1.1473277e-02  1.3043626e-01  5.0843465e-03  4.3258746e-03  1.4901161e-09 
 -7.4505807e-10  4.0721777e-03 -3.3197476e-04 -7.4902517e-03  2.6001893e-03  2.4850393e-02  1.0740145e-02  1.2447737e-01  4.8618210e-03  4.0714820e-03  7.4505807e-10 
  2.4835270e-10  3.8328669e-03 -1.7783517e-04 -7.2600176e-03  2.6439480e-03  2.1674335e-02  1.0055636e-02  1.1879216e-01  4.6480508e-03  3.8321393e-03  1.7384688e-09 
  1.7384688e-09  3.6076589e-03 -3.7247191e-05 -7.0331078e-03  2.6806113e-03  1.8950550e-02  9.4163241e-03  1.1336686e-01  4.4427556e-03  3.6069131e-03  2.4835270e-10 
  0.0000000e+00  3.3956110e-03  9.0632835e-05 -6.8099122e-03  2.7104735e-03  1.6532771e-02  8.8189403e-03  1.0818838e-01  4.2455713e-03  3.3948540e-03  0.0000000e+00 
 -1.4901161e-09  3.1959498e-03  2.0669922e-04 -6.5906490e-03  2.7339235e-03  1.4507289e-02  8.2606068e-03  1.0324454e-01  4.0562665e-03  3.1951901e-03 -4.9670540e-10 
  0.0000000e+00  5.2611879e-03 -1.0872106e-03 -9.6201589e-03  2.1541854e-03  5.9121013e-02  1.3550863e-02  1.5887848e-01  6.3290177e-03  5.2611898e-03  0.0000000e+00 
  1.4901161e-09  4.9397233e-03 -8.3912560e-04 -9.3153957e-03  2.2738362e-03  5.3579960e-02  1.2643059e-02  1.5139396e-01  6.0441289e-03  4.9396022e-03 -1.4901161e-09 
 -1.4901161e-09  4.6387268e-03 -6.1206572e-04 -9.0150256e-03  2.3815816e-03  4.4968300e-02  1.1799715e-02  1.4427416e-01  5.7712053e-03  4.6384986e-03  1.4901161e-09 
 -4.9670540e-10  4.3566809e-03 -4.0471033e-04 -8.7196985e-03  2.4778610e-03  3.7794828e-02  1.1015792e-02  1.3749926e-01  5.5096992e-03  4.3563694e-03  4.9670540e-10 
  2.4835270e-10  4.0922123e-03 -2.1578048e-04 -8.4299212e-03  2.5631038e-03  3.1835441e-02  1.0286721e-02  1.3105065e-01  5.2591264e-03  4.0918342e-03  1.7384688e-09 
  2.4835270e-10  3.8440761e-03 -4.4041128e-05 -8.1460671e-03  2.6378192e-03  2.6890762e-02  9.6082948e-03  1.2491092e-01  5.0190180e-03  3.8436474e-03  1.7384688e-09 
 -1.4901161e-09  3.6111330e-03  1.1165862e-04 -7.8684557e-03  2.7024790e-03  2.2790199e-02  8.9767193e-03  1.1906368e-01  4.7889519e-03  3.6106668e-03 -2.4835269e-09 
 -1.7384688e-09  3.3923753e-03  2.5244878e-04 -7.5972686e-03  2.7576438e-03  1.9383855e-02  8.3884867e-03  1.1349352e-01  4.5685382e-03  3.3918791e-03 -2.4835270e-10 
  1.3659398e-09  3.1868264e-03  3.7933924e-04 -7.3326998e-03  2.8037713e-03  1.6569255e-02  7.8403642e-03  1.0818594e-01  4.3573603e-03  3.1863069e-03  6.2088173e-10 
  9.9341080e-10  2.9936573e-03  4.9334316e-04 -7.0748087e-03  2.8414056e-03  1.4208060e-02  7.3294425e-03  1.0312739e-01  4.1550980e-03  2.9931227e-03  9.9341080e-10 
 -1.2417635e-10  2.8120459e-03  5.9534819e-04 -6.8236808e-03  2.8710207e-03  1.2272956e-02  6.8529923e-03  9.8305039e-02  3.9613675e-03  2.8115055e-03  1.2417635e-10 
  3.7252904e-10  2.6412830e-03  6.8624853e-04 -6.5793260e-03  2.8931214e-03  1.0615893e-02  6.4085526e-03  9.3706943e-02  3.7758623e-03  2.6407370e-03 -3.7252904e-10 
 -1.7384688e-09  4.4105947e-03 -2.6586230e-04 -9.7965710e-03  2.3905931e-03  3.2947104e-02  1.0566076e-02  1.4550325e-01  6.0236962e-03  4.4105928e-03 -2.4835270e-10 
  2.4835270e-10  4.1336822e-03 -5.3738306e-05 -9.4422828e-03  2.5198855e-03  2.5278350e-02  9.8391883e-03  1.3848169e-01  5.7375561e-03  4.1335607e-03  1.7384688e-09 
  4.9670540e-10  3.8744414e-03  1.3771529e-04 -9.0977149e-03  2.6341921e-03  2.1366559e-02  9.1651278e-03  1.3181075e-01  5.4639410e-03  3.8742197e-03 -4.9670540e-10 
  1.4901161e-09  3.6316360e-03  3.1003827e-04 -8.7629100e-03  2.7343328e-03  1.8219989e-02  8.5397782e-03  1.2547117e-01  5.2023917e-03  3.6313368e-03  4.9670540e-10 
  0.0000000e+00  3.4041430e-03  4.6465098e-04 -8.4379185e-03  2.8211311e-03  1.5662588e-02  7.9593211e-03  1.1944471e-01  4.9524158e-03  3.4037842e-03  0.0000000e+00 
 -1.7384688e-09  3.1909428e-03  6.0289132e-04 -8.1227245e-03  2.8954111e-03  1.3565854e-02  7.4203014e-03  1.1371425e-01  4.7135451e-03  3.1905370e-03 -2.4835270e-10 
  0.0000000e+00  2.9910833e-03  7.2598807e-04 -7.8172311e-03  2.9579415e-03  1.1832085e-02  6.9195186e-03  1.0826380e-01  4.4853138e-03  2.9906381e-03  0.0000000e+00 
  7.4505807e-10  2.8036835e-03  8.3510653e-04 -7.5213462e-03  3.0094848e-03  1.0379367e-02  6.4540734e-03  1.0307822e-01  4.2672991e-03  2.8032141e-03 -7.4505807e-10 
 -1.3659398e-09  2.6279266e-03  9.3131675e-04 -7.2349352e-03  3.0507664e-03  9.1621699e-03  6.0212980e-03  9.8143421e-02  4.0590623e-03  2.6274368e-03 -6.2088173e-10 
  1.2417635e-10  2.4630537e-03  1.0156317e-03 -6.9578341e-03  3.0824791e-03  8.1231585e-03  5.6187394e-03  9.3446121e-02  3.8602129e-03  2.4625524e-03 -1.2417635e-10 
  8.6923441e-10  2.3083524e-03  1.0889820e-03 -6.6898642e-03  3.1052968e-03  7.2338693e-03  5.2441605e-03  8.8973828e-02  3.6703537e-03  2.3078467e-03  1.1175871e-09 
  1.2417635e-10  2.1631727e-03  1.1522423e-03 -6.4308122e-03  3.1198552e-03  6.4693922e-03  4.8954920e-03  8.4714860e-02  3.4891099e-03  2.1626642e-03  8.6923441e-10 
  7.4505807e-10  3.6724410e-03  5.6437525e-04 -9.7335093e-03  2.7858976e-03  1.4943640e-02  8.1025269e-03  1.3273579e-01  5.6928666e-03  3.6724426e-03 -7.4505807e-10 
  1.4901161e-09  3.4339880e-03  7.3386007e-04 -9.3473811e-03  2.9115840e-03  1.3487858e-02  7.5283465e-03  1.2617418e-01  5.4052752e-03  3.4338816e-03  4.9670540e-10 
  4.9670540e-10  3.2111888e-03  8.8400615e-04 -8.9748381e-03  3.0201052e-03  1.2164891e-02  6.9971704e-03  1.1994862e-01  5.1312945e-03  3.2110072e-03  1.4901161e-09 
 -1.7384688e-09  3.0028007e-03  1.0164273e-03 -8.6155450e-03  3.1127376e-03  1.0979843e-02  6.5055895e-03  1.1404017e-01  4.8703956e-03  3.0025518e-03 -2.4835270e-10 
 -1.3659398e-09  2.8077522e-03  1.1325837e-03 -8.2691675e-03  3.1905898e-03  9.9177845e-03  6.0504745e-03  1.0843110e-01  4.6220222e-03  2.8074523e-03 -6.2088173e-10 
  1.2417635e-10  2.6251266e-03  1.2338215e-03 -7.9353964e-03  3.2547375e-03  8.9654913e-03  5.6289467e-03  1.0310463e-01  4.3856227e-03  2.6247825e-03 -1.2417635e-10 
 -7.4505807e-10  2.4540888e-03  1.3213672e-03 -7.6138475e-03  3.3061681e-03  8.1111835e-03  5.2383584e-03  9.8045155e-02  4.1606510e-03  2.4537158e-03  7.4505807e-10 
  7.4505807e-10  2.2938994e-03  1.3963633e-03 -7.3042223e-03  3.3458264e-03  7.3442310e-03  4.8762849e-03  9.3237929e-02  3.9465814e-03  2.2935045e-03 -7.4505807e-10 
  2.4835270e-10  2.1438601e-03  1.4598566e-03 -7.0061702e-03  3.3745882e-03  6.6556334e-03  4.5404979e-03  8.8669166e-02  3.7428977e-03  2.1434503e-03  1.7384688e-09 
 -4.9670540e-10  2.0033398e-03  1.5128220e-03 -6.7193201e-03  3.3932850e-03  6.0365205e-03  4.2289752e-03  8.4325939e-02  3.5491241e-03  2.0029221e-03 -4.9670540e-10 
 -1.2417635e-10  1.8717392e-03  1.5561579e-03 -6.4433198e-03  3.4027218e-03  5.4802001e-03  3.9398414e-03  8.0196127e-02  3.3647874e-03  1.8713153e-03 -8.6923441e-10 
  1.2417635e-09  1.7485016e-03  1.5906992e-03 -6.1778328e-03  3.4036322e-03  4.9791387e-03  3.6713961e-03  7.6268353e-02  3.1894532e-03  1.7480763e-03 -2.4835270e-10 
 -2.4835270e-10  3.0358897e-03  1.3766574e-03 -9.4818836e-03  3.3227412e-03  1.2665835e-02  6.0870918e-03  1.2058797e-01  5.3199222e-03  3.0358883e-03 -1.7384688e-09 
  1.7384688e-09  2.8301564e-03  1.4997545e-03 -9.0778535e-03  3.4317828e-03  1.1401782e-02  5.6414823e-03  1.1448190e-01  5.0335606e-03  2.8300695e-03  2.4835270e-10 
  0.0000000e+00  2.6378171e-03  1.6055281e-03 -8.6901244e-03  3.5227418e-03  1.0270433e-02  5.2306815e-03  1.0869678e-01  4.7621056e-03  2.6376664e-03  0.0000000e+00 
  4.9670540e-10  2.4582997e-03  1.6954276e-03 -8.3182473e-03  3.5969093e-03  9.2577739e-03  4.8516314e-03  1.0321391e-01  4.5047156e-03  2.4580939e-03 -4.9670540e-10 
  8.6923441e-10  2.2908940e-03  1.7708039e-03 -7.9617137e-03  3.6555340e-03  8.3511127e-03  4.5016673e-03  9.8015837e-02  4.2606280e-03  2.2906468e-03  1.1175871e-09 
  1.1175871e-09  2.1348437e-03  1.8329365e-03 -7.6199789e-03  3.6998589e-03  7.5391014e-03  4.1783927e-03  9.3086280e-02  4.0291580e-03  2.1345615e-03  8.6923441e-10 
 -8.6923441e-10  1.9893686e-03  1.8830184e-03 -7.2924751e-03  3.7310421e-03  6.8115778e-03  3.8796361e-03  8.8410005e-02  3.8096702e-03  1.9890638e-03 -1.2417635e-10 
 -8.6923441e-10  1.8537311e-03  1.9221741e-03 -6.9786529e-03  3.7502090e-03  6.1593628e-03  3.6034286e-03  8.3972745e-02  3.6015783e-03  1.8534085e-03 -1.2417635e-10 
  9.9341080e-10  1.7272159e-03  1.9514317e-03 -6.6779386e-03  3.7584072e-03  5.5746268e-03  3.3479782e-03  7.9761140e-02  3.4043116e-03  1.7268811e-03  9.9341080e-10 
 -1.3659398e-09  1.6091627e-03  1.9717461e-03 -6.3898028e-03  3.7566051e-03  5.0496622e-03  3.1116544e-03  7.5762734e-02  3.2173479e-03  1.6088206e-03 -6.2088173e-10 
  2.4835270e-10  1.4989617e-03  1.9839930e-03 -6.1137150e-03  3.7457116e-03  4.5787073e-03  2.8929561e-03  7.1965784e-02  3.0401796e-03  1.4986147e-03  7.4505807e-10 
  3.7252904e-10  1.3960447e-03  1.9889767e-03 -5.8491738e-03  3.7265779e-03  4.1550882e-03  2.6905129e-03  6.8359345e-02  2.8723171e-03  1.3956968e-03 -3.7252904e-10 
  7.4505807e-10  2.4904860e-03  2.1463053e-03 -9.0864934e-03  3.9704838e-03  1.0707515e-02  4.4519184e-03  1.0906272e-01  4.8929751e-03  2.4904869e-03 -7.4505807e-10 
 -1.2417635e-10  2.3159424e-03  2.2198190e-03 -8.6771809e-03  4.0495298e-03  9.6195992e-03  4.1128704e-03  1.0340507e-01  4.6110083e-03  2.3158768e-03  1.2417635e-10 
 -7.4505807e-10  2.1515104e-03  2.2789571e-03 -8.2856202e-03  4.1109603e-03  8.6485082e-03  3.8019933e-03  9.8052971e-02  4.3455116e-03  2.1513866e-03  7.4505807e-10 
  7.4505807e-10  1.9971274e-03  2.3249167e-03 -7.9112900e-03  4.1560838e-03  7.7814744e-03  3.5166396e-03  9.2988111e-02  4.0953620e-03  1.9969596e-03 -7.4505807e-10 
  7.4505807e-10  1.8526075e-03  2.3588326e-03 -7.5536114e-03  4.1861851e-03  7.0070704e-03  3.2544737e-03  8.8193409e-02  3.8595393e-03  1.8524033e-03 -7.4505807e-10 
  6.2088173e-10  1.7176265e-03  2.3817942e-03 -7.2119790e-03  4.2025028e-03  6.3151238e-03  3.0134048e-03  8.3652951e-02  3.6371246e-03  1.7173982e-03  1.3659398e-09 
  1.2417635e-10  1.5917742e-03  2.3948208e-03 -6.8857293e-03  4.2062332e-03  5.6965644e-03  2.7915905e-03  7.9351880e-02  3.4272845e-03  1.5915236e-03  8.6923441e-10 
  4.9670540e-10  1.4745950e-03  2.3988928e-03 -6.5742424e-03  4.1985139e-03  5.1432177e-03  2.5873485e-03  7.5276338e-02  3.2292712e-03  1.4743279e-03  4.9670540e-10 
 -8.6923441e-10  1.3655940e-03  2.3949081e-03 -6.2768608e-03  4.1804085e-03  4.6481700e-03  2.3991838e-03  7.1413368e-02  3.0423796e-03  1.3653181e-03 -1.2417635e-10 
 -1.2417635e-10  1.2642841e-03  2.3837138e-03 -5.9929681e-03  4.1529299e-03  4.2045773e-03  2.2257403e-03  6.7750894e-02  2.8659741e-03  1.2640018e-03 -8.6923441e-10 
  4.9670540e-10  1.1701698e-03  2.3660883e-03 -5.7219341e-03  4.1170106e-03  3.8074190e-03  2.0657992e-03  6.4277597e-02  2.6994601e-03  1.1698877e-03  4.9670540e-10 
  4.9670540e-10  1.0827800e-03  2.3427545e-03 -5.4631848e-03  4.0735346e-03  3.4507795e-03  1.9182427e-03  6.0982939e-02  2.5422848e-03  1.0824949e-03  4.9670540e-10 
  1.2417635e-10  2.0261852e-03  2.8533319e-03 -8.5852658e-03  4.6924013e-03  8.9957789e-03  3.1363429e-03  9.8159321e-02  4.4073444e-03  2.0261835e-03 -1.2417635e-10 
 -7.4505807e-10  1.8595424e-03  2.8832294e-03 -8.1737544e-03  4.7370126e-03  8.0659790e-03  2.8921457e-03  9.2949301e-02  4.1415417e-03  1.8594854e-03  7.4505807e-10 
 -8.6923441e-10  1.7114872e-03  2.8981180e-03 -7.7845822e-03  4.7615715e-03  7.2381394e-03  2.6666916e-03  8.8024959e-02  3.8896059e-03  1.7113840e-03 -1.2417635e-10 
  2.4835270e-10  1.5776865e-03  2.9005380e-03 -7.4156164e-03  4.7689807e-03  6.5008258e-03  2.4592835e-03  8.3370037e-02  3.6517628e-03  1.5775454e-03 -1.2417635e-09 
  4.9670540e-10  1.4559147e-03  2.8922216e-03 -7.0654140e-03  4.7613117e-03  5.8438405e-03  2.2686920e-03  7.8968696e-02  3.4275684e-03  1.4557493e-03  4.9670540e-10 
  4.9670540e-10  1.3444531e-03  2.8746431e-03 -6.7327223e-03  4.7403746e-03  5.2581485e-03  2.0936995e-03  7.4806079e-02  3.2164971e-03  1.3442658e-03  4.9670540e-10 
 -4.9670540e-10  1.2419515e-03  2.8490650e-03 -6.4164386e-03  4.7077504e-03  4.7357217e-03  1.9331244e-03  7.0868202e-02  3.0179543e-03  1.2417443e-03 -4.9670540e-10 
  0.0000000e+00  1.1473420e-03  2.8165809e-03 -6.1155846e-03  4.6648337e-03  4.2693429e-03  1.7858476e-03  6.7141920e-02  2.8313338e-03  1.1471239e-03  0.0000000e+00 
  3.7252904e-10  1.0597729e-03  2.7781406e-03 -5.8292658e-03  4.6128603e-03  3.8529621e-03  1.6507994e-03  6.3614957e-02  2.6559988e-03  1.0595476e-03 -3.7252904e-10 
 -1.2417635e-10  9.7855320e-04  2.7345738e-03 -5.5566845e-03  4.5529334e-03  3.4805508e-03  1.5269830e-03  6.0275778e-02  2.4913352e-03  9.7832200e-04 -8.6923441e-10 
  4.3461720e-10  9.0311770e-04  2.6866223e-03 -5.2970997e-03  4.4860435e-03  3.1477723e-03  1.4134755e-03  5.7113595e-02  2.3367370e-03  9.0288412e-04  5.5879357e-10 
  3.7252904e-10  8.3298050e-04  2.6349241e-03 -5.0498289e-03  4.4130804e-03  2.8494254e-03  1.3094004e-03  5.4118317e-02  2.1916102e-03  8.3274581e-04 -3.7252904e-10 
  4.9670540e-10  1.6331474e-03  3.4834156e-03 -8.0090798e-03  5.4502683e-03  7.5068609e-03  2.0874466e-03  8.7877087e-02  3.8658876e-03  1.6331469e-03  4.9670540e-10 
  4.9670540e-10  1.5294090e-03  3.4510314e-03 -7.6224972e-03  5.4319310e-03  6.7179538e-03  1.9030598e-03  8.3086349e-02  3.6026377e-03  1.5293638e-03  4.9670540e-10 
 -4.9670540e-10  1.3907261e-03  3.4239427e-03 -7.2415643e-03  5.4128077e-03  6.0173487e-03  1.7497475e-03  7.8581676e-02  3.3710545e-03  1.3906421e-03 -4.9670540e-10 
  8.6923441e-10  1.2638844e-03  3.3875306e-03 -6.8810065e-03  5.3788223e-03  5.3948835e-03  1.6101260e-03  7.4330404e-02  3.1541756e-03  1.2637709e-03  1.2417635e-10 
  7.4505807e-10  1.1479887e-03  3.3429859e-03 -6.5396647e-03  5.3316453e-03  4.8415354e-03  1.4829041e-03  7.0316911e-02  2.9510439e-03  1.1478530e-03  2.4835270e-10 
  0.0000000e+00  1.0421787e-03  3.2913843e-03 -6.2164604e-03  5.2728197e-03  4.3493439e-03  1.3669232e-03  6.6526644e-02  2.7607719e-03  1.0420238e-03  0.0000000e+00 
  3.7252904e-10  9.4563008e-04  3.2337133e-03 -5.9103365e-03  5.2037560e-03  3.9112652e-03  1.2611366e-03  6.2946051e-02  2.5825421e-03  9.4546040e-04 -3.7252904e-10 
 -1.2417635e-09  8.5757091e-04  3.1708691e-03 -5.6203175e-03  5.1257568e-03  3.5209807e-03  1.1646210e-03  5.9562489e-02  2.4155984e-03  8.5739285e-04 -7.4505807e-10 
  7.4505807e-10  7.7728095e-04  3.1036583e-03 -5.3454586e-03  5.0400048e-03  3.1732414e-03  1.0765273e-03  5.6364160e-02  2.2592286e-03  7.7709521e-04  2.4835270e-10 
  1.2417635e-10  7.0409017e-04  3.0328180e-03 -5.0848993e-03  4.9475739e-03  2.8627799e-03  9.9609955e-04  5.3340085e-02  2.1127735e-03  7.0390070e-04  8.6923441e-10 
 -3.1044087e-10  6.3738943e-04  2.9590062e-03 -4.8377970e-03  4.8494567e-03  2.5858863e-03  9.2265737e-04  5.0480008e-02  1.9756195e-03  6.3719630e-04 -6.8296990e-10 
 -2.4835270e-10  5.7660206e-04  2.8828108e-03 -4.6033929e-03  4.7465316e-03  2.3380229e-03  8.5556717e-04  4.7774367e-02  1.8471833e-03  5.7640934e-04 -2.4835270e-10 
  2.4835270e-10  1.2998559e-03  4.0278593e-03 -7.3818704e-03  6.2073707e-03  6.2189689e-03  1.2602445e-03  7.8216888e-02  3.2784711e-03  1.2998562e-03 -2.4835270e-10 
 -4.9670540e-10  9.9341245e-04  4.0225540e-03 -6.9389408e-03  6.2068435e-03  5.5549364e-03  1.2102313e-03  7.3923230e-02  3.1114516e-03  9.9337427e-04 -4.9670540e-10 
  1.2417635e-10  9.1869122e-04  3.9363294e-03 -6.5911352e-03  6.1189788e-03  4.9666930e-03  1.0976681e-03  6.9808729e-02  2.8866678e-03  9.1862195e-04  8.6923441e-10 
  0.0000000e+00  8.4612868e-04  3.8465103e-03 -6.2609133e-03  6.0217860e-03  4.4453056e-03  9.9767302e-04  6.5933615e-02  2.6792148e-03  8.4603328e-04  0.0000000e+00 
  8.6923441e-10  7.7635783e-04  3.7536423e-03 -5.9475317e-03  5.9163934e-03  3.9828694e-03  9.0876187e-04  6.2282484e-02  2.4875805e-03  7.7624485e-04  1.2417635e-10 
  1.8626452e-10  7.0981402e-04  3.6582462e-03 -5.6502307e-03  5.8038612e-03  3.5724416e-03  8.2962919e-04  5.8841005e-02  2.3103992e-03  7.0968649e-04 -1.8626452e-10 
  3.7252904e-10  6.4678327e-04  3.5608213e-03 -5.3682607e-03  5.6851963e-03  3.2079017e-03  7.5913605e-04  5.5595916e-02  2.1464566e-03  6.4664270e-04 -3.7252904e-10 
 -3.7252904e-10  5.8742921e-04  3.4618317e-03 -5.1008626e-03  5.5613150e-03  2.8837696e-03  6.9628621e-04  5.2534893e-02  1.9946571e-03  5.8728096e-04  3.7252904e-10 
  2.4835270e-10  5.3181709e-04  3.3617166e-03 -4.8473179e-03  5.4330747e-03  2.5955369e-03  6.4020307e-04  4.9646497e-02  1.8540089e-03  5.3166336e-04  2.4835270e-10 
 -1.8626452e-10  4.7994472e-04  3.2608758e-03 -4.6069054e-03  5.3012720e-03  2.3386432e-03  5.9011835e-04  4.6920080e-02  1.7236198e-03  4.7978692e-04  1.8626452e-10 
  6.2088175e-11  4.3175786e-04  3.1596879e-03 -4.3789432e-03  5.1666340e-03  2.1099465e-03  5.4536073e-04  4.4345789e-02  1.6026867e-03  4.3159854e-04  4.3461720e-10 
  6.2088173e-10  3.8714745e-04  3.0584878e-03 -4.1627833e-03  5.0298218e-03  1.9055230e-03  5.0531881e-04  4.1914407e-02  1.4904646e-03  3.8698770e-04  3.7252904e-10 
 -8.6923441e-10  9.3932933e-04  4.5073139e-03 -6.6972640e-03  6.9549093e-03  5.1116724e-03  6.4210332e-04  6.9205888e-02  2.6852901e-03  9.3932956e-04 -1.2417635e-10 
