 -1.9868216e-09  3.1549867e-02  1.3166134e-01  2.4651197e-01  2.7532417e-01  2.9609487e+00  4.7498915e-01  5.7056826e-01  1.4164019e-01  3.1212535e-02  1.9868216e-09 
 -1.1920929e-08  3.7145253e-02  1.3574852e-01  2.4933915e-01  2.7844253e-01  3.0198004e+00  4.7919658e-01  5.7705504e-01  1.4562412e-01  3.6776192e-02 -1.1920929e-08 
 -1.4901161e-08  4.2608101e-02  1.3972235e-01  2.5206390e-01  2.8144419e-01  3.0737309e+00  4.8323360e-01  5.8334434e-01  1.4950088e-01  4.2210486e-02 -8.9406971e-09 
 -2.9802323e-09  4.7937598e-02  1.4358434e-01  2.5468725e-01  2.8433055e-01  3.1228285e+00  4.8710269e-01  5.8943862e-01  1.5327160e-01  4.7514278e-02  2.9802323e-09 
 -1.2914340e-08  5.3130873e-02  1.4733329e-01  2.5720748e-01  2.8710020e-01  3.1672122e+00  4.9080342e-01  5.9533751e-01  1.5693478e-01  5.2684467e-02 -1.8874804e-08 
 -9.9341080e-10 -1.0731910e-02  8.6364791e-02  2.0155530e-01  2.3352422e-01  2.2150111e+00  4.4864169e-01  5.4492456e-01  9.5415838e-02 -1.0731905e-02 -6.9538753e-09 
  1.9868216e-09 -5.4536909e-03  9.0324521e-02  2.0399624e-01  2.3631403e-01  2.2821846e+00  4.5245299e-01  5.5154872e-01  9.9232905e-02 -5.5154236e-03 -1.9868216e-09 
 -6.9538753e-09 -2.9290616e-04  9.4155855e-02  2.0633410e-01  2.3897856e-01  2.3444574e+00  4.5607406e-01  5.5793637e-01  1.0293537e-01 -4.1048427e-04 -9.9341080e-10 
 -1.9868216e-09  4.7403900e-03  9.7865239e-02  2.0857376e-01  2.4152377e-01  2.4018991e+00  4.5951271e-01  5.6409574e-01  1.0652812e-01  4.5723827e-03  1.9868216e-09 
 -3.9736432e-09  9.6543329e-03  1.0145249e-01  2.1071379e-01  2.4394897e-01  2.4545906e+00  4.6276993e-01  5.7002860e-01  1.1001013e-01  9.4408095e-03 -3.9736432e-09 
  8.9406971e-09  1.4454046e-02  1.0491803e-01  2.1275382e-01  2.4625435e-01  2.5026255e+00  4.6584740e-01  5.7573688e-01  1.1338101e-01  1.4199489e-02  1.4901161e-08 
  8.9406971e-09  1.9142400e-02  1.0826273e-01  2.1469371e-01  2.4844041e-01  2.5461097e+00  4.6874732e-01  5.8122295e-01  1.1664098e-01  1.8850926e-02  1.4901161e-08 
 -9.9341078e-09  2.3720581e-02  1.1148766e-01  2.1653365e-01  2.5050804e-01  2.5851586e+00  4.7147173e-01  5.8648974e-01  1.1979038e-01  2.3395956e-02 -5.9604646e-09 
  5.9604646e-09  2.8189044e-02  1.1459436e-01  2.1827437e-01  2.5245836e-01  2.6198909e+00  4.7402316e-01  5.9153974e-01  1.2283006e-01  2.7834663e-02  9.9341078e-09 
  1.9868216e-09  3.2546826e-02  1.1758377e-01  2.1991585e-01  2.5429207e-01  2.6504416e+00  4.7640374e-01  5.9637564e-01  1.2576047e-01  3.2165829e-02 -1.9868216e-09 
  9.9341078e-09  3.6793567e-02  1.2045792e-01  2.2145964e-01  2.5601098e-01  2.6769311e+00  4.7861636e-01  6.0100061e-01  1.2858306e-01  3.6388796e-02  5.9604646e-09 
 -2.9802323e-09  4.0927101e-02  1.2321730e-01  2.2290529e-01  2.5761542e-01  2.6995137e+00  4.8066247e-01  6.0541642e-01  1.3129777e-01  4.0501203e-02  2.9802323e-09 
 -5.9604646e-09 -8.6658290e-03  7.4017443e-02  1.7656682e-01  2.1558781e-01  1.9986736e+00  4.5371935e-01  5.7367241e-01  8.0044284e-02 -8.6658336e-03 -9.9341078e-09 
 -9.9341078e-09 -3.2901913e-03  7.6667555e-02  1.7769280e-01  2.1690555e-01  2.0418823e+00  4.5540676e-01  5.7843655e-01  8.2703970e-02 -3.3485899e-03 -5.9604646e-09 
  1.1920929e-08  9.0131164e-04  7.9553492e-02  1.7908448e-01  2.1846418e-01  2.0807259e+00  4.5727608e-01  5.8331257e-01  8.5609958e-02  7.9049863e-04  1.1920929e-08 
 -1.3907751e-08  4.9222005e-03  8.2340635e-02  1.8040602e-01  2.1992873e-01  2.1153429e+00  4.5899397e-01  5.8796805e-01  8.8426560e-02  4.7643571e-03 -9.9341078e-09 
  1.4901161e-08  8.7891193e-03  8.5026555e-02  1.8165337e-01  2.2129622e-01  2.1458650e+00  4.6055886e-01  5.9240276e-01  9.1150194e-02  8.5891392e-03  8.9406971e-09 
  1.9868216e-09  1.2515257e-02  8.7609440e-02  1.8282351e-01  2.2256459e-01  2.1724300e+00  4.6197030e-01  5.9661716e-01  9.3778335e-02  1.2277620e-02 -1.9868216e-09 
  1.0927518e-08  1.6111230e-02  9.0088449e-02  1.8391442e-01  2.2373243e-01  2.1951818e+00  4.6322834e-01  6.0061204e-01  9.6309155e-02  1.5839962e-02  4.9670539e-09 
 -1.1920929e-08  1.9585218e-02  9.2462972e-02  1.8492426e-01  2.2479898e-01  2.2142673e+00  4.6433347e-01  6.0438913e-01  9.8741293e-02  1.9283997e-02 -1.1920929e-08 
  2.9802323e-09  2.2943934e-02  9.4733119e-02  1.8585210e-01  2.2576413e-01  2.2298315e+00  4.6528658e-01  6.0795003e-01  1.0107417e-01  2.2616092e-02 -2.9802323e-09 
 -1.9868216e-09  2.6192345e-02  9.6899018e-02  1.8669701e-01  2.2662754e-01  2.2420309e+00  4.6608892e-01  6.1129683e-01  1.0330723e-01  2.5840905e-02 -1.3907751e-08 
  2.9802323e-09  2.9334784e-02  9.8961525e-02  1.8745895e-01  2.2738984e-01  2.2510016e+00  4.6674195e-01  6.1443198e-01  1.0544073e-01  2.8962497e-02 -2.9802323e-09 
 -6.9538753e-09  3.2374017e-02  1.0092100e-01  1.8813735e-01  2.2805136e-01  2.2569113e+00  4.6724713e-01  6.1735737e-01  1.0747445e-01  3.1983379e-02 -9.9341080e-10 
 -1.4901161e-08 -5.0793458e-03  6.1673023e-02  1.5030077e-01  1.9689761e-01  1.7612706e+00  4.5322749e-01  6.0450673e-01  6.6566452e-02 -5.0793439e-03 -8.9406971e-09 
  3.9736432e-09 -3.8879117e-04  6.3387245e-02  1.5061887e-01  1.9710359e-01  1.7845249e+00  4.5307094e-01  6.0749632e-01  6.8507940e-02 -4.4235986e-04  3.9736432e-09 
 -8.9406971e-09  2.1623501e-03  6.5675244e-02  1.5153749e-01  1.9788760e-01  1.8041377e+00  4.5344597e-01  6.1092091e-01  7.1021162e-02  2.0609726e-03 -1.4901161e-08 
  5.9604646e-09  4.6838620e-03  6.7836963e-02  1.5235540e-01  1.9854985e-01  1.8202705e+00  4.5365372e-01  6.1408305e-01  7.3405758e-02  4.5399247e-03 -5.9604646e-09 
  1.0927518e-08  7.1710539e-03  6.9877021e-02  1.5307602e-01  1.9909492e-01  1.8330833e+00  4.5369986e-01  6.1699027e-01  7.5665712e-02  6.9893091e-03  4.9670539e-09 
 -2.9802323e-09  9.6196737e-03  7.1799755e-02  1.5370251e-01  1.9952698e-01  1.8427360e+00  4.5358947e-01  6.1964995e-01  7.7804878e-02  9.4043640e-03  2.9802323e-09 
 -1.1920929e-08  1.2025903e-02  7.3609158e-02  1.5423760e-01  1.9984990e-01  1.8493885e+00  4.5332751e-01  6.2206823e-01  7.9826802e-02  1.1780884e-02 -1.1920929e-08 
 -9.9341078e-09  1.4386198e-02  7.5308904e-02  1.5468393e-01  2.0006718e-01  1.8531991e+00  4.5291838e-01  6.2425166e-01  8.1734709e-02  1.4114946e-02 -2.1855037e-08 
 -1.3907751e-08  1.6697496e-02  7.6902598e-02  1.5504430e-01  2.0018260e-01  1.8543205e+00  4.5236668e-01  6.2620610e-01  8.3531946e-02  1.6403185e-02 -1.9868216e-09 
 -3.9736432e-09  1.8956941e-02  7.8393474e-02  1.5532085e-01  2.0019902e-01  1.8529111e+00  4.5167622e-01  6.2793708e-01  8.5221387e-02  1.8642424e-02 -3.9736432e-09 
  1.1920929e-08  2.1162173e-02  7.9784714e-02  1.5551597e-01  2.0011970e-01  1.8491085e+00  4.5085114e-01  6.2944996e-01  8.6805977e-02  2.0829994e-02  1.1920929e-08 
  0.0000000e+00  2.3310892e-02  8.1079192e-02  1.5563178e-01  1.9994757e-01  1.8430744e+00  4.4989485e-01  6.3074976e-01  8.8288352e-02  2.2963388e-02  0.0000000e+00 
 -1.4901161e-08 -1.7807964e-02  5.3978220e-02  1.3074183e-01  1.8296686e-01  1.5089258e+00  4.5060551e-01  6.4120895e-01  6.3058950e-02 -1.7807964e-02 -8.9406971e-09 
 -1.1920929e-08 -1.4296697e-02  5.5145435e-02  1.3060482e-01  1.8229064e-01  1.5164279e+00  4.4889653e-01  6.4239198e-01  6.4503767e-02 -1.4342883e-02 -1.1920929e-08 
  1.4901161e-08 -1.0924952e-02  5.6244329e-02  1.3042094e-01  1.8155655e-01  1.5211055e+00  4.4709438e-01  6.4335889e-01  6.5865226e-02 -1.1012033e-02  8.9406971e-09 
 -1.0927518e-08 -7.6863118e-03  5.7275496e-02  1.3018993e-01  1.8076549e-01  1.5231193e+00  4.4520044e-01  6.4411354e-01  6.7144409e-02 -7.8095603e-03 -4.9670539e-09 
  3.9736432e-09 -4.5771142e-03  5.8240362e-02  1.2991238e-01  1.7991911e-01  1.5226350e+00  4.4321716e-01  6.4466161e-01  6.8342939e-02 -4.7322651e-03  3.9736432e-09 
 -8.9406971e-09 -1.5938212e-03  5.9140418e-02  1.2958892e-01  1.7901891e-01  1.5198144e+00  4.4114637e-01  6.4500767e-01  6.9462679e-02 -1.7770638e-03 -1.4901161e-08 
 -9.9341080e-10  1.2670050e-03  5.9976999e-02  1.2922029e-01  1.7806652e-01  1.5148149e+00  4.3899024e-01  6.4515674e-01  7.0505194e-02  1.0591099e-03 -6.9538753e-09 
  1.1920929e-08  4.0086331e-03  6.0751449e-02  1.2880710e-01  1.7706330e-01  1.5077893e+00  4.3675086e-01  6.4511311e-01  7.1472213e-02  3.7792067e-03  1.1920929e-08 
 -1.0927518e-08  6.6342759e-03  6.1465085e-02  1.2835009e-01  1.7601074e-01  1.4988813e+00  4.3443003e-01  6.4488161e-01  7.2365351e-02  6.3860328e-03 -4.9670539e-09 
  5.9604646e-09  9.1470899e-03  6.2119279e-02  1.2785009e-01  1.7491026e-01  1.4882380e+00  4.3202975e-01  6.4446622e-01  7.3186353e-02  8.8825561e-03  1.7881394e-08 
  4.9670539e-09  1.1549943e-02  6.2715128e-02  1.2730765e-01  1.7376310e-01  1.4759843e+00  4.2955169e-01  6.4387095e-01  7.3936634e-02  1.1271388e-02  1.0927518e-08 
 -1.9868216e-09  1.3845947e-02  6.3254163e-02  1.2672369e-01  1.7257094e-01  1.4622642e+00  4.2699796e-01  6.4310002e-01  7.4618064e-02  1.3555374e-02 -1.3907751e-08 
 -9.9341080e-10 -1.1299220e-02  4.5717128e-02  1.1751737e-01  1.7077664e-01  1.3794992e+00  4.4175914e-01  6.5476012e-01  5.8756687e-02 -1.1299210e-02  9.9341080e-10 
 -2.9802323e-09 -8.1872893e-03  4.6661936e-02  1.1713633e-01  1.6963120e-01  1.3807448e+00  4.3928719e-01  6.5488833e-01  5.9872497e-02 -8.2294671e-03  2.9802323e-09 
 -6.9538753e-09 -5.2085887e-03  4.7546681e-02  1.1671738e-01  1.6844574e-01  1.3795729e+00  4.3674251e-01  6.5480924e-01  6.0912315e-02 -5.2880119e-03 -8.9406971e-09 
 -2.9802323e-09 -2.3591509e-03  4.8372753e-02  1.1626109e-01  1.6722156e-01  1.3761449e+00  4.3412688e-01  6.5452832e-01  6.1878026e-02 -2.4713685e-03  2.9802323e-09 
 -5.9604646e-09  3.6510426e-04  4.9141373e-02  1.1576800e-01  1.6596030e-01  1.3706234e+00  4.3144229e-01  6.5405089e-01  6.2771402e-02  2.2405983e-04  5.9604646e-09 
 -1.9868216e-08  2.9679677e-03  4.9853709e-02  1.1523873e-01  1.6466293e-01  1.3631649e+00  4.2869037e-01  6.5338224e-01  6.3594244e-02  2.8016628e-03 -1.1920929e-08 
  0.0000000e+00  5.4532490e-03  5.0511066e-02  1.1467383e-01  1.6333076e-01  1.3539205e+00  4.2587280e-01  6.5252697e-01  6.4348295e-02  5.2648387e-03  0.0000000e+00 
  9.9341080e-10  7.8244079e-03  5.1114447e-02  1.1407386e-01  1.6196497e-01  1.3430351e+00  4.2299119e-01  6.5149015e-01  6.5035246e-02  7.6167872e-03 -9.9341080e-10 
  6.9538753e-09  1.0084984e-02  5.1665179e-02  1.1343960e-01  1.6056667e-01  1.3306441e+00  4.2004722e-01  6.5027618e-01  6.5656789e-02  9.8607177e-03  8.9406971e-09 
  7.9472864e-09  1.2238359e-02  5.2164424e-02  1.1277160e-01  1.5913711e-01  1.3168840e+00  4.1704246e-01  6.4888954e-01  6.6214748e-02  1.1999738e-02  7.9472864e-09 
 -1.3907751e-08  1.4287640e-02  5.2613202e-02  1.1207049e-01  1.5767722e-01  1.3018705e+00  4.1397852e-01  6.4733446e-01  6.6710576e-02  1.4036757e-02 -1.9868216e-09 
  1.8874804e-08  1.6236244e-02  5.3012978e-02  1.1133741e-01  1.5618846e-01  1.2857352e+00  4.1085711e-01  6.4561546e-01  6.7146234e-02  1.5974931e-02  1.2914340e-08 
 -1.1920929e-08 -4.2482954e-03  3.8140785e-02  1.0531514e-01  1.5801349e-01  1.2586478e+00  4.3131453e-01  6.6643107e-01  5.5021562e-02 -4.2483071e-03 -1.9868216e-08 
 -1.0927518e-08 -1.5535742e-03  3.8954329e-02  1.0475087e-01  1.5649238e-01  1.2550105e+00  4.2819679e-01  6.6552049e-01  5.5839684e-02 -1.5913259e-03 -4.9670539e-09 
  1.8874804e-08  1.0144303e-03  3.9713550e-02  1.0415792e-01  1.5495017e-01  1.2493275e+00  4.2502546e-01  6.6441345e-01  5.6591108e-02  9.4346306e-04  1.2914340e-08 
  1.0927518e-08  3.4600408e-03  4.0419586e-02  1.0353687e-01  1.5338795e-01  1.2417620e+00  4.2180222e-01  6.6311574e-01  5.7277750e-02  3.3599068e-03  4.9670539e-09 
 -6.9538753e-09  5.7874233e-03  4.1073561e-02  1.0288804e-01  1.5180627e-01  1.2324698e+00  4.1852826e-01  6.6163272e-01  5.7901256e-02  5.6617069e-03 -8.9406971e-09 
  0.0000000e+00  8.0006002e-03  4.1676540e-02  1.0221191e-01  1.5020615e-01  1.2215992e+00  4.1520512e-01  6.5997016e-01  5.8463346e-02  7.8525506e-03  0.0000000e+00 
 -1.8874804e-08  1.0103358e-02  4.2229701e-02  1.0150897e-01  1.4858820e-01  1.2092921e+00  4.1183412e-01  6.5813273e-01  5.8965728e-02  9.9359183e-03 -1.2914340e-08 
 -4.9670539e-09  1.2099567e-02  4.2734142e-02  1.0077964e-01  1.4695321e-01  1.1956832e+00  4.0841657e-01  6.5612561e-01  5.9409983e-02  1.1915267e-02 -1.0927518e-08 
  0.0000000e+00  1.3992671e-02  4.3190967e-02  1.0002441e-01  1.4530204e-01  1.1808977e+00  4.0495381e-01  6.5395361e-01  5.9797801e-02  1.3793838e-02  0.0000000e+00 
 -1.0927518e-08  1.5786335e-02  4.3601438e-02  9.9244133e-02  1.4363536e-01  1.1650598e+00  4.0144730e-01  6.5162122e-01  6.0130928e-02  1.5575086e-02 -4.9670539e-09 
  4.9670539e-09  1.7483655e-02  4.3966487e-02  9.8439083e-02  1.4195395e-01  1.1482753e+00  3.9789820e-01  6.4913285e-01  6.0410734e-02  1.7261803e-02  1.0927518e-08 
 -7.9472864e-09  1.9088237e-02  4.4287629e-02  9.7610287e-02  1.4025892e-01  1.1306616e+00  3.9430824e-01  6.4649338e-01  6.0639195e-02  1.8857468e-02 -7.9472864e-09 
  2.1855037e-08  2.4608115e-03  3.1969499e-02  9.4442397e-02  1.4520051e-01  1.1504881e+00  4.2033765e-01  6.7605042e-01  5.1623836e-02  2.4608155e-03  9.9341078e-09 
 -7.9472864e-09  4.7435719e-03  3.2706980e-02  9.3754917e-02  1.4341396e-01  1.1432275e+00  4.1668460e-01  6.7414081e-01  5.2193768e-02  4.7095814e-03 -7.9472864e-09 
 -2.9802323e-09  6.9089066e-03  3.3392932e-02  9.3047142e-02  1.4162363e-01  1.1342465e+00  4.1299483e-01  6.7204696e-01  5.2706663e-02  6.8450640e-03  2.9802323e-09 
  3.9736432e-09  8.9611625e-03  3.4028336e-02  9.2318915e-02  1.3982964e-01  1.1237036e+00  4.0926963e-01  6.6977465e-01  5.3163912e-02  8.8711521e-03 -3.9736432e-09 
 -1.0927518e-08  1.0904468e-02  3.4614407e-02  9.1570608e-02  1.3803241e-01  1.1117469e+00  4.0550983e-01  6.6732973e-01  5.3567093e-02  1.0791639e-02 -4.9670539e-09 
 -4.9670539e-09  1.2742884e-02  3.5152260e-02  9.0802513e-02  1.3623206e-01  1.0985162e+00  4.0171686e-01  6.6471785e-01  5.3917728e-02  1.2610166e-02 -1.0927518e-08 
 -7.9472864e-09  1.4480205e-02  3.5643075e-02  9.0014957e-02  1.3442898e-01  1.0841433e+00  3.9789170e-01  6.6194439e-01  5.4217383e-02  1.4330248e-02 -7.9472864e-09 
  8.9406971e-09  1.6120190e-02  3.6088053e-02  8.9208335e-02  1.3262343e-01  1.0687528e+00  3.9403549e-01  6.5901446e-01  5.4467566e-02  1.5955374e-02  6.9538753e-09 
 -9.9341080e-10  1.7666316e-02  3.6488380e-02  8.8382937e-02  1.3081567e-01  1.0524590e+00  3.9014930e-01  6.5593272e-01  5.4669760e-02  1.7488757e-02  9.9341080e-10 
 -1.3907751e-08  1.9122269e-02  3.6845382e-02  8.7539516e-02  1.2900634e-01  1.0353746e+00  3.8623455e-01  6.5270454e-01  5.4825615e-02  1.8933838e-02 -1.9868216e-09 
  1.3907751e-08  2.0490974e-02  3.7160005e-02  8.6678281e-02  1.2719558e-01  1.0175955e+00  3.8229200e-01  6.4933413e-01  5.4936375e-02  2.0293368e-02  1.9868216e-09 
  7.9472864e-09  2.1776188e-02  3.7433881e-02  8.5800096e-02  1.2538412e-01  9.9922520e-01  3.7832344e-01  6.4582622e-01  5.5003941e-02  2.1570917e-02  7.9472864e-09 
 -4.9670539e-09  8.4068682e-03  2.7283097e-02  8.4720753e-02  1.3247164e-01  1.0532404e+00  4.0922537e-01  6.8387902e-01  4.8372108e-02  8.4068710e-03 -1.0927518e-08 
  7.9472864e-09  1.0298284e-02  2.7963638e-02  8.3958887e-02  1.3051873e-01  1.0432786e+00  4.0511331e-01  6.8099147e-01  4.8745204e-02  1.0267905e-02  7.9472864e-09 
 -5.9604646e-09  1.2083310e-02  2.8593430e-02  8.3182588e-02  1.2857619e-01  1.0318913e+00  4.0097970e-01  6.7793328e-01  4.9069405e-02  1.2026320e-02  5.9604646e-09 
 -8.9406971e-09  1.3766130e-02  2.9173883e-02  8.2392178e-02  1.2664390e-01  1.0192209e+00  3.9682546e-01  6.7471087e-01  4.9346160e-02  1.3685905e-02 -6.9538753e-09 
  9.9341078e-09  1.5350761e-02  2.9706325e-02  8.1587657e-02  1.2472158e-01  1.0054061e+00  3.9265150e-01  6.7133039e-01  4.9576845e-02  1.5250260e-02  2.1855037e-08 
  2.1855037e-08  1.6840976e-02  3.0192019e-02  8.0769315e-02  1.2280904e-01  9.9057716e-01  3.8845891e-01  6.6779774e-01  4.9762797e-02  1.6722895e-02  9.9341078e-09 
 -5.9604646e-09  1.8240562e-02  3.0632358e-02  7.9937235e-02  1.2090610e-01  9.7485554e-01  3.8424832e-01  6.6411805e-01  4.9905434e-02  1.8107289e-02  5.9604646e-09 
  1.3907751e-08  1.9553088e-02  3.1028666e-02  7.9091936e-02  1.1901271e-01  9.5835531e-01  3.8002104e-01  6.6029716e-01  5.0006136e-02  1.9406734e-02  1.9868216e-09 
 -1.2914340e-08  2.0781886e-02  3.1382218e-02  7.8233495e-02  1.1712872e-01  9.4118005e-01  3.7577784e-01  6.5633959e-01  5.0066184e-02  2.0624392e-02 -1.8874804e-08 
 -4.9670539e-09  2.1930480e-02  3.1694509e-02  7.7362582e-02  1.1525439e-01  9.2343158e-01  3.7151986e-01  6.5225083e-01  5.0087176e-02  2.1763507e-02 -1.0927518e-08 
  5.9604646e-09  2.3001673e-02  3.1966545e-02  7.6479197e-02  1.1338935e-01  9.0519506e-01  3.6724779e-01  6.4803505e-01  5.0070081e-02  2.2826750e-02 -5.9604646e-09 
 -9.9341080e-10  2.3999047e-02  3.2200169e-02  7.5584419e-02  1.1153419e-01  8.8656282e-01  3.6296317e-01  6.4369762e-01  5.0016847e-02  2.3817535e-02  9.9341080e-10 
 -1.2914340e-08  1.3368967e-02  2.3962354e-02  7.6057740e-02  1.2003293e-01  9.6547401e-01  3.9814231e-01  6.8999213e-01  4.5234188e-02  1.3368974e-02 -1.8874804e-08 
  1.8874804e-08  1.4902976e-02  2.4580570e-02  7.5255141e-02  1.1799502e-01  9.5352048e-01  3.9362296e-01  6.8613732e-01  4.5455873e-02  1.4875476e-02  1.2914340e-08 
 -1.8874804e-08  1.6342534e-02  2.5148921e-02  7.4443020e-02  1.1597907e-01  9.4039410e-01  3.8909695e-01  6.8212926e-01  4.5635808e-02  1.6291054e-02 -1.2914340e-08 
  1.0927518e-08  1.7691441e-02  2.5669118e-02  7.3621660e-02  1.1398437e-01  9.2622799e-01  3.8456506e-01  6.7797458e-01  4.5775268e-02  1.7619098e-02  4.9670539e-09 
  4.9670539e-09  1.8953403e-02  2.6142554e-02  7.2790861e-02  1.1201031e-01  9.1115063e-01  3.8002783e-01  6.7367905e-01  4.5875385e-02  1.8862979e-02  1.0927518e-08 
 -1.8874804e-08  2.0131981e-02  2.6570702e-02  7.1950845e-02  1.1005618e-01  8.9528191e-01  3.7548593e-01  6.6924834e-01  4.5937285e-02  2.0025937e-02 -1.2914340e-08 
  3.9736432e-09  2.1230662e-02  2.6955187e-02  7.1101837e-02  1.0812151e-01  8.7873304e-01  3.7094012e-01  6.6468817e-01  4.5962285e-02  2.1111177e-02  1.1920929e-08 
  1.9868216e-08  2.2252778e-02  2.7297398e-02  7.0243992e-02  1.0620581e-01  8.6160761e-01  3.6639124e-01  6.6000390e-01  4.5951542e-02  2.2121813e-02  1.1920929e-08 
  4.9670539e-09  2.3201363e-02  2.7598763e-02  6.9377452e-02  1.0430867e-01  8.4399885e-01  3.6183989e-01  6.5520036e-01  4.5906272e-02  2.3060648e-02  1.0927518e-08 
  9.9341080e-10  2.4079783e-02  2.7860919e-02  6.8502642e-02  1.0242989e-01  8.2599795e-01  3.5728708e-01  6.5028280e-01  4.5827873e-02  2.3930876e-02 -9.9341080e-10 
  3.9736432e-09  2.4890585e-02  2.8085005e-02  6.7619845e-02  1.0056879e-01  8.0767989e-01  3.5273319e-01  6.4525592e-01  4.5717247e-02  2.4734842e-02 -3.9736432e-09 
  6.9538753e-09  2.5637181e-02  2.8272986e-02  6.6729739e-02  9.8725863e-02  7.8912693e-01  3.4817979e-01  6.4012462e-01  4.5576219e-02  2.5475839e-02  8.9406971e-09 
  2.9802323e-09  1.7300021e-02  2.1756720e-02  6.8374008e-02  1.0807811e-01  8.8599318e-01  3.8711420e-01  6.9437289e-01  4.2258143e-02  1.7300013e-02 -2.9802323e-09 
  0.0000000e+00  1.8517392e-02  2.2293929e-02  6.7551941e-02  1.0601836e-01  8.7260401e-01  3.8222709e-01  6.8956298e-01  4.2366348e-02  1.8493013e-02  0.0000000e+00 
 -8.9406971e-09  1.9652199e-02  2.2783360e-02  6.6724353e-02  1.0398941e-01  8.5825300e-01  3.7734801e-01  6.8461984e-01  4.2438380e-02  1.9606566e-02 -6.9538753e-09 
 -3.9736432e-09  2.0707930e-02  2.3226773e-02  6.5891556e-02  1.0199048e-01  8.4307319e-01  3.7247759e-01  6.7955011e-01  4.2475302e-02  2.0643832e-02 -1.1920929e-08 
  5.9604646e-09  2.1687839e-02  2.3625785e-02  6.5053023e-02  1.0002032e-01  8.2718313e-01  3.6761609e-01  6.7435938e-01  4.2478133e-02  2.1607783e-02 -5.9604646e-09 
  5.9604646e-09  2.2595217e-02  2.3982026e-02  6.4209290e-02  9.8078109e-02  8.1069243e-01  3.6276409e-01  6.6905349e-01  4.2447958e-02  2.2501403e-02 -5.9604646e-09 
 -1.0927518e-08  2.3433201e-02  2.4297079e-02  6.3360080e-02  9.6162811e-02  7.9370224e-01  3.5792196e-01  6.6363806e-01  4.2385850e-02  2.3327582e-02 -4.9670539e-09 
  6.9538753e-09  2.4204787e-02  2.4572603e-02  6.2505789e-02  9.4273821e-02  7.7630585e-01  3.5309035e-01  6.5811825e-01  4.2292986e-02  2.4089122e-02  8.9406971e-09 
 -5.9604646e-09  2.4912808e-02  2.4810025e-02  6.1646309e-02  9.2410140e-02  7.5858736e-01  3.4826958e-01  6.5249902e-01  4.2170335e-02  2.4788599e-02  5.9604646e-09 
 -2.9802323e-09  2.5560204e-02  2.5011119e-02  6.0782261e-02  9.0571590e-02  7.4062693e-01  3.4346053e-01  6.4678538e-01  4.2019326e-02  2.5428895e-02  2.9802323e-09 
  0.0000000e+00  2.6149353e-02  2.5176981e-02  5.9913468e-02  8.8757157e-02  7.2249174e-01  3.3866337e-01  6.4098161e-01  4.1840684e-02  2.6012102e-02  0.0000000e+00 
  9.9341080e-10  2.6683338e-02  2.5309721e-02  5.9040807e-02  8.6966880e-02  7.0425254e-01  3.3387929e-01  6.3509291e-01  4.1636150e-02  2.6541226e-02 -9.9341080e-10 
  1.0927518e-08  2.0274857e-02  2.0341404e-02  6.1566737e-02  9.6743710e-02  8.1382000e-01  3.7610686e-01  6.9698638e-01  3.9534133e-02  2.0274850e-02  4.9670539e-09 
 -8.9406971e-09  2.1222170e-02  2.0780182e-02  6.0737330e-02  9.4709672e-02  7.9940921e-01  3.7088770e-01  6.9124377e-01  3.9558966e-02  2.1200282e-02 -6.9538753e-09 
  4.9670539e-09  2.2097711e-02  2.1174593e-02  5.9906270e-02  9.2713594e-02  7.8422862e-01  3.6569089e-01  6.8538952e-01  3.9551381e-02  2.2056807e-02  1.0927518e-08 
  9.9341080e-10  2.2904539e-02  2.1526432e-02  5.9073344e-02  9.0753980e-02  7.6840103e-01  3.6051688e-01  6.7942995e-01  3.9512344e-02  2.2847151e-02 -9.9341080e-10 
  8.9406971e-09  2.3645679e-02  2.1837385e-02  5.8238212e-02  8.8829316e-02  7.5203615e-01  3.5536575e-01  6.7337114e-01  3.9442908e-02  2.3574086e-02  6.9538753e-09 
  6.9538753e-09  2.4324099e-02  2.2109168e-02  5.7401158e-02  8.6938500e-02  7.3523438e-01  3.5023788e-01  6.6721863e-01  3.9344050e-02  2.4240319e-02  8.9406971e-09 
 -9.9341080e-10  2.4942588e-02  2.2343421e-02  5.6561869e-02  8.5080259e-02  7.1808738e-01  3.4513345e-01  6.6097802e-01  3.9216865e-02  2.4848370e-02  9.9341080e-10 
  0.0000000e+00  2.5503850e-02  2.2541769e-02  5.5720609e-02  8.3253600e-02  7.0067924e-01  3.4005275e-01  6.5465426e-01  3.9062478e-02  2.5400789e-02  0.0000000e+00 
