  6.1180401e+00  9.9293385e+00  1.0897912e+01  1.0902982e+01  1.0909845e+01  2.2915558e+02  1.0911345e+01  1.0904546e+01  1.0899909e+01  9.9293756e+00  6.1180491e+00 
  7.3266854e+00  1.1119535e+01  1.2085489e+01  1.2090587e+01  1.2097524e+01  2.6680588e+02  1.2099046e+01  1.2092177e+01  1.2087497e+01  1.1119574e+01  7.3266959e+00 
  8.6570559e+00  1.2431538e+01  1.3394879e+01  1.3400005e+01  1.3407016e+01  3.0909656e+02  1.3408560e+01  1.3401623e+01  1.3396894e+01  1.2431577e+01  8.6570683e+00 
  1.0123682e+01  1.3879869e+01  1.4840611e+01  1.4845766e+01  1.4852848e+01  3.5658691e+02  1.4854419e+01  1.4847410e+01  1.4842633e+01  1.3879909e+01  1.0123693e+01 
  1.1734843e+01  1.5472818e+01  1.6430965e+01  1.6436150e+01  1.6443306e+01  4.0958017e+02  1.6444902e+01  1.6437822e+01  1.6432995e+01  1.5472857e+01  1.1734855e+01 
  1.3503527e+01  1.7223360e+01  1.8178923e+01  1.8184135e+01  1.8191370e+01  4.6855804e+02  1.8192989e+01  1.8185835e+01  1.8180962e+01  1.7223400e+01  1.3503539e+01 
  1.5448198e+01  1.9149965e+01  2.0102959e+01  2.0108198e+01  2.0115505e+01  5.3418256e+02  2.0117149e+01  2.0109924e+01  2.0104998e+01  1.9150005e+01  1.5448213e+01 
  1.7577728e+01  2.1261499e+01  2.2211920e+01  2.2217194e+01  2.2224575e+01  6.0676721e+02  2.2226244e+01  2.2218952e+01  2.2213970e+01  2.1261539e+01  1.7577740e+01 
  1.9898827e+01  2.3564672e+01  2.4512533e+01  2.4517832e+01  2.4525291e+01  6.8657611e+02  2.4526987e+01  2.4519619e+01  2.4514591e+01  2.3564714e+01  1.9898838e+01 
  2.2453623e+01  2.6101614e+01  2.7046926e+01  2.7052256e+01  2.7059792e+01  7.7500079e+02  2.7061514e+01  2.7054075e+01  2.7048988e+01  2.6101658e+01  2.2453636e+01 
  2.5249132e+01  2.8879337e+01  2.9822105e+01  2.9827463e+01  2.9835073e+01  8.7226361e+02  2.9836823e+01  2.9829311e+01  2.9824171e+01  2.8879383e+01  2.5249147e+01 
  2.8296072e+01  3.1908558e+01  3.2848789e+01  3.2854176e+01  3.2861862e+01  9.7873651e+02  3.2863651e+01  3.2856060e+01  3.2850868e+01  3.1908606e+01  2.8296091e+01 
  3.1590576e+01  3.5185413e+01  3.6123116e+01  3.6128532e+01  3.6136292e+01  1.0944065e+03  3.6138100e+01  3.6130436e+01  3.6125191e+01  3.5185452e+01  3.1590593e+01 
  3.5216942e+01  3.8794193e+01  3.9729366e+01  3.9734814e+01  3.9742653e+01  1.2217292e+03  3.9744484e+01  3.9736759e+01  3.9731449e+01  3.8794235e+01  3.5216953e+01 
  3.9165085e+01  4.2724819e+01  4.3657482e+01  4.3662960e+01  4.3670879e+01  1.3604452e+03  4.3672741e+01  4.3664936e+01  4.3659573e+01  4.2724869e+01  3.9165108e+01 
  4.3435463e+01  4.6977741e+01  4.7907887e+01  4.7913395e+01  4.7921394e+01  1.5106666e+03  4.7923283e+01  4.7915413e+01  4.7909985e+01  4.6977791e+01  4.3435478e+01 
  4.8036350e+01  5.1561234e+01  5.2488876e+01  5.2494419e+01  5.2502491e+01  1.6727816e+03  5.2504410e+01  5.2496468e+01  5.2490974e+01  5.1561283e+01  4.8036373e+01 
  5.3078968e+01  5.6586533e+01  5.7511673e+01  5.7517246e+01  5.7525398e+01  1.8496445e+03  5.7527344e+01  5.7519321e+01  5.7513767e+01  5.6586571e+01  5.3078983e+01 
  5.8530827e+01  6.2021118e+01  6.2943768e+01  6.2949364e+01  6.2957592e+01  2.0405415e+03  6.2959579e+01  6.2951481e+01  6.2945866e+01  6.2021168e+01  5.8530842e+01 
  6.4412125e+01  6.7885223e+01  6.8805382e+01  6.8811028e+01  6.8819328e+01  2.2461125e+03  6.8821327e+01  6.8813156e+01  6.8807480e+01  6.7885262e+01  6.4412140e+01 
  7.0734032e+01  7.4189972e+01  7.5107643e+01  7.5113312e+01  7.5121696e+01  2.4668171e+03  7.5123749e+01  7.5115494e+01  7.5109756e+01  7.4190025e+01  7.0734047e+01 
  7.7619804e+01  8.1058685e+01  8.1973892e+01  8.1979591e+01  8.1988052e+01  2.7054412e+03  8.1990120e+01  8.1981819e+01  8.1975990e+01  8.1058731e+01  7.7619827e+01 
  8.5015282e+01  8.8437126e+01  8.9349854e+01  8.9355591e+01  8.9364136e+01  2.9610027e+03  8.9366234e+01  8.9357857e+01  8.9351952e+01  8.8437172e+01  8.5015282e+01 
  9.2969963e+01  9.6374855e+01  9.7285126e+01  9.7290886e+01  9.7299515e+01  3.2347458e+03  9.7301659e+01  9.7293198e+01  9.7287239e+01  9.6374916e+01  9.2969994e+01 
  1.0149803e+02  1.0488602e+02  1.0579383e+02  1.0579961e+02  1.0580832e+02  3.5271851e+03  1.0581050e+02  1.0580196e+02  1.0579594e+02  1.0488609e+02  1.0149806e+02 
  1.1073811e+02  1.1410925e+02  1.1501460e+02  1.1502041e+02  1.1502920e+02  3.8410471e+03  1.1503145e+02  1.1502282e+02  1.1501674e+02  1.1410931e+02  1.1073814e+02 
  1.2059129e+02  1.2394563e+02  1.2484853e+02  1.2485439e+02  1.2486326e+02  4.1748330e+03  1.2486552e+02  1.2485681e+02  1.2485065e+02  1.2394568e+02  1.2059130e+02 
  1.3106837e+02  1.3440601e+02  1.3530647e+02  1.3531236e+02  1.3532133e+02  4.5292017e+03  1.3532359e+02  1.3531482e+02  1.3530858e+02  1.3440605e+02  1.3106839e+02 
  1.4246555e+02  1.4578648e+02  1.4668452e+02  1.4669044e+02  1.4669948e+02  4.9090391e+03  1.4670180e+02  1.4669295e+02  1.4668663e+02  1.4578656e+02  1.4246555e+02 
 -1.2715658e-07  3.1505134e+00  4.1179562e+00  4.1230288e+00  4.1298161e+00  4.1243378e+01  4.1312222e+00  4.1244864e+00  4.1199932e+00  3.1505373e+00 -1.2715658e-07 
 -1.8234508e-01  3.5896826e+00  4.5543394e+00  4.5594425e+00  4.5663075e+00  5.3336411e+01  4.5677381e+00  4.5609279e+00  4.5563884e+00  3.5897079e+00 -1.8234380e-01 
  3.2678324e-01  4.0804391e+00  5.0424542e+00  5.0475850e+00  5.0545239e+00  6.5320671e+01  5.0559783e+00  5.0490966e+00  5.0445127e+00  4.0804672e+00  3.2678577e-01 
  8.9158618e-01  4.6269579e+00  5.5863414e+00  5.5914993e+00  5.5985136e+00  7.9284897e+01  5.5999937e+00  5.5930405e+00  5.5884113e+00  4.6269870e+00  8.9158988e-01 
  1.5174659e+00  5.2346406e+00  6.1914048e+00  6.1965914e+00  6.2036800e+00  9.5462906e+01  6.2051835e+00  6.1981578e+00  6.1934829e+00  5.2346711e+00  1.5174706e+00 
  2.2102723e+00  5.9093351e+00  6.8634906e+00  6.8687062e+00  6.8758698e+00  1.1410269e+02  6.8773985e+00  6.8703003e+00  6.8655782e+00  5.9093671e+00  2.2102783e+00 
  2.9764440e+00  6.6574783e+00  7.6090360e+00  7.6142797e+00  7.6215196e+00  1.3547337e+02  7.6230717e+00  7.6159010e+00  7.6111312e+00  6.6575108e+00  2.9764512e+00 
  3.8228190e+00  7.4859061e+00  8.4348774e+00  8.4401503e+00  8.4474659e+00  1.5985435e+02  8.4490433e+00  8.4417992e+00  8.4369822e+00  7.4859405e+00  3.8228266e+00 
  4.7569585e+00  8.4021778e+00  9.3485708e+00  9.3538723e+00  9.3612642e+00  1.8755023e+02  9.3628712e+00  9.3555536e+00  9.3506870e+00  8.4022121e+00  4.7569666e+00 
  5.7868104e+00  9.4142408e+00  1.0358069e+01  1.0363400e+01  1.0370869e+01  2.1887502e+02  1.0372499e+01  1.0365108e+01  1.0360189e+01  9.4142771e+00  5.7868195e+00 
  6.9217939e+00  1.0531514e+01  1.1472782e+01  1.1478141e+01  1.1485687e+01  2.5419481e+02  1.1487346e+01  1.1479880e+01  1.1474911e+01  1.0531551e+01  6.9218054e+00 
  8.1691265e+00  1.1761210e+01  1.2699933e+01  1.2705322e+01  1.2712946e+01  2.9378284e+02  1.2714628e+01  1.2707090e+01  1.2702067e+01  1.1761249e+01  8.1691389e+00 
  9.5420713e+00  1.3116595e+01  1.4052775e+01  1.4058195e+01  1.4065896e+01  3.3813821e+02  1.4067609e+01  1.4059998e+01  1.4054919e+01  1.3116636e+01  9.5420876e+00 
  1.1048025e+01  1.4605061e+01  1.5538711e+01  1.5544159e+01  1.5551939e+01  3.8753220e+02  1.5553677e+01  1.5545990e+01  1.5540859e+01  1.4605103e+01  1.1048039e+01 
  1.2698725e+01  1.6238344e+01  1.7169476e+01  1.7174952e+01  1.7182808e+01  4.4239395e+02  1.7184574e+01  1.7176815e+01  1.7171629e+01  1.6238388e+01  1.2698741e+01 
  1.4510915e+01  1.8033184e+01  1.8961803e+01  1.8967312e+01  1.8975246e+01  5.0330862e+02  1.8977041e+01  1.8969204e+01  1.8963964e+01  1.8033230e+01  1.4510929e+01 
  1.6492437e+01  1.9997433e+01  2.0923544e+01  2.0929083e+01  2.0937098e+01  5.7055573e+02  2.0938921e+01  2.0931011e+01  2.0925709e+01  1.9997480e+01  1.6492453e+01 
  1.8649218e+01  2.2137007e+01  2.3060616e+01  2.3066185e+01  2.3074278e+01  6.4437384e+02  2.3076138e+01  2.3068150e+01  2.3062788e+01  2.2137056e+01  1.8649237e+01 
  2.1019415e+01  2.4490063e+01  2.5411186e+01  2.5416782e+01  2.5424957e+01  7.2597693e+02  2.5426842e+01  2.5418781e+01  2.5413359e+01  2.4490112e+01  2.1019432e+01 
  2.3609037e+01  2.7062614e+01  2.7981243e+01  2.7986874e+01  2.7995125e+01  8.1556219e+02  2.7997046e+01  2.7988909e+01  2.7983429e+01  2.7062662e+01  2.3609058e+01 
  2.6427563e+01  2.9864128e+01  3.0780283e+01  3.0785942e+01  3.0794275e+01  9.1345984e+02  3.0796221e+01  3.0788008e+01  3.0782465e+01  2.9864176e+01  2.6427576e+01 
  2.9471350e+01  3.2890976e+01  3.3804657e+01  3.3810345e+01  3.3818760e+01  1.0196725e+03  3.3820744e+01  3.3812450e+01  3.3806847e+01  3.2891029e+01  2.9471371e+01 
  3.2815994e+01  3.6218742e+01  3.7129959e+01  3.7135685e+01  3.7144180e+01  1.1363083e+03  3.7146183e+01  3.7137817e+01  3.7132149e+01  3.6218792e+01  3.2816013e+01 
  3.6452072e+01  3.9838001e+01  4.0746758e+01  4.0752514e+01  4.0761093e+01  1.2631533e+03  4.0763142e+01  4.0754696e+01  4.0748955e+01  3.9838058e+01  3.6452095e+01 
  4.0379875e+01  4.3749050e+01  4.4655357e+01  4.4661133e+01  4.4669800e+01  1.4003197e+03  4.4671875e+01  4.4663353e+01  4.4657555e+01  4.3749100e+01  4.0379890e+01 
  4.4606804e+01  4.7959286e+01  4.8863148e+01  4.8868965e+01  4.8877705e+01  1.5481570e+03  4.8879814e+01  4.8871220e+01  4.8865345e+01  4.7959335e+01  4.4606819e+01 
  4.9231304e+01  5.2567150e+01  5.3468575e+01  5.3474419e+01  5.3483238e+01  1.7090747e+03  5.3485378e+01  5.3476704e+01  5.3470764e+01  5.2567200e+01  4.9231319e+01 
  5.4224377e+01  5.7543652e+01  5.8442638e+01  5.8448513e+01  5.8457417e+01  1.8824907e+03  5.8459599e+01  5.8450844e+01  5.8444836e+01  5.7543709e+01  5.4224403e+01 
  5.9603886e+01  6.2906643e+01  6.3803207e+01  6.3809109e+01  6.3818096e+01  2.0689631e+03  6.3820316e+01  6.3811478e+01  6.3805405e+01  6.2906700e+01  5.9603909e+01 
  6.5379715e+01  6.8666023e+01  6.9560158e+01  6.9566109e+01  6.9575172e+01  2.2689001e+03  6.9577415e+01  6.9568512e+01  6.9562355e+01  6.8666069e+01  6.5379738e+01 
  7.1659584e+01  7.4929520e+01  7.5821220e+01  7.5827202e+01  7.5836349e+01  2.4846116e+03  7.5838646e+01  7.5829666e+01  7.5823418e+01  7.4929565e+01  7.1659622e+01 
  7.8396225e+01  8.1649803e+01  8.2539108e+01  8.2545135e+01  8.2554352e+01  2.7153218e+03  8.2556679e+01  8.2547623e+01  8.2541306e+01  8.1649872e+01  7.8396255e+01 
  8.5632965e+01  8.8870262e+01  8.9757164e+01  8.9763199e+01  8.9772530e+01  2.9620803e+03  8.9774872e+01  8.9765739e+01  8.9759346e+01  8.8870331e+01  8.5632980e+01 
  9.3382133e+01  9.6603226e+01  9.7487709e+01  9.7493782e+01  9.7503189e+01  3.2253384e+03  9.7505585e+01  9.7496368e+01  9.7489906e+01  9.6603287e+01  9.3382156e+01 
  1.0176344e+02  1.0496834e+02  1.0585046e+02  1.0585657e+02  1.0586606e+02  3.5073062e+03  1.0586848e+02  1.0585918e+02  1.0585264e+02  1.0496838e+02  1.0176345e+02 
  1.1069210e+02  1.1388091e+02  1.1476061e+02  1.1476675e+02  1.1477632e+02  3.8068438e+03  1.1477879e+02  1.1476942e+02  1.1476279e+02  1.1388097e+02  1.1069212e+02 
  1.2017845e+02  1.2335120e+02  1.2422853e+02  1.2423470e+02  1.2424437e+02  4.1245498e+03  1.2424687e+02  1.2423743e+02  1.2423071e+02  1.2335127e+02  1.2017848e+02 
  1.3047490e+02  1.3363164e+02  1.3450661e+02  1.3451280e+02  1.3452254e+02  4.4642437e+03  1.3452512e+02  1.3451558e+02  1.3450877e+02  1.3363173e+02  1.3047493e+02 
 -1.9073487e-07  3.0022655e+00  3.9450200e+00  3.9503570e+00  3.9577539e+00  4.0693241e+01  3.9592824e+00  3.9519465e+00  3.9471955e+00  3.0022919e+00 -1.9073487e-07 
 -1.6869895e-01  3.4208400e+00  4.3608761e+00  4.3662443e+00  4.3737235e+00  5.2285145e+01  4.3752799e+00  4.3678641e+00  4.3630619e+00  3.4208674e+00 -1.6869755e-01 
  3.1571898e-01  3.8876238e+00  4.8250794e+00  4.8304758e+00  4.8380332e+00  6.3750553e+01  4.8396158e+00  4.8321257e+00  4.8272734e+00  3.8876534e+00  3.1572178e-01 
  8.5207468e-01  4.4064288e+00  5.3413167e+00  5.3467407e+00  5.3543782e+00  7.7071587e+01  5.3559875e+00  5.3484211e+00  5.3435202e+00  4.4064608e+00  8.5207874e-01 
  1.4453343e+00  4.9822226e+00  5.9145522e+00  5.9200068e+00  5.9277225e+00  9.2461388e+01  5.9293594e+00  5.9217167e+00  5.9167628e+00  4.9822550e+00  1.4453394e+00 
  2.1008596e+00  5.6203613e+00  6.5501461e+00  6.5556283e+00  6.5634246e+00  1.1014534e+02  6.5650887e+00  6.5573702e+00  6.5523648e+00  5.6203961e+00  2.1008661e+00 
  2.8245478e+00  6.3267455e+00  7.2539911e+00  7.2595043e+00  7.2673798e+00  1.3036736e+02  7.2690735e+00  7.2612772e+00  7.2562180e+00  6.3267813e+00  2.8245554e+00 
  3.6226404e+00  7.1076112e+00  8.0323324e+00  8.0378733e+00  8.0458288e+00  1.5337993e+02  8.0475492e+00  8.0396786e+00  8.0345640e+00  7.1076479e+00  3.6226487e+00 
  4.5020351e+00  7.9698572e+00  8.8920622e+00  8.8976326e+00  8.9056702e+00  1.7945763e+02  8.9074183e+00  8.8994703e+00  8.8943005e+00  7.9698958e+00  4.5020452e+00 
  5.4699569e+00  8.9207058e+00  9.8404036e+00  9.8460054e+00  9.8541212e+00  2.0888278e+02  9.8559008e+00  9.8478746e+00  9.8426495e+00  8.9207449e+00  5.4699683e+00 
  6.5349836e+00  9.9687319e+00  1.0885932e+01  1.0891564e+01  1.0899762e+01  2.4198326e+02  1.0901572e+01  1.0893468e+01  1.0888185e+01  9.9687748e+00  6.5349951e+00 
  7.7035913e+00  1.1120413e+01  1.2035127e+01  1.2040788e+01  1.2049067e+01  2.7900424e+02  1.2050907e+01  1.2042727e+01  1.2037383e+01  1.1120456e+01  7.7036047e+00 
  8.9878712e+00  1.2387841e+01  1.3300074e+01  1.3305764e+01  1.3314126e+01  3.2038977e+02  1.3315997e+01  1.3307737e+01  1.3302336e+01  1.2387885e+01  8.9878836e+00 
  1.0394412e+01  1.3777598e+01  1.4687361e+01  1.4693081e+01  1.4701524e+01  3.6638226e+02  1.4703424e+01  1.4695086e+01  1.4689625e+01  1.3777643e+01  1.0394426e+01 
  1.1933813e+01  1.5300284e+01  1.6207584e+01  1.6213337e+01  1.6221859e+01  4.1736304e+02  1.6223793e+01  1.6215380e+01  1.6209850e+01  1.5300329e+01  1.1933827e+01 
  1.3621207e+01  1.6971033e+01  1.7875875e+01  1.7881655e+01  1.7890265e+01  4.7384756e+02  1.7892235e+01  1.7883738e+01  1.7878149e+01  1.6971081e+01  1.3621224e+01 
  1.5463548e+01  1.8796793e+01  1.9699186e+01  1.9704996e+01  1.9713690e+01  5.3608484e+02  1.9715689e+01  1.9707117e+01  1.9701460e+01  1.8796843e+01  1.5463564e+01 
  1.7466057e+01  2.0782789e+01  2.1682743e+01  2.1688589e+01  2.1697361e+01  6.0429022e+02  2.1699396e+01  2.1690744e+01  2.1685022e+01  2.0782843e+01  1.7466076e+01 
  1.9663185e+01  2.2963470e+01  2.3860989e+01  2.3866861e+01  2.3875721e+01  6.7951794e+02  2.3877787e+01  2.3869059e+01  2.3863272e+01  2.2963520e+01  1.9663206e+01 
  2.2060061e+01  2.5343964e+01  2.6239056e+01  2.6244959e+01  2.6253902e+01  7.6194299e+02  2.6256002e+01  2.6247196e+01  2.6241339e+01  2.5344017e+01  2.2060081e+01 
  2.4665079e+01  2.7932659e+01  2.8825331e+01  2.8831268e+01  2.8840294e+01  8.5185846e+02  2.8842430e+01  2.8833544e+01  2.8827614e+01  2.7932713e+01  2.4665096e+01 
  2.7474897e+01  3.0726217e+01  3.1616476e+01  3.1622442e+01  3.1631554e+01  9.4928052e+02  3.1633722e+01  3.1624758e+01  3.1618757e+01  3.0726269e+01  2.7474915e+01 
  3.0556988e+01  3.3792107e+01  3.4679958e+01  3.4685959e+01  3.4695152e+01  1.0560078e+03  3.4697361e+01  3.4688309e+01  3.4682240e+01  3.3792168e+01  3.0557013e+01 
  3.3902672e+01  3.7121658e+01  3.8007103e+01  3.8013138e+01  3.8022408e+01  1.1718677e+03  3.8024662e+01  3.8015541e+01  3.8009392e+01  3.7121716e+01  3.3902695e+01 
  3.7512157e+01  4.0715073e+01  4.1598125e+01  4.1604187e+01  4.1613552e+01  1.2969718e+03  4.1615833e+01  4.1606628e+01  4.1600403e+01  4.0715130e+01  3.7512184e+01 
  4.1392078e+01  4.4578968e+01  4.5459637e+01  4.5465736e+01  4.5475182e+01  1.4316342e+03  4.5477501e+01  4.5468216e+01  4.5461914e+01  4.4579025e+01  4.1392101e+01 
  4.5629200e+01  4.8800129e+01  4.9678410e+01  4.9684532e+01  4.9694073e+01  1.5778745e+03  4.9696423e+01  4.9687065e+01  4.9680687e+01  4.8800194e+01  4.5629223e+01 
  5.0197826e+01  5.3352859e+01  5.4228760e+01  5.4234924e+01  5.4244545e+01  1.7352256e+03  5.4246937e+01  5.4237495e+01  5.4231030e+01  5.3352917e+01  5.0197853e+01 
  5.5113747e+01  5.8252934e+01  5.9126453e+01  5.9132656e+01  5.9142357e+01  1.9041731e+03  5.9144791e+01  5.9135269e+01  5.9128731e+01  5.8252991e+01  5.5113770e+01 
  6.0385689e+01  6.3509090e+01  6.4380234e+01  6.4386467e+01  6.4396271e+01  2.0850789e+03  6.4398743e+01  6.4389137e+01  6.4382515e+01  6.3509155e+01  6.0385723e+01 
  6.6107414e+01  6.9215065e+01  7.0083870e+01  7.0090118e+01  7.0099998e+01  2.2798406e+03  7.0102524e+01  7.0092842e+01  7.0086151e+01  6.9215141e+01  6.6107430e+01 
  7.2237900e+01  7.5329910e+01  7.6196342e+01  7.6202621e+01  7.6212578e+01  2.4878601e+03  7.6215157e+01  7.6205391e+01  7.6198608e+01  7.5329971e+01  7.2237946e+01 
  7.8814972e+01  8.1891357e+01  8.2755447e+01  8.2761765e+01  8.2771812e+01  2.7100176e+03  8.2774414e+01  8.2764565e+01  8.2757706e+01  8.1891426e+01  7.8815010e+01 
  8.5849411e+01  8.8910210e+01  8.9771942e+01  8.9778305e+01  8.9788445e+01  2.9467070e+03  8.9791084e+01  8.9781166e+01  8.9774200e+01  8.8910278e+01  8.5849434e+01 
  9.3443962e+01  9.6489265e+01  9.7348648e+01  9.7355057e+01  9.7365273e+01  3.1996995e+03  9.7367943e+01  9.7357948e+01  9.7350899e+01  9.6489334e+01  9.3443977e+01 
  1.0152660e+02  1.0455645e+02  1.0541348e+02  1.0541992e+02  1.0543024e+02  3.4681560e+03  1.0543295e+02  1.0542288e+02  1.0541572e+02  1.0455650e+02  1.0152662e+02 
  1.1010709e+02  1.1312154e+02  1.1397625e+02  1.1398273e+02  1.1399312e+02  3.7526187e+03  1.1399590e+02  1.1398574e+02  1.1397850e+02  1.1312162e+02  1.1010713e+02 
  1.1939928e+02  1.2239840e+02  1.2325078e+02  1.2325729e+02  1.2326777e+02  4.0560115e+03  1.2327058e+02  1.2326036e+02  1.2325301e+02  1.2239848e+02  1.1939931e+02 
 -1.9073487e-07  2.8599858e+00  3.7786634e+00  3.7842748e+00  3.7923310e+00  4.0089733e+01  3.7939932e+00  3.7860093e+00  3.7809813e+00  2.8600144e+00 -1.9073487e-07 
 -1.5557098e-01  3.2586186e+00  4.1746416e+00  4.1802835e+00  4.1884260e+00  5.1190662e+01  4.1901183e+00  4.1820517e+00  4.1769671e+00  3.2586486e+00 -1.5556946e-01 
  3.0498737e-01  3.7022588e+00  4.6157603e+00  4.6214323e+00  4.6296582e+00  6.2149147e+01  4.6313810e+00  4.6232352e+00  4.6180940e+00  3.7022913e+00  3.0499035e-01 
  8.1394809e-01  4.1943827e+00  5.1053762e+00  5.1110759e+00  5.1193848e+00  7.4844437e+01  5.1211395e+00  5.1129141e+00  5.1077161e+00  4.1944170e+00  8.1395257e-01 
  1.3758700e+00  4.7395473e+00  5.6480422e+00  5.6537728e+00  5.6621652e+00  8.9470398e+01  5.6639495e+00  5.6556449e+00  5.6503892e+00  4.7395830e+00  1.3758756e+00 
  1.9956613e+00  5.3426604e+00  6.2486677e+00  6.2544274e+00  6.2629042e+00  1.0623144e+02  6.2647200e+00  6.2563348e+00  6.2510209e+00  5.3426991e+00  1.9956682e+00 
  2.6787136e+00  6.0091114e+00  6.9126415e+00  6.9184313e+00  6.9269915e+00  1.2534817e+02  6.9288406e+00  6.9203739e+00  6.9149995e+00  6.0091510e+00  2.6787217e+00 
  3.4307179e+00  6.7445898e+00  7.6456513e+00  7.6514707e+00  7.6601162e+00  1.4704825e+02  7.6619968e+00  7.6534510e+00  7.6480155e+00  6.7446313e+00  3.4307272e+00 
  4.2579536e+00  7.5553751e+00  8.4539795e+00  8.4598284e+00  8.4685583e+00  1.7157858e+02  8.4704704e+00  8.4618435e+00  8.4563446e+00  7.5554171e+00  4.2579641e+00 
  5.1669831e+00  8.4480247e+00  9.3441811e+00  9.3500614e+00  9.3588753e+00  1.9919249e+02  9.3608208e+00  9.3521118e+00  9.3465519e+00  8.4480696e+00  5.1669950e+00 
  6.1655941e+00  9.4303293e+00  1.0324044e+01  1.0329955e+01  1.0338853e+01  2.3018280e+02  1.0340835e+01  1.0332047e+01  1.0326418e+01  9.4303761e+00  6.1656060e+00 
  7.2596064e+00  1.0508104e+01  1.1399388e+01  1.1405330e+01  1.1414313e+01  2.6476920e+02  1.1416327e+01  1.1407457e+01  1.1401765e+01  1.0508151e+01  7.2596207e+00 
  8.4600010e+00  1.1692332e+01  1.2581193e+01  1.2587162e+01  1.2596234e+01  3.0334543e+02  1.2598283e+01  1.2589334e+01  1.2583571e+01  1.1692381e+01  8.4600153e+00 
  9.7726536e+00  1.2988883e+01  1.3875330e+01  1.3881331e+01  1.3890489e+01  3.4612784e+02  1.3892572e+01  1.3883541e+01  1.3877710e+01  1.2988933e+01  9.7726679e+00 
  1.1207111e+01  1.4407309e+01  1.5291347e+01  1.5297379e+01  1.5306623e+01  3.9345435e+02  1.5308744e+01  1.5299632e+01  1.5293731e+01  1.4407362e+01  1.1207129e+01 
  1.2777028e+01  1.5961260e+01  1.6842896e+01  1.6848961e+01  1.6858290e+01  4.4577744e+02  1.6860445e+01  1.6851250e+01  1.6845276e+01  1.5961310e+01  1.2777044e+01 
  1.4488546e+01  1.7656870e+01  1.8536119e+01  1.8542213e+01  1.8551630e+01  5.0331863e+02  1.8553823e+01  1.8544546e+01  1.8538500e+01  1.7656927e+01  1.4488565e+01 
  1.6346300e+01  1.9498787e+01  2.0375645e+01  2.0381771e+01  2.0391273e+01  5.6627240e+02  2.0393503e+01  2.0384148e+01  2.0378029e+01  1.9498844e+01  1.6346321e+01 
  1.8381248e+01  2.1517952e+01  2.2392433e+01  2.2398590e+01  2.2408180e+01  6.3554956e+02  2.2410452e+01  2.2401014e+01  2.2394817e+01  2.1518013e+01  1.8381268e+01 
  2.0597803e+01  2.3718794e+01  2.4590902e+01  2.4597094e+01  2.4606770e+01  7.1130554e+02  2.4609076e+01  2.4599554e+01  2.4593287e+01  2.3718851e+01  2.0597822e+01 
  2.3003376e+01  2.6108711e+01  2.6978456e+01  2.6984678e+01  2.6994440e+01  7.9380023e+02  2.6996784e+01  2.6987185e+01  2.6980833e+01  2.6108772e+01  2.3003399e+01 
  2.5594950e+01  2.8684687e+01  2.9552069e+01  2.9558323e+01  2.9568174e+01  8.8306128e+02  2.9570562e+01  2.9560883e+01  2.9554449e+01  2.8684748e+01  2.5594975e+01 
  2.8432528e+01  3.1506731e+01  3.2371758e+01  3.2378036e+01  3.2387981e+01  9.8061346e+02  3.2390411e+01  3.2380646e+01  3.2374134e+01  3.1506796e+01  2.8432552e+01 
  3.1508173e+01  3.4566898e+01  3.5429573e+01  3.5435898e+01  3.5445923e+01  1.0863206e+03  3.5448399e+01  3.5438549e+01  3.5431950e+01  3.4566963e+01  3.1508198e+01 
  3.4822086e+01  3.7865391e+01  3.8725719e+01  3.8732067e+01  3.8742191e+01  1.2002932e+03  3.8744698e+01  3.8734768e+01  3.8728088e+01  3.7865444e+01  3.4822109e+01 
  3.8380199e+01  4.1408146e+01  4.2266140e+01  4.2272530e+01  4.2282734e+01  1.3228132e+03  4.2285290e+01  4.2275280e+01  4.2268509e+01  4.1408218e+01  3.8380234e+01 
  4.2258682e+01  4.5271320e+01  4.6126987e+01  4.6133404e+01  4.6143696e+01  1.4555598e+03  4.6146294e+01  4.6136192e+01  4.6129337e+01  4.5271385e+01  4.2258717e+01 
