  1.3411045e-08  6.3914865e-02  1.5775290e-01  2.7636689e-01  2.9953793e-01  3.6469896e+00  4.2948037e-01  4.8238432e-01  1.7439032e-01  6.3700043e-02  1.0430813e-08 
 -6.4571699e-09  7.3731571e-02  1.6582355e-01  2.8481084e-01  3.0828005e-01  3.8366795e+00  4.3957195e-01  4.9419048e-01  1.8231824e-01  7.3482871e-02 -9.4374020e-09 
 -1.0430813e-08  8.3482340e-02  1.7388000e-01  2.9315969e-01  3.1691834e-01  4.0201473e+00  4.4953281e-01  5.0586182e-01  1.9023338e-01  8.3202288e-02 -1.3411045e-08 
  1.4901161e-08  9.3163423e-02  1.8191577e-01  3.0141228e-01  3.2545158e-01  4.1971669e+00  4.5936266e-01  5.1739770e-01  1.9812922e-01  9.2854373e-02  8.9406971e-09 
  1.1920929e-08  1.0276864e-01  1.8992205e-01  3.0956420e-01  3.3387572e-01  4.3675361e+00  4.6905765e-01  5.2879447e-01  2.0599686e-01  1.0243277e-01  1.1920929e-08 
  1.3411045e-08  1.1229535e-01  1.9789380e-01  3.1761503e-01  3.4219036e-01  4.5311069e+00  4.7861767e-01  5.4005188e-01  2.1383113e-01  1.1193471e-01  1.0430813e-08 
 -2.3841858e-08  1.2173465e-01  2.0581977e-01  3.2555738e-01  3.5038853e-01  4.6877398e+00  4.8803627e-01  5.5116343e-01  2.2162081e-01  1.2135112e-01 -2.3841858e-08 
  8.9406971e-09  8.6966092e-03  8.6756974e-02  2.2946544e-01  2.5443929e-01  2.6026485e+00  3.9208376e-01  4.4521514e-01  1.0423803e-01  8.6966129e-03  2.9802323e-09 
 -2.9802323e-09  1.7964315e-02  9.4769381e-02  2.3636679e-01  2.6168144e-01  2.7812161e+00  4.0078011e-01  4.5595416e-01  1.1201515e-01  1.7909352e-02  2.9802323e-09 
  7.9472864e-09  2.7112210e-02  1.0269202e-01  2.4318253e-01  2.6882476e-01  2.9541857e+00  4.0934339e-01  4.6654874e-01  1.1970843e-01  2.7006704e-02  7.9472864e-09 
 -1.0430813e-08  3.6144760e-02  1.1052773e-01  2.4990886e-01  2.7586633e-01  3.1212642e+00  4.1777107e-01  4.7699621e-01  1.2732035e-01  3.5992775e-02 -1.3411045e-08 
 -1.1920929e-08  4.5062233e-02  1.1827525e-01  2.5654498e-01  2.8280556e-01  3.2822096e+00  4.2606336e-01  4.8729661e-01  1.3484946e-01  4.4867527e-02 -1.1920929e-08 
  4.9670540e-10  5.3864200e-02  1.2593278e-01  2.6308948e-01  2.8964144e-01  3.4368255e+00  4.3421969e-01  4.9744952e-01  1.4229366e-01  5.3630266e-02  3.4769376e-09 
 -8.4439913e-09  6.2549666e-02  1.3349801e-01  2.6954022e-01  2.9637215e-01  3.5849583e+00  4.4223869e-01  5.0745350e-01  1.4965044e-01  6.2279690e-02 -1.1424223e-08 
  7.4505806e-09  7.1117021e-02  1.4096808e-01  2.7589449e-01  3.0299550e-01  3.7264893e+00  4.5011875e-01  5.1730675e-01  1.5691680e-01  7.0813976e-02  8.4439913e-09 
 -2.9802323e-09  7.9564966e-02  1.4834061e-01  2.8215018e-01  3.0950949e-01  3.8613365e+00  4.5785844e-01  5.2700800e-01  1.6409002e-01  7.9231583e-02  2.9802323e-09 
  1.1920929e-08  8.7890230e-02  1.5561114e-01  2.8830308e-01  3.1591025e-01  3.9894443e+00  4.6545425e-01  5.3655362e-01  1.7116565e-01  8.7529026e-02  1.1920929e-08 
  8.9406971e-09  9.6092314e-02  1.6277829e-01  2.9435191e-01  3.2219663e-01  4.1107841e+00  4.7290555e-01  5.4594320e-01  1.7814198e-01  9.5705651e-02  1.4901161e-08 
 -7.9472864e-09  1.0416573e-01  1.6983549e-01  3.0029017e-01  3.2836261e-01  4.2253556e+00  4.8020664e-01  5.5517048e-01  1.8501236e-01  1.0375573e-01 -7.9472864e-09 
 -1.4901161e-09  9.6919453e-03  7.4767739e-02  2.1348448e-01  2.4259265e-01  2.5638936e+00  3.9647505e-01  4.6151513e-01  9.1007590e-02  9.6919453e-03  1.4901161e-09 
 -1.9868216e-09  1.7774787e-02  8.1835344e-02  2.1905503e-01  2.4845967e-01  2.7055051e+00  4.0369692e-01  4.7111681e-01  9.7781681e-02  1.7716667e-02  1.9868216e-09 
 -2.9802323e-09  2.5709983e-02  8.8771693e-02  2.2451967e-01  2.5420418e-01  2.8408508e+00  4.1075656e-01  4.8053464e-01  1.0443498e-01  2.5598729e-02  2.9802323e-09 
 -1.4901161e-09  3.3500537e-02  9.5582433e-02  2.2987501e-01  2.5982520e-01  2.9698160e+00  4.1765371e-01  4.8976675e-01  1.1097262e-01  3.3340715e-02  1.4901161e-09 
 -4.9670539e-09  4.1147821e-02  1.0226806e-01  2.3512088e-01  2.6532289e-01  3.0923228e+00  4.2438918e-01  4.9881414e-01  1.1739460e-01  4.0943641e-02 -1.0927518e-08 
  9.4374020e-09  4.8652746e-02  1.0882864e-01  2.4025658e-01  2.7069718e-01  3.2083287e+00  4.3096355e-01  5.0767744e-01  1.2370055e-01  4.8408102e-02  6.4571699e-09 
 -1.4901161e-09  5.6015618e-02  1.1526367e-01  2.4528103e-01  2.7594715e-01  3.3178220e+00  4.3737668e-01  5.1635665e-01  1.2988956e-01  5.5734079e-02  1.4901161e-09 
  8.4439913e-09  6.3236378e-02  1.2157228e-01  2.5019258e-01  2.8107187e-01  3.4208176e+00  4.4362801e-01  5.2485120e-01  1.3596034e-01  6.2921219e-02  7.4505806e-09 
 -7.9472864e-09  7.0315160e-02  1.2775388e-01  2.5499016e-01  2.8607050e-01  3.5173540e+00  4.4971746e-01  5.3316122e-01  1.4191197e-01  6.9969401e-02 -7.9472864e-09 
  2.9802323e-09  7.7250637e-02  1.3380648e-01  2.5967124e-01  2.9094079e-01  3.6074922e+00  4.5564315e-01  5.4128492e-01  1.4774217e-01  7.6877050e-02 -2.9802323e-09 
 -1.6887983e-08  8.4043436e-02  1.3973002e-01  2.6423505e-01  2.9568255e-01  3.6913028e+00  4.6140555e-01  5.4922295e-01  1.5345047e-01  8.3644584e-02 -2.2848447e-08 
 -3.9736432e-09  9.0690628e-02  1.4552107e-01  2.6867771e-01  3.0029204e-01  3.7688882e+00  4.6700126e-01  5.5697185e-01  1.5903316e-01  9.0268850e-02 -3.9736432e-09 
 -1.4901161e-09  1.1218588e-02  6.6466980e-02  1.9530271e-01  2.2885863e-01  2.4919512e+00  4.0008005e-01  4.8147863e-01  7.9976514e-02  1.1218588e-02  1.4901161e-09 
  1.0430813e-08  1.8109208e-02  7.2465084e-02  1.9966678e-01  2.3342337e-01  2.5974169e+00  4.0582123e-01  4.8993257e-01  8.5676715e-02  1.8049505e-02  1.3411045e-08 
  0.0000000e+00  2.4836265e-02  7.8315087e-02  2.0390722e-01  2.3785082e-01  2.6965292e+00  4.1138041e-01  4.9816275e-01  9.1243535e-02  2.4722265e-02  0.0000000e+00 
 -1.0927518e-08  3.1402834e-02  8.4019460e-02  2.0802583e-01  2.4214196e-01  2.7893286e+00  4.1675937e-01  5.0617278e-01  9.6678391e-02  3.1239493e-02 -4.9670539e-09 
 -5.9604646e-09  3.7811399e-02  8.9579925e-02  2.1202339e-01  2.4629827e-01  2.8758743e+00  4.2196026e-01  5.1396525e-01  1.0198228e-01  3.7603259e-02 -9.9341078e-09 
  1.3411045e-08  4.4063926e-02  9.4997868e-02  2.1590012e-01  2.5032037e-01  2.9562476e+00  4.2698470e-01  5.2154225e-01  1.0715596e-01  4.3815177e-02  1.0430813e-08 
  7.4505806e-09  5.0162103e-02  1.0027424e-01  2.1965615e-01  2.5420907e-01  3.0305498e+00  4.3183413e-01  5.2890557e-01  1.1219975e-01  4.9876571e-02  8.4439913e-09 
  3.9736432e-09  5.6107175e-02  1.0540983e-01  2.2329134e-01  2.5796431e-01  3.0988970e+00  4.3650922e-01  5.3605664e-01  1.1711376e-01  5.5788372e-02  3.9736432e-09 
  1.0927518e-08  6.1900590e-02  1.1040545e-01  2.2680569e-01  2.6158682e-01  3.1614170e+00  4.4101131e-01  5.4299706e-01  1.2189839e-01  6.1551712e-02  4.9670539e-09 
 -9.9341080e-10  6.7542620e-02  1.1526085e-01  2.3019819e-01  2.6507571e-01  3.2182560e+00  4.4534025e-01  5.4972690e-01  1.2655278e-01  6.7166649e-02 -6.9538753e-09 
  9.9341080e-10  7.3035032e-02  1.1997736e-01  2.3346944e-01  2.6843202e-01  3.2695520e+00  4.4949770e-01  5.5624866e-01  1.3107778e-01  7.2634675e-02  6.9538753e-09 
  0.0000000e+00  7.8377008e-02  1.2455366e-01  2.3661739e-01  2.7165419e-01  3.3154783e+00  4.5348245e-01  5.6256098e-01  1.3547163e-01  7.7954754e-02  0.0000000e+00 
  1.4901161e-08  1.2854118e-02  6.0142662e-02  1.7632157e-01  2.1376492e-01  2.3753712e+00  4.0296349e-01  5.0681132e-01  6.9728166e-02  1.2854120e-02  8.9406971e-09 
  3.9736432e-09  1.8575411e-02  6.5046459e-02  1.7953320e-01  2.1706362e-01  2.4464417e+00  4.0716472e-01  5.1394784e-01  7.4412443e-02  1.8516932e-02  3.9736432e-09 
  1.1920929e-08  2.4129266e-02  6.9794782e-02  1.8261839e-01  2.2022568e-01  2.5116608e+00  4.1118041e-01  5.2083457e-01  7.8957386e-02  2.4017848e-02  1.1920929e-08 
 -8.9406971e-09  2.9519344e-02  7.4390903e-02  1.8558076e-01  2.2325182e-01  2.5711758e+00  4.1501233e-01  5.2747768e-01  8.3365172e-02  2.9360104e-02 -1.4901161e-08 
  9.9341080e-10  3.4749031e-02  7.8837708e-02  1.8842171e-01  2.2614413e-01  2.6251419e+00  4.1866335e-01  5.3388131e-01  8.7637737e-02  3.4546603e-02  6.9538753e-09 
 -3.9736432e-09  3.9821193e-02  8.3137594e-02  1.9114277e-01  2.2890426e-01  2.6737235e+00  4.2213625e-01  5.4004914e-01  9.1776580e-02  3.9579805e-02 -3.9736432e-09 
 -5.9604646e-09  4.4738553e-02  8.7292813e-02  1.9374494e-01  2.3153380e-01  2.7170942e+00  4.2543334e-01  5.4598480e-01  9.5783204e-02  4.4462100e-02 -9.9341078e-09 
 -8.9406971e-09  4.9503367e-02  9.1305345e-02  1.9622909e-01  2.3403388e-01  2.7554328e+00  4.2855665e-01  5.5169111e-01  9.9658743e-02  4.9195386e-02 -1.4901161e-08 
 -1.1920929e-08  5.4118112e-02  9.5177174e-02  1.9859642e-01  2.3640594e-01  2.7889175e+00  4.3150839e-01  5.5717140e-01  1.0340455e-01  5.3781863e-02 -1.1920929e-08 
 -1.3907751e-08  5.8584418e-02  9.8909587e-02  2.0084706e-01  2.3865062e-01  2.8177407e+00  4.3428987e-01  5.6242770e-01  1.0702116e-01  5.8222827e-02 -9.9341078e-09 
  3.9736432e-09  6.2904842e-02  1.0250481e-01  2.0298252e-01  2.4076954e-01  2.8420725e+00  4.3690354e-01  5.6746334e-01  1.1051027e-01  6.2520608e-02  3.9736432e-09 
  7.9472864e-09  6.7080155e-02  1.0596339e-01  2.0500247e-01  2.4276251e-01  2.8621197e+00  4.3934995e-01  5.7227981e-01  1.1387176e-01  6.6675805e-02  7.9472864e-09 
  5.9604646e-09  1.4503274e-02  5.5268925e-02  1.5681282e-01  1.9721571e-01  2.1997330e+00  4.0439695e-01  5.3717083e-01  6.0737070e-02  1.4503271e-02  9.9341078e-09 
 -9.9341078e-09  1.9103263e-02  5.9061844e-02  1.5892310e-01  1.9934353e-01  2.2400651e+00  4.0704367e-01  5.4273111e-01  6.4479597e-02  1.9047717e-02 -5.9604646e-09 
 -1.9868216e-09  2.3543948e-02  6.2706061e-02  1.6092101e-01  2.0134249e-01  2.2755673e+00  4.0951014e-01  5.4803520e-01  6.8086624e-02  2.3438493e-02 -5.9604646e-09 
  7.9472864e-09  2.7829356e-02  6.6205353e-02  1.6280816e-01  2.0321594e-01  2.3064272e+00  4.1180098e-01  5.5308801e-01  7.1560845e-02  2.7679145e-02  7.9472864e-09 
 -4.9670539e-09  3.1963177e-02  6.9563143e-02  1.6458648e-01  2.0496638e-01  2.3328388e+00  4.1391966e-01  5.5789483e-01  7.4904561e-02  3.1772815e-02 -1.0927518e-08 
  7.9472864e-09  3.5948873e-02  7.2782606e-02  1.6625775e-01  2.0659597e-01  2.3549967e+00  4.1586944e-01  5.6246024e-01  7.8120016e-02  3.5722613e-02  7.9472864e-09 
 -1.1920929e-08  3.9789625e-02  7.5866632e-02  1.6782361e-01  2.0810679e-01  2.3730960e+00  4.1765329e-01  5.6678909e-01  8.1209250e-02  3.9531302e-02 -1.1920929e-08 
 -4.9670539e-09  4.3488439e-02  7.8817971e-02  1.6928564e-01  2.0950070e-01  2.3873303e+00  4.1927400e-01  5.7088548e-01  8.4174164e-02  4.3201543e-02 -1.0927518e-08 
 -2.9802323e-09  4.7048345e-02  8.1639402e-02  1.7064537e-01  2.1077967e-01  2.3978860e+00  4.2073458e-01  5.7475388e-01  8.7016754e-02  4.6736017e-02  2.9802323e-09 
 -1.9868216e-09  5.0471742e-02  8.4333152e-02  1.7190394e-01  2.1194513e-01  2.4049582e+00  4.2203718e-01  5.7839769e-01  8.9738540e-02  5.0136875e-02  1.9868216e-09 
  5.9604646e-09  5.3761560e-02  8.6901903e-02  1.7306314e-01  2.1299921e-01  2.4087145e+00  4.2318478e-01  5.8182120e-01  9.2341535e-02  5.3406779e-02  9.9341078e-09 
 -5.9604646e-09  5.6919876e-02  8.9347534e-02  1.7412373e-01  2.1394306e-01  2.4093564e+00  4.2417926e-01  5.8502746e-01  9.4827004e-02  5.6547530e-02 -9.9341078e-09 
  6.9538753e-09  1.6075281e-02  5.0820079e-02  1.3587447e-01  1.8030895e-01  1.9553479e+00  4.0466622e-01  5.6971925e-01  5.3770959e-02  1.6075280e-02  9.9341080e-10 
 -5.9604646e-09  1.9641412e-02  5.3525399e-02  1.3701978e-01  1.8134513e-01  1.9716165e+00  4.0570492e-01  5.7345700e-01  5.6652848e-02  1.9590219e-02 -9.9341078e-09 
 -9.9341080e-10  2.3065226e-02  5.6101505e-02  1.3807429e-01  1.8227105e-01  1.9842741e+00  4.0658262e-01  5.7694602e-01  5.9409797e-02  2.2968387e-02 -6.9538753e-09 
  4.9670539e-09  2.6350757e-02  5.8552045e-02  1.3904029e-01  1.8308923e-01  1.9935067e+00  4.0730286e-01  5.8019263e-01  6.2044539e-02  2.6213245e-02  1.0927518e-08 
 -1.9868216e-09  2.9501647e-02  6.0880501e-02  1.3991949e-01  1.8380237e-01  1.9994981e+00  4.0786970e-01  5.8320236e-01  6.4559661e-02  2.9327979e-02 -1.3907751e-08 
 -1.9868216e-09  3.2521438e-02  6.3090138e-02  1.4071345e-01  1.8441273e-01  2.0024290e+00  4.0828654e-01  5.8598047e-01  6.6957660e-02  3.2315668e-02 -1.3907751e-08 
 -1.9868216e-09  3.5413496e-02  6.5184169e-02  1.4142388e-01  1.8492295e-01  2.0024762e+00  4.0855688e-01  5.8853221e-01  6.9240995e-02  3.5179291e-02 -1.3907751e-08 
 -5.9604646e-09  3.8180970e-02  6.7165442e-02  1.4205223e-01  1.8533522e-01  1.9998125e+00  4.0868422e-01  5.9086245e-01  7.1411885e-02  3.7921675e-02  5.9604646e-09 
 -1.0927518e-08  4.0827017e-02  6.9036946e-02  1.4260015e-01  1.8565169e-01  1.9946016e+00  4.0867168e-01  5.9297585e-01  7.3472738e-02  4.0545627e-02 -4.9670539e-09 
  0.0000000e+00  4.3354522e-02  7.0801333e-02  1.4306882e-01  1.8587455e-01  1.9870121e+00  4.0852234e-01  5.9487665e-01  7.5425670e-02  4.3053742e-02  0.0000000e+00 
  1.1920929e-08  4.5766357e-02  7.2461367e-02  1.4345998e-01  1.8600596e-01  1.9771886e+00  4.0823916e-01  5.9656942e-01  7.7272959e-02  4.5448665e-02  1.1920929e-08 
  1.7881394e-08  4.8065227e-02  7.4019529e-02  1.4377493e-01  1.8604781e-01  1.9652992e+00  4.0782508e-01  5.9805810e-01  7.9016589e-02  4.7732815e-02  5.9604646e-09 
  0.0000000e+00  1.7500492e-02  4.5244031e-02  1.1336780e-01  1.6324142e-01  1.6607691e+00  4.0273455e-01  6.0109991e-01  4.9513236e-02  1.7500499e-02  0.0000000e+00 
  2.9802323e-09  2.0157425e-02  4.6960175e-02  1.1379907e-01  1.6321395e-01  1.6612768e+00  4.0203884e-01  6.0285932e-01  5.1596835e-02  2.0113146e-02 -2.9802323e-09 
  6.9538753e-09  2.2693563e-02  4.8575234e-02  1.1416256e-01  1.6310360e-01  1.6591647e+00  4.0121481e-01  6.0438758e-01  5.3569365e-02  2.2610048e-02  9.9341080e-10 
  1.0927518e-08  2.5112562e-02  5.0092462e-02  1.1445975e-01  1.6291317e-01  1.6546059e+00  4.0026662e-01  6.0569102e-01  5.5433746e-02  2.4994362e-02  4.9670539e-09 
 -1.3907751e-08  2.7417872e-02  5.1514968e-02  1.1469200e-01  1.6264507e-01  1.6477674e+00  3.9919800e-01  6.0677534e-01  5.7192661e-02  2.7269056e-02 -1.9868216e-09 
  3.9736432e-09  2.9612808e-02  5.2845672e-02  1.1486086e-01  1.6230178e-01  1.6388115e+00  3.9801252e-01  6.0764593e-01  5.8848869e-02  2.9437032e-02  3.9736432e-09 
  3.9736432e-09  3.1700630e-02  5.4087397e-02  1.1496743e-01  1.6188549e-01  1.6278949e+00  3.9671367e-01  6.0830802e-01  6.0405020e-02  3.1501170e-02  3.9736432e-09 
  0.0000000e+00  3.3684362e-02  5.5242863e-02  1.1501331e-01  1.6139850e-01  1.6151695e+00  3.9530474e-01  6.0876721e-01  6.1863638e-02  3.3464197e-02  0.0000000e+00 
 -1.3907751e-08  3.5567045e-02  5.6314755e-02  1.1499977e-01  1.6084296e-01  1.6007773e+00  3.9378911e-01  6.0902798e-01  6.3227303e-02  3.5328832e-02 -1.9868216e-09 
 -3.9736432e-09  3.7351590e-02  5.7305593e-02  1.1492820e-01  1.6022110e-01  1.5848624e+00  3.9216986e-01  6.0909528e-01  6.4498499e-02  3.7097733e-02 -3.9736432e-09 
  6.9538753e-09  3.9040733e-02  5.8217786e-02  1.1479995e-01  1.5953492e-01  1.5675477e+00  3.9044991e-01  6.0897362e-01  6.5679640e-02  3.8773347e-02  9.9341080e-10 
 -1.4901161e-08  4.0637325e-02  5.9053920e-02  1.1461647e-01  1.5878652e-01  1.5489726e+00  3.8863245e-01  6.0866761e-01  6.6773258e-02  4.0358379e-02 -8.9406971e-09 
  8.9406971e-09  1.8161623e-02  4.1510057e-02  1.0221174e-01  1.5388499e-01  1.5094259e+00  3.9953771e-01  6.1583710e-01  4.8468802e-02  1.8161615e-02  1.4901161e-08 
  1.3907751e-08  2.0416843e-02  4.2800181e-02  1.0237214e-01  1.5335473e-01  1.5043021e+00  3.9794382e-01  6.1654186e-01  5.0159112e-02  2.0376323e-02  1.9868216e-09 
  1.0927518e-08  2.2562567e-02  4.4005100e-02  1.0247477e-01  1.5275922e-01  1.4969590e+00  3.9624500e-01  6.1702657e-01  5.1746722e-02  2.2486290e-02  4.9670539e-09 
  1.0927518e-08  2.4602227e-02  4.5127761e-02  1.0252094e-01  1.5210091e-01  1.4875689e+00  3.9444512e-01  6.1729777e-01  5.3234451e-02  2.4494406e-02  4.9670539e-09 
 -5.9604646e-09  2.6539125e-02  4.6170838e-02  1.0251199e-01  1.5138198e-01  1.4762970e+00  3.9254749e-01  6.1736083e-01  5.4625168e-02  2.6403600e-02  5.9604646e-09 
 -1.1920929e-08  2.8376468e-02  4.7136929e-02  1.0244931e-01  1.5060464e-01  1.4633018e+00  3.9055559e-01  6.1722159e-01  5.5921648e-02  2.8216653e-02 -1.1920929e-08 
 -6.9538753e-09  3.0117337e-02  4.8028652e-02  1.0233411e-01  1.4977096e-01  1.4487345e+00  3.8847247e-01  6.1688536e-01  5.7126641e-02  2.9936271e-02 -9.9341080e-10 
 -7.9472864e-09  3.1764731e-02  4.8848424e-02  1.0216769e-01  1.4888307e-01  1.4327397e+00  3.8630149e-01  6.1635762e-01  5.8242831e-02  3.1565189e-02 -7.9472864e-09 
  8.9406971e-09  3.3321522e-02  4.9598616e-02  1.0195141e-01  1.4794283e-01  1.4154514e+00  3.8404539e-01  6.1564314e-01  5.9272852e-02  3.3105955e-02  1.4901161e-08 
  0.0000000e+00  3.4790527e-02  5.0281521e-02  1.0168670e-01  1.4695232e-01  1.3970034e+00  3.8170731e-01  6.1474705e-01  6.0219284e-02  3.4561142e-02  0.0000000e+00 
  3.9736432e-09  3.6174379e-02  5.0899334e-02  1.0137460e-01  1.4591332e-01  1.3775092e+00  3.7928990e-01  6.1367381e-01  6.1084550e-02  3.5933170e-02  3.9736432e-09 
 -2.9802323e-09  3.7475906e-02  5.1454443e-02  1.0101686e-01  1.4482790e-01  1.3570957e+00  3.7679619e-01  6.1242825e-01  6.1871417e-02  3.7224669e-02  2.9802323e-09 
 -5.9604646e-09  1.8767510e-02  3.7305132e-02  9.2246406e-02  1.4430094e-01  1.3714615e+00  3.9437458e-01  6.2872523e-01  4.8069857e-02  1.8767517e-02 -1.7881394e-08 
 -2.9802323e-09  2.0681612e-02  3.8258951e-02  9.2192777e-02  1.4333788e-01  1.3618213e+00  3.9195234e-01  6.2839758e-01  4.9388073e-02  2.0645278e-02  2.9802323e-09 
 -8.9406971e-09  2.2496859e-02  3.9142564e-02  9.2090085e-02  1.4232765e-01  1.3503439e+00  3.8945091e-01  6.2786174e-01  5.0612532e-02  2.2428555e-02 -1.4901161e-08 
 -1.7881394e-08  2.4216451e-02  3.9958421e-02  9.1939710e-02  1.4127246e-01  1.3371991e+00  3.8687375e-01  6.2712401e-01  5.1746171e-02  2.4120083e-02 -5.9604646e-09 
  4.9670539e-09  2.5843561e-02  4.0708832e-02  9.1742836e-02  1.4017417e-01  1.3225474e+00  3.8422376e-01  6.2619054e-01  5.2791908e-02  2.5722563e-02  1.0927518e-08 
  2.9802323e-09  2.7381154e-02  4.1396011e-02  9.1500677e-02  1.3903458e-01  1.3065407e+00  3.8150373e-01  6.2506682e-01  5.3752553e-02  2.7238650e-02 -2.9802323e-09 
 -1.0927518e-08  2.8832126e-02  4.2022180e-02  9.1214530e-02  1.3785554e-01  1.2893219e+00  3.7871647e-01  6.2375838e-01  5.4630946e-02  2.8670911e-02 -4.9670539e-09 
  9.9341080e-10  3.0199353e-02  4.2589370e-02  9.0885825e-02  1.3663870e-01  1.2710255e+00  3.7586471e-01  6.2227094e-01  5.5429753e-02  3.0021930e-02  6.9538753e-09 
  1.7881394e-08  3.1485539e-02  4.3099657e-02  9.0515457e-02  1.3538581e-01  1.2517750e+00  3.7295109e-01  6.2060922e-01  5.6151628e-02  3.1294122e-02  5.9604646e-09 
 -1.0927518e-08  3.2693449e-02  4.3555140e-02  9.0105072e-02  1.3409851e-01  1.2316915e+00  3.6997816e-01  6.1877847e-01  5.6799307e-02  3.2490030e-02 -4.9670539e-09 
  5.9604646e-09  3.3825453e-02  4.3957535e-02  8.9655720e-02  1.3277839e-01  1.2108771e+00  3.6694828e-01  6.1678326e-01  5.7375066e-02  3.3611838e-02 -5.9604646e-09 
 -5.9604646e-09  3.4884375e-02  4.4309068e-02  8.9169092e-02  1.3142738e-01  1.1894436e+00  3.6386412e-01  6.1462897e-01  5.7881776e-02  3.4662150e-02 -1.7881394e-08 
  1.9868216e-09  1.9332422e-02  3.2924835e-02  8.3777398e-02  1.3476041e-01  1.2498225e+00  3.8740954e-01  6.3949609e-01  4.8050966e-02  1.9332428e-02  1.3907751e-08 
  0.0000000e+00  2.0965675e-02  3.3636257e-02  8.3551832e-02  1.3344669e-01  1.2366531e+00  3.8427013e-01  6.3818747e-01  4.9021661e-02  2.0932941e-02  0.0000000e+00 
 -6.9538753e-09  2.2509662e-02  3.4290474e-02  8.3285317e-02  1.3210371e-01  1.2220157e+00  3.8107795e-01  6.3668317e-01  4.9908604e-02  2.2448134e-02 -8.9406971e-09 
 -1.4901161e-08  2.3967385e-02  3.4889255e-02  8.2978770e-02  1.3073312e-01  1.2060723e+00  3.7783569e-01  6.3498920e-01  5.0714653e-02  2.3880661e-02 -1.6887983e-08 
 -1.0927518e-08  2.5341714e-02  3.5434511e-02  8.2633533e-02  1.2933627e-01  1.1889739e+00  3.7454551e-01  6.3311189e-01  5.1442739e-02  2.5232987e-02 -4.9670539e-09 
  1.9868216e-09  2.6635490e-02  3.5928097e-02  8.2250744e-02  1.2791461e-01  1.1708605e+00  3.7120980e-01  6.3105708e-01  5.2095644e-02  2.6507583e-02  1.3907751e-08 
 -1.0927518e-08  2.7851406e-02  3.6371786e-02  8.1831582e-02  1.2646955e-01  1.1518625e+00  3.6783075e-01  6.2883037e-01  5.2676138e-02  2.7706878e-02 -4.9670539e-09 
  5.9604646e-09  2.8992167e-02  3.6767356e-02  8.1377298e-02  1.2500240e-01  1.1321006e+00  3.6441055e-01  6.2643737e-01  5.3186893e-02  2.8833292e-02 -5.9604646e-09 
  1.0927518e-08  3.0060275e-02  3.7116464e-02  8.0889128e-02  1.2351440e-01  1.1116844e+00  3.6095104e-01  6.2388325e-01  5.3630475e-02  2.9889107e-02  4.9670539e-09 
  7.9472864e-09  3.1058375e-02  3.7420884e-02  8.0368310e-02  1.2200705e-01  1.0907197e+00  3.5745463e-01  6.2117356e-01  5.4009572e-02  3.0876717e-02  7.9472864e-09 
  7.9472864e-09  3.1988643e-02  3.7682049e-02  7.9815984e-02  1.2048135e-01  1.0692949e+00  3.5392290e-01  6.1831254e-01  5.4326415e-02  3.1798132e-02  7.9472864e-09 
  4.9670539e-09  3.2853823e-02  3.7901971e-02  7.9233527e-02  1.1893894e-01  1.0475056e+00  3.5035819e-01  6.1530566e-01  5.4583840e-02  3.2655928e-02  1.0927518e-08 
 -1.8874804e-08  1.9892672e-02  2.8556284e-02  7.6560803e-02  1.2518199e-01  1.1403931e+00  3.7879100e-01  6.4851737e-01  4.8129424e-02  1.9892676e-02 -1.2914340e-08 
 -8.9406971e-09  2.1291900e-02  2.9104471e-02  7.6187514e-02  1.2359311e-01  1.1245463e+00  3.7504664e-01  6.4625955e-01  4.8771955e-02  2.1262586e-02 -6.9538753e-09 
  1.3907751e-08  2.2610288e-02  2.9605471e-02  7.5780593e-02  1.2199202e-01  1.1075870e+00  3.7127513e-01  6.4381868e-01  4.9341679e-02  2.2555282e-02  1.9868216e-09 
 -5.9604646e-09  2.3850586e-02  3.0060710e-02  7.5341314e-02  1.2037966e-01  1.0896624e+00  3.6747828e-01  6.4120126e-01  4.9841523e-02  2.3773160e-02  5.9604646e-09 
 -7.9472864e-09  2.5015516e-02  3.0471742e-02  7.4870594e-02  1.1875697e-01  1.0709077e+00  3.6365759e-01  6.3841373e-01  5.0274227e-02  2.4918536e-02 -7.9472864e-09 
 -4.9670539e-09  2.6107661e-02  3.0839968e-02  7.4369602e-02  1.1712484e-01  1.0514473e+00  3.5981482e-01  6.3546205e-01  5.0642457e-02  2.5993712e-02 -1.0927518e-08 
