  9.4374020e-09  7.9267398e-02  1.3321957e-01  2.3149019e-01  2.6356977e-01  3.0809300e+00  4.3064654e-01  5.4293150e-01  1.1691852e-01  7.8877524e-02  6.4571699e-09 
  1.9868216e-09  8.4191598e-02  1.3660888e-01  2.3484316e-01  2.6699817e-01  3.1316211e+00  4.3487605e-01  5.4915750e-01  1.2183524e-01  8.3776303e-02 -1.9868216e-09 
 -1.8874804e-08  8.8982590e-02  1.3992205e-01  2.3806140e-01  2.7028206e-01  3.1774521e+00  4.3895671e-01  5.5520856e-01  1.2659842e-01  8.8544443e-02 -1.2914340e-08 
  1.4901161e-09  2.6729070e-02  6.5452687e-02  1.8776105e-01  2.2234078e-01  2.2212815e+00  3.8373029e-01  4.9364552e-01  7.2318345e-02  2.6729072e-02 -1.4901161e-09 
  8.9406971e-09  3.1765167e-02  6.9632463e-02  1.9058342e-01  2.2522259e-01  2.2930775e+00  3.8845736e-01  5.0082672e-01  7.6832972e-02  3.1704135e-02  1.4901161e-08 
 -1.4901161e-09  3.6656581e-02  7.3631749e-02  1.9332258e-01  2.2800963e-01  2.3593681e+00  3.9296788e-01  5.0774997e-01  8.1275925e-02  3.6540326e-02  1.4901161e-09 
 -6.9538753e-09  4.1406281e-02  7.7517711e-02  1.9594754e-01  2.3067078e-01  2.4202855e+00  3.9729777e-01  5.1445234e-01  8.5584059e-02  4.1240104e-02 -9.9341080e-10 
 -1.0430813e-08  4.6016861e-02  8.1291661e-02  1.9845986e-01  2.3320822e-01  2.4759481e+00  4.0144965e-01  5.2093703e-01  8.9759320e-02  4.5805585e-02 -1.3411045e-08 
  1.3907751e-08  5.0490651e-02  8.4954381e-02  2.0086065e-01  2.3562358e-01  2.5264876e+00  4.0542561e-01  5.2720648e-01  9.3803160e-02  5.0238706e-02  9.9341078e-09 
 -5.9604646e-09  5.4829646e-02  8.8506699e-02  2.0315105e-01  2.3791851e-01  2.5720468e+00  4.0922773e-01  5.3326333e-01  9.7717032e-02  5.4541033e-02 -9.9341078e-09 
  2.9802323e-09  5.9035577e-02  9.1949053e-02  2.0533165e-01  2.4009416e-01  2.6127760e+00  4.1285744e-01  5.3910959e-01  1.0150199e-01  5.8714014e-02 -2.9802323e-09 
  2.9802323e-09  6.3110262e-02  9.5282190e-02  2.0740335e-01  2.4215205e-01  2.6488292e+00  4.1631657e-01  5.4474789e-01  1.0515930e-01  6.2759131e-02 -2.9802323e-09 
 -4.9670539e-09  6.7054771e-02  9.8506078e-02  2.0936635e-01  2.4409266e-01  2.6803737e+00  4.1960606e-01  5.5017930e-01  1.0868956e-01  6.6677168e-02 -1.0927518e-08 
  1.3907751e-08  7.0871122e-02  1.0162161e-01  2.1122178e-01  2.4591774e-01  2.7075601e+00  4.2272788e-01  5.5540651e-01  1.1209420e-01  7.0469841e-02  9.9341078e-09 
  1.1920929e-08  7.4559577e-02  1.0462826e-01  2.1296924e-01  2.4762706e-01  2.7305729e+00  4.2568225e-01  5.6042969e-01  1.1537322e-01  7.4137226e-02  1.1920929e-08 
  1.9868216e-09  2.4147011e-02  5.0756138e-02  1.6896127e-01  2.0623067e-01  2.0564551e+00  3.9134780e-01  5.2175063e-01  6.7881078e-02  2.4147017e-02 -1.9868216e-09 
 -8.9406971e-09  2.8144486e-02  5.4177977e-02  1.7064926e-01  2.0784974e-01  2.0996611e+00  3.9466655e-01  5.2770007e-01  7.1453810e-02  2.8086256e-02 -1.4901161e-08 
  6.9538753e-09  3.2004762e-02  5.7480525e-02  1.7223720e-01  2.0935966e-01  2.1381471e+00  3.9779729e-01  5.3340590e-01  7.4888855e-02  3.1894244e-02  9.9341080e-10 
  2.9802323e-09  3.5731126e-02  6.0666274e-02  1.7372708e-01  2.1076263e-01  2.1720879e+00  4.0074390e-01  5.3887236e-01  7.8189380e-02  3.5573658e-02 -2.9802323e-09 
  5.9604646e-09  3.9326582e-02  6.3737080e-02  1.7512080e-01  2.1206062e-01  2.2016625e+00  4.0351006e-01  5.4410350e-01  8.1358030e-02  3.9127089e-02  9.9341078e-09 
  9.9341080e-10  4.2793926e-02  6.6694863e-02  1.7641979e-01  2.1325521e-01  2.2270515e+00  4.0609890e-01  5.4910314e-01  8.4397390e-02  4.2556807e-02  6.9538753e-09 
  1.4901161e-08  4.6135686e-02  6.9541246e-02  1.7762552e-01  2.1434826e-01  2.2484362e+00  4.0851358e-01  5.5387503e-01  8.7309755e-02  4.5864962e-02  8.9406971e-09 
 -9.9341078e-09  4.9354203e-02  7.2277658e-02  1.7873898e-01  2.1534100e-01  2.2659984e+00  4.1075674e-01  5.5842233e-01  9.0097316e-02  4.9053527e-02 -1.3907751e-08 
 -1.1920929e-08  5.2451815e-02  7.4905716e-02  1.7976138e-01  2.1623529e-01  2.2799129e+00  4.1283116e-01  5.6274885e-01  9.2762314e-02  5.2124515e-02 -1.1920929e-08 
  5.9604646e-09  5.5430461e-02  7.7426538e-02  1.8069337e-01  2.1703227e-01  2.2903645e+00  4.1473901e-01  5.6685740e-01  9.5306486e-02  5.5079538e-02  9.9341078e-09 
  1.0927518e-08  5.8292426e-02  7.9841740e-02  1.8153603e-01  2.1773376e-01  2.2975118e+00  4.1648275e-01  5.7075137e-01  9.7732067e-02  5.7920616e-02  4.9670539e-09 
 -9.9341078e-09  6.1039131e-02  8.2152113e-02  1.8228987e-01  2.1834044e-01  2.3015456e+00  4.1806421e-01  5.7443333e-01  1.0004044e-01  6.0648959e-02 -5.9604646e-09 
 -7.9472864e-09  2.1240911e-02  4.0611539e-02  1.4680560e-01  1.8539476e-01  1.8361932e+00  4.0103000e-01  5.5625039e-01  6.5876372e-02  2.1240911e-02 -7.9472864e-09 
  8.9406971e-09  2.4301084e-02  4.3363754e-02  1.4752661e-01  1.8593676e-01  1.8554571e+00  4.0279943e-01  5.6077421e-01  6.8321988e-02  2.4247397e-02  1.4901161e-08 
 -1.3907751e-08  2.7240457e-02  4.5999017e-02  1.4817134e-01  1.8639596e-01  1.8711655e+00  4.0438887e-01  5.6504291e-01  7.0647873e-02  2.7138878e-02 -9.9341078e-09 
 -5.9604646e-09  3.0062061e-02  4.8520517e-02  1.4874357e-01  1.8677165e-01  1.8834957e+00  4.0580508e-01  5.6905925e-01  7.2857097e-02  2.9917823e-02 -9.9341078e-09 
 -1.1920929e-08  3.2768849e-02  5.0930735e-02  1.4924502e-01  1.8706499e-01  1.8926229e+00  4.0705264e-01  5.7282776e-01  7.4952617e-02  3.2586697e-02 -1.1920929e-08 
 -3.9736432e-09  3.5363637e-02  5.3232048e-02  1.4967637e-01  1.8727787e-01  1.8987191e+00  4.0813485e-01  5.7635415e-01  7.6937132e-02  3.5147842e-02 -3.9736432e-09 
  6.9538753e-09  3.7849076e-02  5.5426836e-02  1.5003784e-01  1.8741266e-01  1.9019518e+00  4.0905458e-01  5.7964396e-01  7.8813367e-02  3.7603494e-02  9.9341080e-10 
  9.9341080e-10  4.0227629e-02  5.7517137e-02  1.5032969e-01  1.8747176e-01  1.9024854e+00  4.0981436e-01  5.8270252e-01  8.0583736e-02  3.9955754e-02  6.9538753e-09 
  1.4901161e-08  4.2501755e-02  5.9505284e-02  1.5055174e-01  1.8745714e-01  1.9004749e+00  4.1041663e-01  5.8553529e-01  8.2250759e-02  4.2206760e-02  8.9406971e-09 
  1.3907751e-08  4.4673689e-02  6.1393149e-02  1.5070458e-01  1.8737106e-01  1.8960807e+00  4.1086400e-01  5.8814710e-01  8.3816640e-02  4.4358406e-02  1.9868216e-09 
 -1.7881394e-08  4.6745744e-02  6.3182801e-02  1.5078862e-01  1.8721527e-01  1.8894393e+00  4.1115907e-01  5.9054255e-01  8.5283771e-02  4.6412762e-02 -5.9604646e-09 
 -7.9472864e-09  4.8719965e-02  6.4876087e-02  1.5080436e-01  1.8699116e-01  1.8807116e+00  4.1130453e-01  5.9272569e-01  8.6654209e-02  4.8371628e-02 -7.9472864e-09 
 -1.3907751e-08  1.8153209e-02  3.5955653e-02  1.2233280e-01  1.6099416e-01  1.5590829e+00  4.1130751e-01  5.9690243e-01  6.1886564e-02  1.8153204e-02 -1.9868216e-09 
 -4.9670539e-09  2.0418806e-02  3.7970029e-02  1.2232827e-01  1.6076568e-01  1.5623248e+00  4.1125914e-01  5.9966451e-01  6.3253090e-02  2.0372434e-02 -1.0927518e-08 
 -1.1920929e-08  2.2584060e-02  3.9878506e-02  1.2230103e-01  1.6045026e-01  1.5630995e+00  4.1108340e-01  6.0213780e-01  6.4531632e-02  2.2496622e-02 -1.1920929e-08 
 -5.9604646e-09  2.4651656e-02  4.1684128e-02  1.2223665e-01  1.6006447e-01  1.5615506e+00  4.1076925e-01  6.0434467e-01  6.5724589e-02  2.4527913e-02  5.9604646e-09 
 -1.3907751e-08  2.6624201e-02  4.3389775e-02  1.2212560e-01  1.5961951e-01  1.5578192e+00  4.1031113e-01  6.0630107e-01  6.6834137e-02  2.6468437e-02 -1.9868216e-09 
 -1.1920929e-08  2.8504144e-02  4.4998284e-02  1.2196253e-01  1.5912257e-01  1.5520425e+00  4.0970692e-01  6.0801941e-01  6.7862511e-02  2.8320212e-02 -1.1920929e-08 
  2.9802323e-09  3.0293910e-02  4.6512280e-02  1.2174460e-01  1.5857831e-01  1.5443541e+00  4.0895721e-01  6.0950881e-01  6.8811774e-02  3.0085234e-02 -2.9802323e-09 
 -1.3907751e-08  3.1995829e-02  4.7934398e-02  1.2147088e-01  1.5798929e-01  1.5348847e+00  4.0806410e-01  6.1077660e-01  6.9684006e-02  3.1765532e-02 -1.9868216e-09 
 -2.9802323e-09  3.3612125e-02  4.9267139e-02  1.2114163e-01  1.5735705e-01  1.5237560e+00  4.0703115e-01  6.1182845e-01  7.0481226e-02  3.3362981e-02  2.9802323e-09 
  1.9868216e-09  3.5145037e-02  5.0512981e-02  1.2075833e-01  1.5668221e-01  1.5110955e+00  4.0586233e-01  6.1266917e-01  7.1205378e-02  3.4879580e-02  1.3907751e-08 
  1.0927518e-08  3.6596648e-02  5.1674247e-02  1.2032250e-01  1.5596481e-01  1.4970084e+00  4.0456209e-01  6.1330283e-01  7.1858339e-02  3.6317095e-02  4.9670539e-09 
  1.0927518e-08  3.7969124e-02  5.2753430e-02  1.1983638e-01  1.5520500e-01  1.4816222e+00  4.0313521e-01  6.1373305e-01  7.2442204e-02  3.7677530e-02  4.9670539e-09 
 -9.9341080e-10  1.6611414e-02  3.5099540e-02  1.0975850e-01  1.4839083e-01  1.4090844e+00  4.1532114e-01  6.1900300e-01  5.8082886e-02  1.6611412e-02 -6.9538753e-09 
  1.3907751e-08  1.8543666e-02  3.6702298e-02  1.0926600e-01  1.4809996e-01  1.4074119e+00  4.1403231e-01  6.2092197e-01  5.9002195e-02  1.8501336e-02  1.9868216e-09 
 -8.9406971e-09  2.0385440e-02  3.8209159e-02  1.0885084e-01  1.4764301e-01  1.4036660e+00  4.1272432e-01  6.2246531e-01  5.9850376e-02  2.0305745e-02 -6.9538753e-09 
  6.9538753e-09  2.2139430e-02  3.9623253e-02  1.0846551e-01  1.4706893e-01  1.3979762e+00  4.1135368e-01  6.2368828e-01  6.0629264e-02  2.2026805e-02  8.9406971e-09 
  4.9670539e-09  2.3808051e-02  4.0947359e-02  1.0808992e-01  1.4639936e-01  1.3904699e+00  4.0990409e-01  6.2461811e-01  6.1340630e-02  2.3666494e-02  1.0927518e-08 
  1.1920929e-08  2.5393562e-02  4.2184334e-02  1.0770868e-01  1.4565115e-01  1.3812715e+00  4.0836403e-01  6.2527728e-01  6.1986268e-02  2.5226651e-02  1.1920929e-08 
  8.9406971e-09  2.6898257e-02  4.3336887e-02  1.0731062e-01  1.4483720e-01  1.3705020e+00  4.0672550e-01  6.2568408e-01  6.2567905e-02  2.6709195e-02  1.4901161e-08 
 -4.9670539e-09  2.8324354e-02  4.4407587e-02  1.0688709e-01  1.4396739e-01  1.3582796e+00  4.0498334e-01  6.2585354e-01  6.3087150e-02  2.8116016e-02 -1.0927518e-08 
 -1.9868216e-09  2.9673912e-02  4.5398973e-02  1.0643234e-01  1.4304946e-01  1.3447148e+00  4.0313482e-01  6.2579811e-01  6.3545801e-02  2.9448889e-02 -1.3907751e-08 
  2.9802323e-09  3.0949196e-02  4.6313658e-02  1.0594217e-01  1.4208922e-01  1.3299226e+00  4.0117881e-01  6.2552840e-01  6.3945524e-02  3.0709771e-02 -2.9802323e-09 
 -1.0927518e-08  3.2151949e-02  4.7153812e-02  1.0541398e-01  1.4109087e-01  1.3139983e+00  3.9911547e-01  6.2505281e-01  6.4287819e-02  3.1900249e-02 -4.9670539e-09 
  2.9802323e-09  3.3284549e-02  4.7922108e-02  1.0484643e-01  1.4005809e-01  1.2970569e+00  3.9694613e-01  6.2437969e-01  6.4574622e-02  3.3022422e-02 -2.9802323e-09 
 -3.9736432e-09  1.5229883e-02  3.4429777e-02  9.8236561e-02  1.3689551e-01  1.2702777e+00  4.1737130e-01  6.3994521e-01  5.3380564e-02  1.5229871e-02 -1.1920929e-08 
 -3.9736432e-09  1.6891990e-02  3.5641856e-02  9.8591283e-02  1.3533312e-01  1.2654752e+00  4.1612354e-01  6.3969201e-01  5.3964015e-02  1.6854141e-02  3.9736432e-09 
 -1.1920929e-08  1.8472662e-02  3.6770318e-02  9.7734228e-02  1.3491051e-01  1.2588649e+00  4.1358212e-01  6.4036685e-01  5.4490529e-02  1.8401474e-02 -1.9868216e-08 
 -1.4901161e-08  1.9974064e-02  3.7817955e-02  9.6917883e-02  1.3437684e-01  1.2505702e+00  4.1100320e-01  6.4072543e-01  5.4961562e-02  1.9873627e-02 -1.6887983e-08 
  8.9406971e-09  2.1398418e-02  3.8787484e-02  9.6131422e-02  1.3374397e-01  1.2407122e+00  4.0838003e-01  6.4078611e-01  5.5378430e-02  2.1272341e-02  6.9538753e-09 
 -9.9341080e-10  2.2747867e-02  3.9681561e-02  9.5365934e-02  1.3302232e-01  1.2294090e+00  4.0570745e-01  6.4056522e-01  5.5742607e-02  2.2599442e-02  9.9341080e-10 
  8.9406971e-09  2.4024589e-02  4.0502794e-02  9.4614007e-02  1.3222085e-01  1.2167757e+00  4.0298107e-01  6.4007777e-01  5.6055412e-02  2.3856675e-02  6.9538753e-09 
 -1.0927518e-08  2.5230629e-02  4.1253664e-02  9.3869112e-02  1.3134764e-01  1.2029241e+00  4.0019783e-01  6.3933718e-01  5.6318283e-02  2.5045855e-02 -4.9670539e-09 
  9.9341080e-10  2.6368022e-02  4.1936494e-02  9.3125962e-02  1.3040935e-01  1.1879592e+00  3.9735550e-01  6.3835549e-01  5.6532517e-02  2.6168708e-02 -9.9341080e-10 
  0.0000000e+00  2.7438836e-02  4.2553846e-02  9.2380375e-02  1.2941240e-01  1.1719885e+00  3.9445254e-01  6.3714421e-01  5.6699689e-02  2.7227076e-02  0.0000000e+00 
  9.9341080e-10  2.8444855e-02  4.3107755e-02  9.1628447e-02  1.2836175e-01  1.1551032e+00  3.9148802e-01  6.3571328e-01  5.6820940e-02  2.8222505e-02 -9.9341080e-10 
 -9.9341078e-09  2.9388350e-02  4.3600798e-02  9.0867676e-02  1.2726264e-01  1.1374091e+00  3.8846195e-01  6.3407254e-01  5.6898039e-02  2.9157083e-02 -2.1855037e-08 
  1.6887983e-08  1.4068257e-02  3.3417430e-02  8.8418625e-02  1.2666142e-01  1.1503599e+00  4.1729012e-01  6.5828365e-01  4.8345614e-02  1.4068247e-02  1.4901161e-08 
  8.9406971e-09  1.5519872e-02  3.4292914e-02  8.7861262e-02  1.2567432e-01  1.1435697e+00  4.1434211e-01  6.5765738e-01  4.8695732e-02  1.5485780e-02  6.9538753e-09 
  1.3907751e-08  1.6896993e-02  3.5097446e-02  8.7290309e-02  1.2464340e-01  1.1351386e+00  4.1131726e-01  6.5677744e-01  4.9000032e-02  1.6832989e-02  1.9868216e-09 
 -9.9341080e-10  1.8201740e-02  3.5833541e-02  8.6668387e-02  1.2360737e-01  1.1251916e+00  4.0818214e-01  6.5568936e-01  4.9259480e-02  1.8111570e-02  9.9341080e-10 
  1.1920929e-08  1.9436324e-02  3.6503606e-02  8.6002544e-02  1.2256058e-01  1.1138505e+00  4.0494710e-01  6.5439475e-01  4.9475156e-02  1.9323256e-02  3.9736432e-09 
  1.0927518e-08  2.0602746e-02  3.7110157e-02  8.5298456e-02  1.2149880e-01  1.1012340e+00  4.0162134e-01  6.5289575e-01  4.9648218e-02  2.0469781e-02  4.9670539e-09 
  1.3907751e-08  2.1703070e-02  3.7655432e-02  8.4560953e-02  1.2041863e-01  1.0874566e+00  3.9821264e-01  6.5119541e-01  4.9779758e-02  2.1552863e-02  1.9868216e-09 
  7.9472864e-09  2.2739295e-02  3.8141795e-02  8.3794110e-02  1.1931778e-01  1.0726293e+00  3.9472821e-01  6.4929712e-01  4.9871001e-02  2.2574207e-02  7.9472864e-09 
  7.9472864e-09  2.3713319e-02  3.8571365e-02  8.3001189e-02  1.1819422e-01  1.0568563e+00  3.9117393e-01  6.4720494e-01  4.9923036e-02  2.3535473e-02  7.9472864e-09 
 -3.9736432e-09  2.4627244e-02  3.8946450e-02  8.2185335e-02  1.1704706e-01  1.0402420e+00  3.8755566e-01  6.4492291e-01  4.9937204e-02  2.4438554e-02  3.9736432e-09 
  1.9868216e-09  2.5482649e-02  3.9268829e-02  8.1348516e-02  1.1587521e-01  1.0228776e+00  3.8387796e-01  6.4245564e-01  4.9914394e-02  2.5284786e-02  1.3907751e-08 
 -4.9670539e-09  2.6281834e-02  3.9541055e-02  8.0493480e-02  1.1467893e-01  1.0048623e+00  3.8014570e-01  6.3980812e-01  4.9856283e-02  2.6076317e-02 -1.0927518e-08 
  2.9802323e-09  1.3114010e-02  3.1842757e-02  7.3378004e-02  1.2402805e-01  1.0479742e+00  4.0834644e-01  6.8061978e-01  4.3309070e-02  1.3114008e-02 -2.9802323e-09 
  2.9802323e-09  1.4399488e-02  3.2443870e-02  7.2800279e-02  1.2277806e-01  1.0397428e+00  4.0463430e-01  6.7875230e-01  4.3502476e-02  1.4369096e-02 -2.9802323e-09 
 -1.0927518e-08  1.5616084e-02  3.2985866e-02  7.2341546e-02  1.2136543e-01  1.0299858e+00  4.0099940e-01  6.7651755e-01  4.3657932e-02  1.5559064e-02 -4.9670539e-09 
 -2.9802323e-09  1.6765904e-02  3.3470999e-02  7.1862370e-02  1.1993074e-01  1.0188335e+00  3.9730600e-01  6.7406374e-01  4.3776315e-02  1.6685609e-02  2.9802323e-09 
 -1.1920929e-08  1.7851029e-02  3.3901479e-02  7.1362577e-02  1.1847579e-01  1.0064133e+00  3.9355686e-01  6.7140019e-01  4.3858614e-02  1.7750476e-02 -3.9736432e-09 
  5.9604646e-09  1.8873483e-02  3.4279466e-02  7.0841946e-02  1.1700213e-01  9.9284786e-01  3.8975468e-01  6.6853529e-01  4.3905728e-02  1.8755326e-02 -5.9604646e-09 
 -9.9341080e-10  1.9835195e-02  3.4606967e-02  7.0300482e-02  1.1551145e-01  9.7825497e-01  3.8590214e-01  6.6547722e-01  4.3918736e-02  1.9701870e-02  9.9341080e-10 
 -1.6887983e-08  2.0738196e-02  3.4886073e-02  6.9738291e-02  1.1400519e-01  9.6274763e-01  3.8200194e-01  6.6223413e-01  4.3898616e-02  2.0591799e-02 -1.4901161e-08 
  1.9868216e-09  2.1584330e-02  3.5118677e-02  6.9155581e-02  1.1248470e-01  9.4643176e-01  3.7805653e-01  6.5881306e-01  4.3846384e-02  2.1426778e-02  1.3907751e-08 
  0.0000000e+00  2.2375626e-02  3.5306860e-02  6.8552695e-02  1.1095146e-01  9.2941135e-01  3.7406859e-01  6.5522128e-01  4.3763261e-02  2.2208620e-02  0.0000000e+00 
 -1.0927518e-08  2.3113580e-02  3.5452131e-02  6.7929797e-02  1.0940656e-01  9.1177845e-01  3.7004033e-01  6.5146565e-01  4.3650024e-02  2.2938620e-02 -4.9670539e-09 
  1.9868216e-09  2.3800546e-02  3.5556871e-02  6.7287855e-02  1.0785176e-01  8.9362931e-01  3.6597472e-01  6.4755303e-01  4.3508235e-02  2.3619002e-02  1.3907751e-08 
  1.0927518e-08  1.2357373e-02  2.9709518e-02  6.5435223e-02  1.1607084e-01  9.6098310e-01  4.0314358e-01  6.9435418e-01  3.8507476e-02  1.2357367e-02  4.9670539e-09 
  1.8874804e-08  1.3510023e-02  3.0098287e-02  6.5035187e-02  1.1439803e-01  9.5151508e-01  3.9892623e-01  6.9106197e-01  3.8596015e-02  1.3482524e-02  1.2914340e-08 
 -8.9406971e-09  1.4598295e-02  3.0438701e-02  6.4607516e-02  1.1272306e-01  9.4061351e-01  3.9466342e-01  6.8757248e-01  3.8652681e-02  1.4546851e-02 -6.9538753e-09 
  6.9538753e-09  1.5624429e-02  3.0732632e-02  6.4153261e-02  1.1104625e-01  9.2841852e-01  3.9035907e-01  6.8389386e-01  3.8678173e-02  1.5552122e-02  8.9406971e-09 
  1.3907751e-08  1.6590370e-02  3.0981932e-02  6.3673213e-02  1.0936829e-01  9.1506481e-01  3.8601649e-01  6.8003428e-01  3.8673248e-02  1.6499955e-02  1.9868216e-09 
  7.9472864e-09  1.7498076e-02  3.1188445e-02  6.3168198e-02  1.0768978e-01  9.0068156e-01  3.8163856e-01  6.7600155e-01  3.8638853e-02  1.7392082e-02  7.9472864e-09 
  1.0927518e-08  1.8349545e-02  3.1353965e-02  6.2639162e-02  1.0601138e-01  8.8539147e-01  3.7722817e-01  6.7180324e-01  3.8575854e-02  1.8230144e-02  4.9670539e-09 
  3.9736432e-09  1.9146709e-02  3.1480268e-02  6.2086795e-02  1.0433371e-01  8.6931074e-01  3.7278825e-01  6.6744655e-01  3.8485266e-02  1.9015843e-02  1.1920929e-08 
  9.9341080e-10  1.9891374e-02  3.1568971e-02  6.1512072e-02  1.0265743e-01  8.5254830e-01  3.6832139e-01  6.6293848e-01  3.8367953e-02  1.9750757e-02 -9.9341080e-10 
 -7.9472864e-09  2.0585548e-02  3.1621914e-02  6.0916163e-02  1.0098326e-01  8.3520842e-01  3.6383027e-01  6.5828586e-01  3.8225096e-02  2.0436767e-02 -7.9472864e-09 
 -1.0927518e-08  2.1230705e-02  3.1640451e-02  6.0299490e-02  9.9311508e-02  8.1738412e-01  3.5931718e-01  6.5349448e-01  3.8057424e-02  2.1075130e-02 -4.9670539e-09 
  6.9538753e-09  2.1829145e-02  3.1626597e-02  5.9663638e-02  9.7643457e-02  7.9916948e-01  3.5478497e-01  6.4857125e-01  3.7866332e-02  2.1667974e-02  8.9406971e-09 
 -1.1920929e-08  1.1791685e-02  2.7137799e-02  5.9755616e-02  1.0709982e-01  8.8707703e-01  3.9716497e-01  7.0409495e-01  3.4087855e-02  1.1791696e-02 -3.9736432e-09 
  2.9802323e-09  1.2834460e-02  2.7370337e-02  5.9295252e-02  1.0527634e-01  8.7638384e-01  3.9227894e-01  6.9963020e-01  3.4104191e-02  1.2810084e-02 -2.9802323e-09 
  8.9406971e-09  1.3816971e-02  2.7563652e-02  5.8810074e-02  1.0346311e-01  8.6434680e-01  3.8737521e-01  6.9499260e-01  3.4093078e-02  1.3771380e-02  6.9538753e-09 
  1.0927518e-08  1.4741248e-02  2.7719326e-02  5.8300912e-02  1.0166020e-01  8.5111725e-01  3.8245630e-01  6.9019091e-01  3.4055259e-02  1.4677252e-02  4.9670539e-09 
  7.9472864e-09  1.5609316e-02  2.7839022e-02  5.7768799e-02  9.9867895e-02  8.3683908e-01  3.7752494e-01  6.8523329e-01  3.3991657e-02  1.5529390e-02  7.9472864e-09 
  6.9538753e-09  1.6423075e-02  2.7924251e-02  5.7214666e-02  9.8086514e-02  8.2164836e-01  3.7258360e-01  6.8012750e-01  3.3903059e-02  1.6329423e-02  8.9406971e-09 
 -2.9802323e-09  1.7184500e-02  2.7976513e-02  5.6639548e-02  9.6316345e-02  8.0567324e-01  3.6763451e-01  6.7488110e-01  3.3790316e-02  1.7079080e-02  2.9802323e-09 
 -5.9604646e-09  1.7895455e-02  2.7997289e-02  5.6044418e-02  9.4557643e-02  7.8903317e-01  3.6267996e-01  6.6950101e-01  3.3654403e-02  1.7780008e-02  5.9604646e-09 
 -3.9736432e-09  1.8557677e-02  2.7988024e-02  5.5430226e-02  9.2810743e-02  7.7184016e-01  3.5772195e-01  6.6399407e-01  3.3496205e-02  1.8433759e-02  3.9736432e-09 
 -1.0927518e-08  1.9173237e-02  2.7950322e-02  5.4798242e-02  9.1076113e-02  7.5419748e-01  3.5276279e-01  6.5836686e-01  3.3316813e-02  1.9042177e-02 -4.9670539e-09 
 -1.3907751e-08  1.9743472e-02  2.7885145e-02  5.4149117e-02  8.9353755e-02  7.3619986e-01  3.4780404e-01  6.5262538e-01  3.3116870e-02  1.9606512e-02 -1.9868216e-09 
  7.9472864e-09  2.0270726e-02  2.7794477e-02  5.3484336e-02  8.7644599e-02  7.1793711e-01  3.4284812e-01  6.4677620e-01  3.2897834e-02  2.0128937e-02  7.9472864e-09 
  6.9538753e-09  1.1413611e-02  2.4295568e-02  5.4970726e-02  9.8085009e-02  8.2405734e-01  3.8937366e-01  7.1102959e-01  3.0117083e-02  1.1413617e-02  8.9406971e-09 
 -1.1920929e-08  1.2366718e-02  2.4422927e-02  5.4438777e-02  9.6159868e-02  8.1203204e-01  3.8389573e-01  7.0542616e-01  3.0081088e-02  1.2344907e-02 -3.9736432e-09 
  1.3907751e-08  1.3262738e-02  2.4518229e-02  5.3885777e-02  9.4256721e-02  7.9876494e-01  3.7842751e-01  6.9967717e-01  3.0021308e-02  1.3221958e-02  1.9868216e-09 
  2.9802323e-09  1.4103603e-02  2.4582895e-02  5.3312670e-02  9.2375264e-02  7.8441972e-01  3.7297106e-01  6.9379079e-01  2.9938539e-02  1.4046400e-02 -2.9802323e-09 
 -3.9736432e-09  1.4891368e-02  2.4618240e-02  5.2720647e-02  9.0515420e-02  7.6915002e-01  3.6752829e-01  6.8777549e-01  2.9833652e-02  1.4820006e-02 -1.1920929e-08 
  0.0000000e+00  1.5628019e-02  2.4625635e-02  5.2110609e-02  8.8677056e-02  7.5309896e-01  3.6210078e-01  6.8163890e-01  2.9707575e-02  1.5544462e-02  0.0000000e+00 
  1.9868216e-09  1.6315419e-02  2.4606341e-02  5.1483847e-02  8.6860135e-02  7.3639935e-01  3.5669047e-01  6.7538840e-01  2.9561121e-02  1.6221486e-02  1.3907751e-08 
  3.9736432e-09  1.6955500e-02  2.4561696e-02  5.0841313e-02  8.5064523e-02  7.1917325e-01  3.5129875e-01  6.6903096e-01  2.9395256e-02  1.6852731e-02 -3.9736432e-09 
 -1.0927518e-08  1.7549975e-02  2.4492877e-02  5.0183821e-02  8.3290130e-02  7.0153326e-01  3.4592712e-01  6.6257304e-01  2.9210925e-02  1.7439811e-02 -4.9670539e-09 
  9.9341080e-10  1.8100869e-02  2.4401244e-02  4.9512886e-02  8.1537113e-02  6.8358171e-01  3.4057701e-01  6.5602136e-01  2.9009080e-02  1.7984513e-02 -9.9341080e-10 
