 -1.5894573e-08  2.2520275e-01  7.5091875e-01  7.3152936e-01  8.5092521e-01  7.8726964e+00  8.7889457e-01  7.5756264e-01  7.3707169e-01  2.2537781e-01 -1.5894573e-08 
  0.0000000e+00  2.7529061e-01  7.9624963e-01  7.7789062e-01  8.9669812e-01  9.1728334e+00  9.2510211e-01  8.0475861e-01  7.8253454e-01  2.7548185e-01  0.0000000e+00 
  0.0000000e+00  3.2795435e-01  8.4421784e-01  8.2688439e-01  9.4510925e-01  1.0568683e+01  9.7394693e-01  8.5458964e-01  8.3063495e-01  3.2816011e-01  0.0000000e+00 
 -4.7683717e-08  3.8328251e-01  8.9490902e-01  8.7859672e-01  9.9624407e-01  1.2059850e+01  1.0255142e+00  9.0714163e-01  8.8145840e-01  3.8350114e-01 -4.7683717e-08 
  4.7683717e-08  4.4137594e-01  9.4842160e-01  9.3312609e-01  1.0502007e+00  1.3644514e+01  1.0799029e+00  9.6251374e-01  9.3510348e-01  4.4160616e-01  4.7683717e-08 
 -1.2107193e-08 -4.8500281e-02  4.6721151e-01  4.4710618e-01  5.6592530e-01  1.2167690e+00  5.9315741e-01  4.7114068e-01  4.5257482e-01 -4.8500281e-02 -1.1734665e-08 
  1.1796753e-08 -1.5536561e-02  4.9506548e-01  4.7622168e-01  5.9440231e-01  1.8549385e+00  6.2212306e-01  5.0118548e-01  4.8059243e-01 -1.5504259e-02  1.2045105e-08 
  1.5770395e-08  1.9091440e-02  5.2469987e-01  5.0705856e-01  6.2460929e-01  2.5782623e+00  6.5281481e-01  5.3294981e-01  5.1038873e-01  1.9152854e-02  1.6018749e-08 
 -1.2045105e-08  5.5478387e-02  5.5617231e-01  5.3972435e-01  6.5665299e-01  3.3869488e+00  6.8533987e-01  5.6654257e-01  5.4202205e-01  5.5566028e-02 -1.1796753e-08 
  0.0000000e+00  9.3717046e-02  5.8957255e-01  5.7430875e-01  6.9062293e-01  4.2807093e+00  7.1978778e-01  6.0205305e-01  5.7558173e-01  9.3828291e-02  0.0000000e+00 
 -2.3841858e-08  1.3389751e-01  6.2498683e-01  6.1089802e-01  7.2660446e-01  5.2590671e+00  7.5624490e-01  6.3956875e-01  6.1115485e-01  1.3402992e-01 -2.3841858e-08 
  4.7683717e-08  1.7610618e-01  6.6249841e-01  6.4957559e-01  7.6468098e-01  6.3213558e+00  7.9479462e-01  6.7917347e-01  6.4882463e-01  1.7625760e-01  4.7683717e-08 
 -2.3841858e-08  2.2042874e-01  7.0218986e-01  6.9042420e-01  8.0493474e-01  7.4667206e+00  8.3551985e-01  7.2095054e-01  6.8867403e-01  2.2059706e-01 -2.3841858e-08 
  2.3841858e-08  2.6694301e-01  7.4413610e-01  7.3351878e-01  8.4744036e-01  8.6943035e+00  8.7849540e-01  7.6497519e-01  7.3077792e-01  2.6712650e-01  2.3841858e-08 
  0.0000000e+00  3.1573027e-01  7.8841561e-01  7.7893794e-01  8.9227599e-01  1.0002716e+01  9.2379951e-01  8.1132632e-01  7.7521497e-01  3.1592712e-01  0.0000000e+00 
 -6.3578291e-08  3.6686122e-01  8.3509612e-01  8.2674962e-01  9.3950951e-01  1.1391186e+01  9.7150099e-01  8.6007315e-01  8.2205355e-01  3.6707002e-01 -6.3578291e-08 
  1.5894573e-08  4.2041025e-01  8.8424999e-01  8.7702638e-01  9.8921269e-01  1.2857560e+01  1.0216712e+00  9.1128743e-01  8.7136525e-01  4.2062953e-01  1.5894573e-08 
  0.0000000e+00 -3.6286186e-02  4.3451890e-01  4.2447230e-01  5.3833956e-01  1.1412721e+00  5.6815040e-01  4.5288047e-01  4.2018563e-01 -3.6286186e-02  0.0000000e+00 
 -1.1734665e-08 -5.1668584e-03  4.6087784e-01  4.5199442e-01  5.6522286e-01  1.7827036e+00  5.9556025e-01  4.8143598e-01  4.4673738e-01 -5.1359790e-03 -1.2107193e-08 
 -3.7252904e-10  2.7451897e-02  4.8869818e-01  4.8114353e-01  5.9374106e-01  2.4990766e+00  6.2460077e-01  5.1161665e-01  4.7474867e-01  2.7510453e-02  3.7252904e-10 
 -3.7252904e-10  6.1648797e-02  5.1817805e-01  5.1193225e-01  6.2390691e-01  3.2900159e+00  6.5528548e-01  5.4343581e-01  5.0441808e-01  6.1732117e-02  3.7252904e-10 
 -3.7252904e-10  9.7499840e-02  5.4938960e-01  5.4443377e-01  6.5579295e-01  4.1547341e+00  6.8768710e-01  5.7696706e-01  5.3581792e-01  9.7605266e-02  3.7252904e-10 
  1.5646219e-08  1.3507777e-01  5.8240235e-01  5.7871765e-01  6.8946850e-01  5.0922952e+00  7.2187549e-01  6.1228055e-01  5.6901801e-01  1.3520293e-01  1.6142925e-08 
  1.6142925e-08  1.7445174e-01  6.1728203e-01  6.1485022e-01  7.2499949e-01  6.1016102e+00  7.5791717e-01  6.4944333e-01  6.0408419e-01  1.7459440e-01  1.5646219e-08 
  0.0000000e+00  2.1568924e-01  6.5409273e-01  6.5289629e-01  7.6245022e-01  7.1814346e+00  7.9587638e-01  6.8852025e-01  6.4108080e-01  2.1584743e-01  0.0000000e+00 
  0.0000000e+00  2.5885138e-01  6.9289285e-01  6.9291443e-01  8.0187917e-01  8.3305540e+00  8.3581257e-01  7.2957128e-01  6.8006670e-01  2.5902322e-01  0.0000000e+00 
 -4.7683717e-08  3.0399939e-01  7.3374039e-01  7.3496354e-01  8.4334463e-01  9.5472736e+00  8.7778395e-01  7.7265507e-01  7.2109973e-01  3.0418327e-01 -4.7683717e-08 
  2.3841858e-08  3.5118914e-01  7.7668858e-01  7.7909714e-01  8.8689995e-01  1.0830503e+01  9.2184424e-01  8.1782585e-01  7.6423359e-01  3.5138357e-01  2.3841858e-08 
 -3.1789146e-08  4.0047243e-01  8.2178676e-01  8.2536513e-01  9.3259472e-01  1.2177886e+01  9.6804333e-01  8.6513400e-01  8.0951756e-01  4.0067592e-01 -3.1789146e-08 
 -1.1983017e-08 -2.5500288e-02  4.0081775e-01  4.0433639e-01  5.1318365e-01  1.1710516e+00  5.4580921e-01  4.3774417e-01  3.8697091e-01 -2.5500285e-02 -1.1858841e-08 
  1.2293458e-08  3.9250711e-03  4.2565650e-01  4.3047759e-01  5.3868717e-01  1.8071201e+00  5.7188129e-01  4.6503454e-01  4.1203409e-01  3.9537498e-03  1.1548400e-08 
  1.8626452e-10  3.4686837e-02  4.5193234e-01  4.5800489e-01  5.6558567e-01  2.5086441e+00  5.9934407e-01  4.9370873e-01  4.3853265e-01  3.4741070e-02 -1.8626452e-10 
 -2.3469330e-08  6.6849522e-02  4.7968787e-01  4.8698816e-01  5.9394807e-01  3.2746897e+00  6.2826711e-01  5.2383721e-01  4.6650904e-01  6.6926464e-02 -2.4214387e-08 
  1.5522042e-08  1.0047426e-01  5.0898057e-01  5.1748574e-01  6.2383240e-01  4.1040668e+00  6.5870863e-01  5.5547887e-01  4.9602124e-01  1.0057133e-01  1.6267101e-08 
  2.3593506e-08  1.3561882e-01  5.3986460e-01  5.4955286e-01  6.5529335e-01  4.9954743e+00  6.9072413e-01  5.8868974e-01  5.2712363e-01  1.3573365e-01  2.4090211e-08 
 -7.9472864e-09  1.7233719e-01  5.7239062e-01  5.8324093e-01  6.8838215e-01  5.9474974e+00  7.2436494e-01  6.2352163e-01  5.5986708e-01  1.7246765e-01 -7.9472864e-09 
 -1.5894573e-08  2.1068111e-01  6.0660708e-01  6.1859965e-01  7.2314775e-01  6.9585991e+00  7.5968051e-01  6.6002458e-01  5.9430021e-01  2.1082529e-01 -1.5894573e-08 
  3.9736431e-08  2.5069755e-01  6.4255792e-01  6.5567315e-01  7.5963461e-01  8.0273075e+00  7.9671562e-01  6.9824404e-01  6.3046736e-01  2.5085369e-01  3.9736431e-08 
  0.0000000e+00  2.9243073e-01  6.8028474e-01  6.9450396e-01  7.9788417e-01  9.1517124e+00  8.3551222e-01  7.3822230e-01  6.6841012e-01  2.9259712e-01  0.0000000e+00 
  5.5631002e-08  3.3592355e-01  7.1982747e-01  7.3513311e-01  8.3793765e-01  1.0330511e+01  8.7611187e-01  7.8000104e-01  7.0816863e-01  3.3609888e-01  5.5631002e-08 
  2.3841858e-08  3.8120952e-01  7.6121736e-01  7.7759206e-01  8.7982613e-01  1.1561232e+01  9.1854554e-01  8.2361233e-01  7.4977416e-01  3.8139233e-01  2.3841858e-08 
 -1.1858841e-08 -1.6095912e-02  3.6816922e-01  3.8553277e-01  4.8929361e-01  1.2629666e+00  5.2499515e-01  4.2464352e-01  3.5502446e-01 -1.6095914e-02 -1.1983017e-08 
 -2.4835270e-10  1.1744595e-02  3.9178026e-01  4.1026229e-01  5.1338947e-01  1.8881321e+00  5.4970497e-01  4.5064792e-01  3.7889495e-01  1.1770692e-02  2.4835270e-10 
  4.3461719e-09  4.0761828e-02  4.1666993e-01  4.3621051e-01  5.3871238e-01  2.5696383e+00  5.7563698e-01  4.7786781e-01  4.0404177e-01  4.0810950e-02  3.6011139e-09 
  1.1920929e-08  7.1007386e-02  4.4285876e-01  4.6343911e-01  5.6532353e-01  3.3061783e+00  6.0285378e-01  5.0636578e-01  4.3048567e-01  7.1076766e-02  1.1920929e-08 
  2.3841858e-08  1.0252932e-01  4.7039136e-01  4.9199370e-01  5.9326828e-01  4.0962648e+00  6.3140035e-01  5.3618801e-01  4.5827162e-01  1.0261644e-01  2.3841858e-08 
 -1.1920929e-08  1.3537236e-01  4.9930924e-01  5.2191615e-01  6.2258846e-01  4.9383383e+00  6.6131938e-01  5.6737721e-01  4.8744160e-01  1.3547494e-01 -1.1920929e-08 
  1.5894573e-08  1.6957761e-01  5.2965051e-01  5.5324548e-01  6.5332222e-01  5.8307624e+00  6.9264972e-01  5.9997296e-01  5.1803368e-01  1.6969354e-01  1.5894573e-08 
  1.5894573e-08  2.0518334e-01  5.6145072e-01  5.8601815e-01  6.8550557e-01  6.7718143e+00  7.2542709e-01  6.3401210e-01  5.5008370e-01  2.0531085e-01  1.5894573e-08 
  2.3593506e-08  2.4222443e-01  5.9474164e-01  6.2026614e-01  7.1917045e-01  7.7598600e+00  7.5968456e-01  6.6952735e-01  5.8362371e-01  2.4236172e-01  2.4090211e-08 
  0.0000000e+00  2.8073093e-01  6.2955117e-01  6.5601820e-01  7.5434530e-01  8.7928829e+00  7.9545033e-01  7.0654804e-01  6.1868173e-01  2.8087655e-01  0.0000000e+00 
  0.0000000e+00  3.2073507e-01  6.6590893e-01  6.9330436e-01  7.9106009e-01  9.8694477e+00  8.3275497e-01  7.4510491e-01  6.5528768e-01  3.2088754e-01  0.0000000e+00 
  2.3841858e-08  3.6225519e-01  7.0383102e-01  7.3214144e-01  8.2933068e-01  1.0987080e+01  8.7161469e-01  7.8521496e-01  6.9345772e-01  3.6241332e-01  2.3841858e-08 
 -1.2293458e-08 -7.9156049e-03  3.3827689e-01  3.6701623e-01  4.6562856e-01  1.4000258e+00  5.0469577e-01  4.1261891e-01  3.2608697e-01 -7.9156030e-03 -1.1548400e-08 
  1.2169282e-08  1.8428197e-02  3.6072180e-01  3.9038792e-01  4.8837185e-01  2.0094995e+00  5.2810115e-01  4.3740064e-01  3.4882835e-01  1.8450651e-02  1.1672577e-08 
  0.0000000e+00  4.5792170e-02  3.8425636e-01  4.1483101e-01  5.1219481e-01  2.6665711e+00  5.5258167e-01  4.6325001e-01  3.7265682e-01  4.5834187e-02  0.0000000e+00 
  2.3469330e-08  7.4216641e-02  4.0891492e-01  4.4038454e-01  5.3713661e-01  3.3697169e+00  5.7817674e-01  4.9020678e-01  3.9760694e-01  7.4275613e-02  2.4214387e-08 
  3.6011139e-09  1.0373864e-01  4.3473127e-01  4.6708301e-01  5.6323081e-01  4.1172652e+00  6.0492104e-01  5.1830614e-01  4.2371303e-01  1.0381220e-01  4.3461719e-09 
  2.3841858e-08  1.3439180e-01  4.6173665e-01  4.9495801e-01  5.9050888e-01  4.9075036e+00  6.3284582e-01  5.4758036e-01  4.5100623e-01  1.3447785e-01  2.3841858e-08 
  2.4586916e-08  1.6620634e-01  4.8995835e-01  5.2403724e-01  6.1899823e-01  5.7386751e+00  6.6197902e-01  5.7805783e-01  4.7951427e-01  1.6630295e-01  2.3096799e-08 
 -7.4505807e-10  1.9920953e-01  5.1942122e-01  5.5434614e-01  6.4872378e-01  6.6089664e+00  6.9234616e-01  6.0976428e-01  5.0926226e-01  1.9931494e-01  7.4505807e-10 
  1.5894573e-08  2.3342602e-01  5.5014741e-01  5.8590704e-01  6.7970771e-01  7.5166698e+00  7.2396988e-01  6.4272338e-01  5.4027259e-01  2.3353867e-01  1.5894573e-08 
  3.1789146e-08  2.6887462e-01  5.8215350e-01  6.1873680e-01  7.1196645e-01  8.4597540e+00  7.5686699e-01  6.7695212e-01  5.7256198e-01  2.6899317e-01  3.1789146e-08 
 -2.3841858e-08  3.0557841e-01  6.1546081e-01  6.5285724e-01  7.4552155e-01  9.4367294e+00  7.9105884e-01  7.1247262e-01  6.0615158e-01  3.0570158e-01 -2.3841858e-08 
  1.5894573e-08  3.4354421e-01  6.5007365e-01  6.8827325e-01  7.8037745e-01  1.0445202e+01  8.2655066e-01  7.4929047e-01  6.4104629e-01  3.4367070e-01  1.5894573e-08 
 -1.2665987e-08 -7.4913877e-04  3.1077495e-01  3.4874779e-01  4.4215491e-01  1.5743561e+00  4.8491076e-01  4.0172562e-01  2.9983523e-01 -7.4913923e-04 -1.1175871e-08 
  1.1175871e-08  2.4158617e-02  3.3201846e-01  3.7082714e-01  4.6361369e-01  2.1631818e+00  5.0708401e-01  4.2536098e-01  3.2141489e-01  2.4176721e-02  1.2665987e-08 
 -2.7070444e-08  4.9934391e-02  3.5419008e-01  3.9382574e-01  4.8600042e-01  2.7913973e+00  5.3018039e-01  4.4991091e-01  3.4391966e-01  4.9967960e-02 -2.8560558e-08 
 -1.1920929e-08  7.6609217e-02  3.7731948e-01  4.1777128e-01  5.0934231e-01  3.4573195e+00  5.5422753e-01  4.7540385e-01  3.6737949e-01  7.6655850e-02 -1.1920929e-08 
  0.0000000e+00  1.0421071e-01  4.0143174e-01  4.4268909e-01  5.3366435e-01  4.1591806e+00  5.7925099e-01  5.0186568e-01  3.9181960e-01  1.0426828e-01  0.0000000e+00 
 -7.4505807e-10  1.3276349e-01  4.2654884e-01  4.6860155e-01  5.5898821e-01  4.8952036e+00  6.0527295e-01  5.2931976e-01  4.1726252e-01  1.3283010e-01  7.4505807e-10 
 -3.9736432e-09  1.6228868e-01  4.5268956e-01  4.9552765e-01  5.8533287e-01  5.6635966e+00  6.3231289e-01  5.5778557e-01  4.4372711e-01  1.6236256e-01 -3.9736432e-09 
  0.0000000e+00  1.9280466e-01  4.7986993e-01  5.2348357e-01  6.1271411e-01  6.4625401e+00  6.6038704e-01  5.8728021e-01  4.7122964e-01  1.9288430e-01  0.0000000e+00 
  1.1920929e-08  2.2432780e-01  5.0810415e-01  5.5248392e-01  6.4114630e-01  7.2903347e+00  6.8950993e-01  6.1781865e-01  4.9978462e-01  2.2441179e-01  1.1920929e-08 
 -1.5894573e-08  2.5686803e-01  5.3740031e-01  5.8253682e-01  6.7063689e-01  8.1450090e+00  7.1968955e-01  6.4940989e-01  5.2940023e-01  2.5695512e-01 -1.5894573e-08 
  4.0233136e-08  2.9044110e-01  5.6777215e-01  6.1365664e-01  7.0120025e-01  9.0250950e+00  7.5094020e-01  6.8206799e-01  5.6009012e-01  2.9053012e-01  3.9239726e-08 
  7.4505806e-09  3.2504475e-01  5.9921551e-01  6.4583856e-01  7.3283154e-01  9.9283447e+00  7.8325802e-01  7.1579015e-01  5.9185088e-01  3.2513478e-01  8.4439913e-09 
  7.5747568e-09  5.6194742e-03  2.8476378e-01  3.3094925e-01  4.1910428e-01  1.7783450e+00  4.6590954e-01  3.9228836e-01  2.7541772e-01  5.6194747e-03  8.3198151e-09 
 -4.3461719e-09  2.9126545e-02  3.0478859e-01  3.5176599e-01  4.3931198e-01  2.3412662e+00  4.8688826e-01  4.1481811e-01  2.9582042e-01  2.9139530e-02 -3.6011139e-09 
  1.1920929e-08  5.3355236e-02  3.2559240e-01  3.7335297e-01  4.6029833e-01  2.9359353e+00  5.0864041e-01  4.3811211e-01  3.1699833e-01  5.3378873e-02  1.1920929e-08 
 -1.1175871e-08  7.8328684e-02  3.4719720e-01  3.9573070e-01  4.8208371e-01  3.5605872e+00  5.3118706e-01  4.6219185e-01  3.3897412e-01  7.8360900e-02 -1.2665987e-08 
 -1.2417635e-10  1.0406709e-01  3.6962089e-01  4.1891727e-01  5.0468588e-01  4.2134581e+00  5.5454648e-01  4.8707592e-01  3.6176568e-01  1.0410599e-01  1.2417635e-10 
  2.3096799e-08  1.3058765e-01  3.9287817e-01  4.4292766e-01  5.2811933e-01  4.8927956e+00  5.7873356e-01  5.1278043e-01  3.8538823e-01  1.3063161e-01  2.4586916e-08 
 -2.4338563e-08  1.5790445e-01  4.1698095e-01  4.6777382e-01  5.5239582e-01  5.5968561e+00  6.0376048e-01  5.3931773e-01  4.0985391e-01  1.5795191e-01 -2.3345153e-08 
  2.3096799e-08  1.8602869e-01  4.4193858e-01  4.9346524e-01  5.7752419e-01  6.3238878e+00  6.2963676e-01  5.6669813e-01  4.3517196e-01  1.8607844e-01  2.4586916e-08 
  3.1789146e-08  2.1497042e-01  4.6775898e-01  5.2001005e-01  6.0351270e-01  7.0722642e+00  6.5637070e-01  5.9493035e-01  4.6135086e-01  2.1502122e-01  3.1789146e-08 
 -2.3096799e-08  2.4473277e-01  4.9444330e-01  5.4740983e-01  6.3036245e-01  7.8401403e+00  6.8396354e-01  6.2401634e-01  4.8839197e-01  2.4478363e-01 -2.4586916e-08 
  2.4338563e-08  2.7532569e-01  5.2199984e-01  5.7567269e-01  6.5808117e-01  8.6261196e+00  7.1242386e-01  6.5396523e-01  5.1630354e-01  2.7537557e-01  2.3345153e-08 
 -2.3841858e-08  3.0674079e-01  5.5041856e-01  6.0478878e-01  6.8665892e-01  9.4281559e+00  7.4174190e-01  6.8476772e-01  5.4507595e-01  3.0678892e-01 -2.3841858e-08 
 -7.9472864e-09  1.1383379e-02  2.5963128e-01  3.1370869e-01  3.9657688e-01  2.0002408e+00  4.4783714e-01  3.8450870e-01  2.5227773e-01  1.1383379e-02 -7.9472864e-09 
  7.2022277e-09  3.3497524e-02  2.7842274e-01  3.3326063e-01  4.1553494e-01  2.5317218e+00  4.6762693e-01  4.0594131e-01  2.7148974e-01  3.3504572e-02  8.6923437e-09 
  4.9670540e-10  5.6194697e-02  2.9785356e-01  3.5344213e-01  4.3513089e-01  3.0880759e+00  4.8804906e-01  4.2799586e-01  2.9133686e-01  5.6206856e-02 -4.9670540e-10 
  8.0714626e-09  7.9491943e-02  3.1793985e-01  3.7426841e-01  4.5537999e-01  3.6675191e+00  5.0911957e-01  4.5068863e-01  3.1183559e-01  7.9507537e-02  7.8231093e-09 
 -2.3841858e-08  1.0340337e-01  3.3869350e-01  3.9575160e-01  4.7629386e-01  4.2683444e+00  5.3085047e-01  4.7403255e-01  3.3299789e-01  1.0342088e-01 -2.3841858e-08 
  2.4338563e-08  1.2794049e-01  3.6012357e-01  4.1790086e-01  4.9788150e-01  4.8888774e+00  5.5325115e-01  4.9803761e-01  3.5483328e-01  1.2795855e-01  2.3345153e-08 
  2.3096799e-08  1.5311177e-01  3.8223666e-01  4.4072282e-01  5.2014917e-01  5.5274687e+00  5.7632834e-01  5.2271116e-01  3.7734857e-01  1.5312926e-01  2.4586916e-08 
  0.0000000e+00  1.7892312e-01  4.0503660e-01  4.6422157e-01  5.4310048e-01  6.1824822e+00  6.0008609e-01  5.4805791e-01  4.0054771e-01  1.7893897e-01  0.0000000e+00 
 -3.9736432e-09  2.0537968e-01  4.2852667e-01  4.8840043e-01  5.6673849e-01  6.8524075e+00  6.2452799e-01  5.7408196e-01  4.2443419e-01  2.0539303e-01 -3.9736432e-09 
  0.0000000e+00  2.3247965e-01  4.5270321e-01  5.1325589e-01  5.9105992e-01  7.5355611e+00  6.4965051e-01  6.0078031e-01  4.4900468e-01  2.3248973e-01  0.0000000e+00 
  2.3345153e-08  2.6022866e-01  4.7757038e-01  5.3879219e-01  6.1606777e-01  8.2306585e+00  6.7545778e-01  6.2815779e-01  4.7426304e-01  2.6023471e-01  2.4338563e-08 
  3.9239726e-08  2.8861415e-01  5.0311369e-01  5.6499505e-01  6.4174837e-01  8.9358816e+00  7.0193601e-01  6.5620106e-01  5.0019538e-01  2.8861555e-01  4.0233136e-08 
 -2.4835269e-09  1.6698299e-02  2.3503788e-01  2.9699796e-01  3.7456229e-01  2.2232883e+00  4.3073449e-01  3.7848142e-01  2.3013742e-01  1.6698299e-02 -1.4901161e-09 
 -8.4439913e-09  3.7407923e-02  2.5258225e-01  3.1526932e-01  3.9225879e-01  2.7187538e+00  4.4932789e-01  3.9881086e-01  2.4814527e-01  3.7408341e-02 -7.4505806e-09 
  2.7318796e-08  5.8572274e-02  2.7063578e-01  3.3403847e-01  4.1046199e-01  3.2329180e+00  4.6842226e-01  4.1962937e-01  2.6665723e-01  5.8571685e-02  2.8312206e-08 
 -7.9472864e-09  8.0203064e-02  2.8921115e-01  3.5331780e-01  4.2918378e-01  3.7640898e+00  4.8802987e-01  4.4094947e-01  2.8568611e-01  8.0200218e-02 -7.9472864e-09 
  2.7815501e-08  1.0230999e-01  3.0831549e-01  3.7311479e-01  4.4843110e-01  4.3106766e+00  5.0815833e-01  4.6277991e-01  3.0523953e-01  1.0230379e-01  2.7815501e-08 
 -2.7815501e-08  1.2489993e-01  3.2795385e-01  3.9343426e-01  4.6820876e-01  4.8711286e+00  5.2881271e-01  4.8512611e-01  3.2532248e-01  1.2488947e-01 -2.7815501e-08 
 -2.4586916e-08  1.4797743e-01  3.4812871e-01  4.1427884e-01  4.8851886e-01  5.4439378e+00  5.4999560e-01  5.0799161e-01  3.4593779e-01  1.4796188e-01 -2.3096799e-08 
 -2.3841858e-08  1.7154436e-01  3.6883995e-01  4.3564877e-01  5.0936133e-01  6.0276198e+00  5.7170719e-01  5.3137702e-01  3.6708546e-01  1.7152306e-01 -2.3841858e-08 
 -7.4505807e-10  1.9560239e-01  3.9008746e-01  4.5754382e-01  5.3073573e-01  6.6208124e+00  5.9394765e-01  5.5528331e-01  3.8876578e-01  1.9557473e-01  7.4505807e-10 
  4.9670540e-10  2.2014639e-01  4.1186440e-01  4.7995746e-01  5.5263519e-01  7.2220249e+00  6.1671013e-01  5.7970423e-01  4.1097203e-01  2.2011186e-01 -4.9670540e-10 
  2.7815501e-08  2.4517874e-01  4.3417156e-01  5.0289041e-01  5.7506025e-01  7.8301077e+00  6.3999581e-01  6.0464132e-01  4.3370506e-01  2.4513695e-01  2.7815501e-08 
 -2.2351742e-08  2.7068433e-01  4.5699236e-01  5.2632654e-01  5.9799469e-01  8.4434900e+00  6.6378802e-01  6.3007843e-01  4.5694870e-01  2.7063495e-01 -2.5331975e-08 
  5.9604646e-09  2.1678375e-02  2.1079639e-01  2.8074270e-01  3.5300869e-01  2.4283831e+00  4.1460988e-01  3.7426579e-01  2.0887947e-01  2.1678377e-02  5.9604646e-09 
 -1.1920929e-08  4.0959477e-02  2.2708105e-01  2.9771006e-01  3.6942643e-01  2.8839586e+00  4.3199447e-01  3.9347944e-01  2.2566888e-01  4.0952571e-02 -1.1920929e-08 
  1.5149514e-08  6.0578335e-02  2.4375685e-01  3.1505591e-01  3.8623115e-01  3.3528869e+00  4.4975999e-01  4.1306019e-01  2.4284330e-01  6.0563650e-02  1.6639630e-08 
 -8.4439913e-09  8.0543183e-02  2.6083481e-01  3.3279103e-01  4.0343350e-01  3.8336387e+00  4.6791723e-01  4.3301985e-01  2.6041386e-01  8.0520041e-02 -7.4505806e-09 
 -1.1175871e-08  1.0086009e-01  2.7831879e-01  3.5091943e-01  4.2103720e-01  4.3247604e+00  4.8647043e-01  4.5336312e-01  2.7838477e-01  1.0082789e-01 -1.2665987e-08 
 -1.0430813e-08  1.2153269e-01  2.9621047e-01  3.6944303e-01  4.3904388e-01  4.8248529e+00  5.0542140e-01  4.7409263e-01  2.9675797e-01  1.2149098e-01 -1.3411045e-08 
  2.4835269e-09  1.4256257e-01  3.1450939e-01  3.8836139e-01  4.5745277e-01  5.3325658e+00  5.2476984e-01  4.9520877e-01  3.1553331e-01  1.4251094e-01  5.4637592e-09 
 -2.4586916e-08  1.6394877e-01  3.3321276e-01  4.0767199e-01  4.7626096e-01  5.8465853e+00  5.4451329e-01  5.1670969e-01  3.3470824e-01  1.6388695e-01 -2.3096799e-08 
  1.1175871e-08  1.8569054e-01  3.5231811e-01  4.2737240e-01  4.9546579e-01  6.3657107e+00  5.6464934e-01  5.3859365e-01  3.5428044e-01  1.8561831e-01  1.2665987e-08 
  3.2285850e-09  2.0778063e-01  3.7181634e-01  4.4745368e-01  5.1505828e-01  6.8886518e+00  5.8516920e-01  5.6085235e-01  3.7424123e-01  2.0769782e-01  4.7187010e-09 
  1.1175871e-08  2.3021926e-01  3.9170626e-01  4.6791473e-01  5.3503662e-01  7.4144058e+00  6.0607159e-01  5.8348531e-01  3.9458907e-01  2.3012580e-01  1.2665987e-08 
 -4.5200188e-08  2.5299025e-01  4.1197017e-01  4.8873773e-01  5.5538332e-01  7.9416475e+00  6.2733895e-01  6.0647529e-01  4.1530690e-01  2.5288603e-01 -4.2219956e-08 
  1.1175871e-08  2.6394887e-02  1.8681470e-01  2.6486975e-01  3.3187398e-01  2.5989201e+00  3.9949110e-01  3.7193334e-01  1.8848890e-01  2.6394891e-02  1.2665987e-08 
 -7.4505807e-10  4.4223201e-02  2.0184211e-01  2.8051960e-01  3.4700495e-01  3.0125368e+00  4.1566366e-01  3.9002636e-01  2.0405823e-01  4.4208426e-02  7.4505807e-10 
 -1.1920929e-08  6.2284946e-02  2.1716070e-01  2.9644638e-01  3.6242157e-01  3.4349692e+00  4.3211490e-01  4.0838227e-01  2.1991119e-01  6.2255263e-02 -1.1920929e-08 
  3.9736432e-09  8.0585696e-02  2.3277560e-01  3.1265539e-01  3.7812874e-01  3.8648615e+00  4.4884980e-01  4.2700705e-01  2.3605318e-01  8.0541007e-02  3.9736432e-09 
 -7.2022277e-09  9.9128805e-02  2.4868801e-01  3.2914785e-01  3.9412734e-01  4.3009176e+00  4.6586990e-01  4.4590294e-01  2.5248569e-01  9.9069104e-02 -8.6923437e-09 
  2.5331975e-08  1.1791585e-01  2.6489720e-01  3.4592310e-01  4.1041654e-01  4.7419000e+00  4.8317471e-01  4.6507016e-01  2.6920816e-01  1.1784116e-01  2.2351742e-08 
 -1.3411045e-08  1.3694611e-01  2.8140077e-01  3.6297876e-01  4.2699355e-01  5.1866293e+00  5.0076163e-01  4.8450679e-01  2.8621817e-01  1.3685660e-01 -1.0430813e-08 
 -1.9123156e-08  1.5621702e-01  2.9819396e-01  3.8031012e-01  4.4385341e-01  5.6339679e+00  5.1862639e-01  5.0420940e-01  3.0351120e-01  1.5611288e-01 -2.0613273e-08 
  2.3096799e-08  1.7572632e-01  3.1527302e-01  3.9791340e-01  4.6099195e-01  6.0828853e+00  5.3676504e-01  5.2417445e-01  3.2108325e-01  1.7560768e-01  2.4586916e-08 
