  3.2338569e-01  1.1021671e+00  1.5442790e+00  1.5450250e+00  1.5502956e+00  2.9650177e+01  1.5657574e+00  1.5692981e+00  1.5410659e+00  1.1024261e+00  3.2342547e-01 
  4.3352824e-01  1.2068791e+00  1.6458888e+00  1.6483282e+00  1.6536702e+00  3.2363358e+01  1.6694056e+00  1.6730499e+00  1.6427518e+00  1.2071459e+00  4.3357629e-01 
  5.4874241e-01  1.3166926e+00  1.7526358e+00  1.7567325e+00  1.7621462e+00  3.5227242e+01  1.7781578e+00  1.7819084e+00  1.7495742e+00  1.3169663e+00  5.4879838e-01 
  6.6920471e-01  1.4317837e+00  1.8646932e+00  1.8704134e+00  1.8758992e+00  3.8242867e+01  1.8921906e+00  1.8960493e+00  1.8617060e+00  1.4320639e+00  6.6926765e-01 
  7.9509193e-01  1.5523297e+00  1.9822352e+00  1.9895484e+00  1.9951065e+00  4.1410915e+01  2.0116816e+00  2.0156507e+00  1.9793223e+00  1.5526158e+00  7.9516160e-01 
  9.2658055e-01  1.6785067e+00  2.1054356e+00  2.1143146e+00  2.1199453e+00  4.4732048e+01  2.1368070e+00  2.1408889e+00  2.1025960e+00  1.6787982e+00  9.2665648e-01 
  1.0638367e+00  1.8104820e+00  2.2344580e+00  2.2448778e+00  2.2505822e+00  4.8205757e+01  2.2677336e+00  2.2719302e+00  2.2316909e+00  1.8107783e+00  1.0639186e+00 
  1.2070287e+00  1.9484220e+00  2.3694663e+00  2.3814063e+00  2.3871839e+00  5.1833382e+01  2.4046297e+00  2.4089444e+00  2.3667727e+00  1.9487228e+00  1.2071157e+00 
  1.3563155e+00  2.0924871e+00  2.5106177e+00  2.5240602e+00  2.5299118e+00  5.5612293e+01  2.5476553e+00  2.5520902e+00  2.5079963e+00  2.0927920e+00  1.3564073e+00 
  1.5118520e+00  2.2428322e+00  2.6580653e+00  2.6729956e+00  2.6789212e+00  5.9543655e+01  2.6969664e+00  2.7015233e+00  2.6555154e+00  2.2431409e+00  1.5119483e+00 
  1.6738055e+00  2.3996241e+00  2.8119726e+00  2.8283789e+00  2.8343794e+00  6.3626530e+01  2.8527291e+00  2.8574116e+00  2.8094940e+00  2.3999360e+00  1.6739062e+00 
  1.8422796e+00  2.5629654e+00  2.9724400e+00  2.9903133e+00  2.9963892e+00  6.7856163e+01  3.0150483e+00  3.0198579e+00  2.9700332e+00  2.5632796e+00  1.8423839e+00 
  2.0174432e+00  2.7330260e+00  3.1396368e+00  3.1589711e+00  3.1651220e+00  7.2234184e+01  3.1840932e+00  3.1890335e+00  3.1372995e+00  2.7333424e+00  2.0175509e+00 
  2.1995051e+00  2.9100137e+00  3.3137670e+00  3.3345582e+00  3.3407850e+00  7.6763481e+01  3.3600736e+00  3.3651466e+00  3.3115005e+00  2.9103324e+00  2.1996160e+00 
  2.3883853e+00  3.0938489e+00  3.4947495e+00  3.5169966e+00  3.5232995e+00  8.1427238e+01  3.5429084e+00  3.5481179e+00  3.4925532e+00  3.0941694e+00  2.3884993e+00 
  2.5842509e+00  3.2846980e+00  3.6827495e+00  3.7064526e+00  3.7128325e+00  8.6228539e+01  3.7327669e+00  3.7381141e+00  3.6806233e+00  3.2850204e+00  2.5843673e+00 
  2.7872880e+00  3.4827471e+00  3.8779526e+00  3.9031136e+00  3.9095700e+00  9.1168694e+01  3.9298337e+00  3.9353218e+00  3.8758962e+00  3.4830706e+00  2.7874069e+00 
  2.9978285e+00  3.6883276e+00  4.0806880e+00  4.1073103e+00  4.1138453e+00  9.6256447e+01  4.1344404e+00  4.1400733e+00  4.0787005e+00  3.6886516e+00  2.9979489e+00 
  3.2153089e+00  3.9008760e+00  4.2903919e+00  4.3184810e+00  4.3250928e+00  1.0145550e+02  4.3460264e+00  4.3518071e+00  4.2884746e+00  3.9012010e+00  3.2154319e+00 
  3.4401045e+00  4.1207681e+00  4.5074391e+00  4.5370007e+00  4.5436912e+00  1.0677840e+02  4.5649657e+00  4.5708952e+00  4.5055900e+00  4.1210933e+00  3.4402289e+00 
  3.6725485e+00  4.3483348e+00  4.7321610e+00  4.7631993e+00  4.7699685e+00  1.1223212e+02  4.7915902e+00  4.7976732e+00  4.7303805e+00  4.3486614e+00  3.6726739e+00 
  3.9128881e+00  4.5838242e+00  4.9648042e+00  4.9973288e+00  5.0041766e+00  1.1781915e+02  5.0261483e+00  5.0323882e+00  4.9630942e+00  4.5841508e+00  3.9130151e+00 
  4.1601424e+00  4.8262563e+00  5.2043872e+00  5.2384057e+00  5.2453322e+00  1.2349490e+02  5.2676578e+00  5.2740574e+00  5.2027454e+00  4.8265820e+00  4.1602707e+00 
  4.4150286e+00  5.0763464e+00  5.4516277e+00  5.4871454e+00  5.4941525e+00  1.2928180e+02  5.5168381e+00  5.5233994e+00  5.4500551e+00  5.0766706e+00  4.4151578e+00 
  4.6776881e+00  5.3342357e+00  5.7066674e+00  5.7436924e+00  5.7507796e+00  1.3517815e+02  5.7738276e+00  5.7805548e+00  5.7051620e+00  5.3345590e+00  4.6778173e+00 
  4.9483562e+00  5.6001596e+00  5.9697394e+00  6.0082798e+00  6.0154467e+00  1.4118600e+02  6.0388627e+00  6.0457587e+00  5.9683018e+00  5.6004834e+00  4.9484863e+00 
  5.2257876e+00  5.8728743e+00  6.2396002e+00  6.2796640e+00  6.2869120e+00  1.4726031e+02  6.3107014e+00  6.3177686e+00  6.2382321e+00  5.8731971e+00  5.2259192e+00 
  5.5111055e+00  6.1534986e+00  6.5173712e+00  6.5589647e+00  6.5662947e+00  1.5343146e+02  6.5904598e+00  6.5977025e+00  6.5160708e+00  6.1538205e+00  5.5112367e+00 
  5.8040853e+00  6.4418120e+00  6.8028312e+00  6.8459578e+00  6.8533697e+00  1.5968671e+02  6.8779149e+00  6.8853369e+00  6.8015981e+00  6.4421315e+00  5.8042173e+00 
  6.1049423e+00  6.7380285e+00  7.0961928e+00  7.1408610e+00  7.1483541e+00  1.6602797e+02  7.1732860e+00  7.1808910e+00  7.0950284e+00  6.7383456e+00  6.1050735e+00 
  6.4121218e+00  7.0405908e+00  7.3959036e+00  7.4421163e+00  7.4496927e+00  1.7240836e+02  7.4750142e+00  7.4828043e+00  7.3948069e+00  7.0409064e+00  6.4122529e+00 
  6.7275529e+00  7.3514285e+00  7.7038908e+00  7.7516532e+00  7.7593107e+00  1.7887440e+02  7.7850289e+00  7.7930083e+00  7.7028637e+00  7.3517432e+00  6.7276840e+00 
  7.0516329e+00  7.6709409e+00  8.0205555e+00  8.0698681e+00  8.0776091e+00  1.8542906e+02  8.1037264e+00  8.1118984e+00  8.0195951e+00  7.6712527e+00  7.0517631e+00 
  7.3802896e+00  7.9950547e+00  8.3418245e+00  8.3926916e+00  8.4005165e+00  1.9197050e+02  8.4270372e+00  8.4354067e+00  8.3409338e+00  7.9953647e+00  7.3804197e+00 
  3.1789146e-08  6.7997253e-01  1.1086920e+00  1.1152281e+00  1.1207283e+00  1.8904505e+01  1.1364625e+00  1.1400441e+00  1.1058165e+00  6.8019718e-01  3.1789146e-08 
  2.2880899e-02  7.5903302e-01  1.1848253e+00  1.1927065e+00  1.1982849e+00  2.1140820e+01  1.2143283e+00  1.2180246e+00  1.1820291e+00  7.5926775e-01  2.2892004e-02 
  1.1121262e-01  8.4218103e-01  1.2651604e+00  1.2743489e+00  1.2800025e+00  2.3212711e+01  1.2963464e+00  1.3001553e+00  1.2624396e+00  8.4242529e-01  1.1123408e-01 
  2.0351058e-01  9.2933524e-01  1.3494796e+00  1.3600020e+00  1.3657315e+00  2.5410004e+01  1.3823793e+00  1.3863026e+00  1.3468335e+00  9.2958814e-01  2.0354168e-01 
  2.9992607e-01  1.0206455e+00  1.4379299e+00  1.4498190e+00  1.4556239e+00  2.7733793e+01  1.4725789e+00  1.4766195e+00  1.4353576e+00  1.0209063e+00  2.9996613e-01 
  4.0060613e-01  1.1162578e+00  1.5306566e+00  1.5439469e+00  1.5498283e+00  3.0184866e+01  1.5670942e+00  1.5712540e+00  1.5281577e+00  1.1165260e+00  4.0065449e-01 
  5.0569946e-01  1.2163197e+00  1.6278063e+00  1.6425360e+00  1.6484939e+00  3.2763805e+01  1.6660737e+00  1.6703556e+00  1.6253802e+00  1.2165946e+00  5.0575554e-01 
  6.1534697e-01  1.3209707e+00  1.7295191e+00  1.7457271e+00  1.7517619e+00  3.5470860e+01  1.7696594e+00  1.7740656e+00  1.7271652e+00  1.3212514e+00  6.1541015e-01 
  7.2968841e-01  1.4303498e+00  1.8359338e+00  1.8536590e+00  1.8597713e+00  3.8305969e+01  1.8779905e+00  1.8825239e+00  1.8336521e+00  1.4306365e+00  7.2975820e-01 
  8.4886348e-01  1.5445956e+00  1.9471904e+00  1.9664718e+00  1.9726617e+00  4.1269051e+01  1.9912055e+00  1.9958686e+00  1.9449799e+00  1.5448871e+00  8.4893936e-01 
  9.7299796e-01  1.6638333e+00  2.0634162e+00  2.0842910e+00  2.0905588e+00  4.4358971e+01  2.1094315e+00  2.1142268e+00  2.0612767e+00  1.6641290e+00  9.7307950e-01 
  1.1022290e+00  1.7881986e+00  2.1847475e+00  2.2072523e+00  2.2135990e+00  4.7576321e+01  2.2328031e+00  2.2377336e+00  2.1826785e+00  1.7884984e+00  1.1023155e+00 
  1.2366673e+00  1.9178015e+00  2.3112969e+00  2.3354647e+00  2.3418901e+00  5.0918030e+01  2.3614311e+00  2.3664997e+00  2.3092980e+00  1.9181046e+00  1.2367586e+00 
  1.3764395e+00  2.0527678e+00  2.4431920e+00  2.4690549e+00  2.4755595e+00  5.4384575e+01  2.4954412e+00  2.5006502e+00  2.4412634e+00  2.0530744e+00  1.3765351e+00 
  1.5216706e+00  2.1932230e+00  2.5805600e+00  2.6081471e+00  2.6147311e+00  5.7974472e+01  2.6349566e+00  2.6403091e+00  2.5787010e+00  2.1935313e+00  1.5217705e+00 
  1.6724190e+00  2.3392224e+00  2.7234604e+00  2.7527976e+00  2.7594614e+00  6.1682842e+01  2.7800355e+00  2.7855349e+00  2.7216711e+00  2.3395338e+00  1.6725222e+00 
  1.8288248e+00  2.4909067e+00  2.8720350e+00  2.9031460e+00  2.9098899e+00  6.5510597e+01  2.9308164e+00  2.9364648e+00  2.8703148e+00  2.4912195e+00  1.8289313e+00 
  1.9910635e+00  2.6484511e+00  3.0264616e+00  3.0593657e+00  3.0661900e+00  6.9459740e+01  3.0874732e+00  3.0932739e+00  3.0248101e+00  2.6487658e+00  1.9911728e+00 
  2.1589937e+00  2.8117135e+00  3.1865995e+00  3.2213142e+00  3.2282193e+00  7.3514709e+01  3.2498629e+00  3.2558200e+00  3.1850171e+00  2.8120294e+00  2.1591063e+00 
  2.3327615e+00  2.9808390e+00  3.3525970e+00  3.3891363e+00  3.3961232e+00  7.7677818e+01  3.4181321e+00  3.4242473e+00  3.3510833e+00  2.9811554e+00  2.3328760e+00 
  2.5125172e+00  3.1559777e+00  3.5246062e+00  3.5629809e+00  3.5700493e+00  8.1949692e+01  3.5924284e+00  3.5987053e+00  3.5231619e+00  3.1562955e+00  2.5126343e+00 
  2.6985638e+00  3.3374312e+00  3.7029312e+00  3.7431505e+00  3.7503009e+00  8.6337479e+01  3.7730532e+00  3.7794955e+00  3.7015548e+00  3.3377490e+00  2.6986823e+00 
  2.8902869e+00  3.5245855e+00  3.8869619e+00  3.9290287e+00  3.9362619e+00  9.0808884e+01  3.9593923e+00  3.9660029e+00  3.8856537e+00  3.5249038e+00  2.8904076e+00 
  3.0880415e+00  3.7177958e+00  4.0770526e+00  4.1209707e+00  4.1282859e+00  9.5374527e+01  4.1517987e+00  4.1585803e+00  4.0758119e+00  3.7181132e+00  3.0881629e+00 
  3.2921205e+00  3.9173536e+00  4.2734976e+00  4.3192668e+00  4.3266654e+00  1.0003995e+02  4.3505645e+00  4.3575215e+00  4.2723255e+00  3.9176710e+00  3.2922430e+00 
  3.5027306e+00  4.1234655e+00  4.4765048e+00  4.5241237e+00  4.5316057e+00  1.0480674e+02  4.5558953e+00  4.5630317e+00  4.4754014e+00  4.1237817e+00  3.5028541e+00 
  3.7188923e+00  4.3351512e+00  4.6850982e+00  4.7345591e+00  4.7421246e+00  1.0963615e+02  4.7668109e+00  4.7741284e+00  4.6840615e+00  4.3354673e+00  3.7190170e+00 
  3.9412742e+00  4.5530801e+00  4.8999457e+00  4.9512429e+00  4.9588928e+00  1.1454707e+02  4.9839792e+00  4.9914827e+00  4.8989773e+00  4.5533948e+00  3.9413998e+00 
  4.1699805e+00  4.7773542e+00  5.1211514e+00  5.1742754e+00  5.1820087e+00  1.1953757e+02  5.2075033e+00  5.2151952e+00  5.1202521e+00  4.7776690e+00  4.1701059e+00 
  4.4052033e+00  5.0081677e+00  5.3489103e+00  5.4038529e+00  5.4116716e+00  1.2460896e+02  5.4375730e+00  5.4454584e+00  5.3480773e+00  5.0084796e+00  4.4053283e+00 
  4.6457567e+00  5.2443337e+00  5.5820413e+00  5.6387844e+00  5.6466885e+00  1.2972278e+02  5.6730056e+00  5.6810865e+00  5.5812774e+00  5.2446451e+00  4.6458826e+00 
  4.8926625e+00  5.4868746e+00  5.8215628e+00  5.8800917e+00  5.8880825e+00  1.3490430e+02  5.9148178e+00  5.9230990e+00  5.8208661e+00  5.4871836e+00  4.8927898e+00 
  5.1456881e+00  5.7355547e+00  6.0672398e+00  6.1275425e+00  6.1356177e+00  1.4014240e+02  6.1627774e+00  6.1712632e+00  6.0666122e+00  5.7358608e+00  5.1458139e+00 
  5.4050078e+00  5.9905500e+00  6.3192573e+00  6.3813119e+00  6.3894734e+00  1.4543831e+02  6.4170613e+00  6.4257536e+00  6.3186965e+00  5.9908543e+00  5.4051342e+00 
  5.6691890e+00  6.2504272e+00  6.5761724e+00  6.6399636e+00  6.6482129e+00  1.5075281e+02  6.6762328e+00  6.6851368e+00  6.5756803e+00  6.2507305e+00  5.6693139e+00 
  5.9399552e+00  6.5169115e+00  6.8397145e+00  6.9052200e+00  6.9135566e+00  1.5612402e+02  6.9420142e+00  6.9511337e+00  6.8392901e+00  6.5172105e+00  5.9400792e+00 
  6.2176318e+00  6.7903271e+00  7.1102114e+00  7.1774125e+00  7.1858344e+00  1.6155382e+02  7.2147355e+00  7.2240748e+00  7.1098552e+00  6.7906241e+00  6.2177563e+00 
  6.4985633e+00  7.0670166e+00  7.3840036e+00  7.4528775e+00  7.4613876e+00  1.6695851e+02  7.4907355e+00  7.5002975e+00  7.3837156e+00  7.0673108e+00  6.4986873e+00 
 -2.3841858e-08  6.3297242e-01  1.0351002e+00  1.0536674e+00  1.0597254e+00  1.7884754e+01  1.0770720e+00  1.0811620e+00  1.0328070e+00  6.3319761e-01 -2.3841858e-08 
  2.3935623e-02  7.0584518e-01  1.1041350e+00  1.1250528e+00  1.1311942e+00  1.9924973e+01  1.1488909e+00  1.1531126e+00  1.1019202e+00  7.0608020e-01  2.3946710e-02 
  1.0505404e-01  7.8228009e-01  1.1769177e+00  1.2001065e+00  1.2063286e+00  2.1810493e+01  1.2243655e+00  1.2287167e+00  1.1747774e+00  7.8252423e-01  1.0507544e-01 
  1.8963236e-01  8.6219561e-01  1.2531835e+00  1.2786707e+00  1.2849733e+00  2.3803129e+01  1.3033538e+00  1.3078370e+00  1.2511172e+00  8.6244786e-01  1.8966332e-01 
  2.7779299e-01  9.4571376e-01  1.3330625e+00  1.3608627e+00  1.3672462e+00  2.5903269e+01  1.3859737e+00  1.3905920e+00  1.3310697e+00  9.4597352e-01  2.7783281e-01 
  3.6965367e-01  1.0329521e+00  1.4166785e+00  1.4467963e+00  1.4532611e+00  2.8111027e+01  1.4723388e+00  1.4770947e+00  1.4147582e+00  1.0332187e+00  3.6970168e-01 
  4.6533221e-01  1.1240286e+00  1.5041541e+00  1.5365853e+00  1.5431319e+00  3.0426334e+01  1.5625643e+00  1.5674603e+00  1.5023065e+00  1.1243014e+00  4.6538779e-01 
  5.6493938e-01  1.2190537e+00  1.5956045e+00  1.6303371e+00  1.6369655e+00  3.2848835e+01  1.6567559e+00  1.6617954e+00  1.5938289e+00  1.2193322e+00  5.6500190e-01 
  6.6858363e-01  1.3181361e+00  1.6911424e+00  1.7281586e+00  1.7348694e+00  3.5377895e+01  1.7550215e+00  1.7602068e+00  1.6894382e+00  1.3184193e+00  6.6865265e-01 
  7.7637327e-01  1.4213836e+00  1.7908785e+00  1.8301545e+00  1.8369476e+00  3.8012878e+01  1.8574655e+00  1.8628002e+00  1.7892456e+00  1.4216713e+00  7.7644819e-01 
  8.8840175e-01  1.5288900e+00  1.8949088e+00  1.9364160e+00  1.9432924e+00  4.0752193e+01  1.9641794e+00  1.9696661e+00  1.8933465e+00  1.5291814e+00  8.8848209e-01 
  1.0047781e+00  1.6407636e+00  2.0033443e+00  2.0470512e+00  2.0540106e+00  4.3595860e+01  2.0752714e+00  2.0809131e+00  2.0018523e+00  1.6410581e+00  1.0048633e+00 
  1.1255749e+00  1.7570776e+00  2.1162589e+00  2.1621306e+00  2.1691737e+00  4.6540562e+01  2.1908116e+00  2.1966124e+00  2.1148369e+00  1.7573751e+00  1.1256645e+00 
  1.2508934e+00  1.8779323e+00  2.2337537e+00  2.2817535e+00  2.2888803e+00  4.9586239e+01  2.3109009e+00  2.3168631e+00  2.2324023e+00  1.8782330e+00  1.2509875e+00 
  1.3808250e+00  2.0034201e+00  2.3559220e+00  2.4060111e+00  2.4132221e+00  5.2731041e+01  2.4356291e+00  2.4417555e+00  2.3546407e+00  2.0037222e+00  1.3809224e+00 
  1.5153921e+00  2.1335623e+00  2.4827859e+00  2.5349250e+00  2.5422208e+00  5.5970142e+01  2.5650179e+00  2.5713127e+00  2.4815745e+00  2.1338663e+00  1.5154930e+00 
  1.6547091e+00  2.2684743e+00  2.6144605e+00  2.6686087e+00  2.6759894e+00  5.9303894e+01  2.6991806e+00  2.7056468e+00  2.6133182e+00  2.2687795e+00  1.6548132e+00 
  1.7989237e+00  2.4083023e+00  2.7510920e+00  2.8072085e+00  2.8146741e+00  6.2733582e+01  2.8382642e+00  2.8449049e+00  2.7500184e+00  2.4086084e+00  1.7990303e+00 
  1.9478518e+00  2.5528638e+00  2.8924968e+00  2.9505403e+00  2.9580920e+00  6.6245033e+01  2.9820845e+00  2.9889035e+00  2.8914917e+00  2.5531700e+00  1.9479606e+00 
  2.1016185e+00  2.7022815e+00  3.0387983e+00  3.0987289e+00  3.1063659e+00  6.9839920e+01  3.1307673e+00  3.1377685e+00  3.0378635e+00  2.7025893e+00  2.1017294e+00 
  2.2603462e+00  2.8566806e+00  3.1901202e+00  3.2518966e+00  3.2596202e+00  7.3518364e+01  3.2844336e+00  3.2916198e+00  3.1892540e+00  2.8569877e+00  2.2604592e+00 
  2.4243057e+00  3.0163300e+00  3.3467302e+00  3.4103141e+00  3.4181242e+00  7.7286125e+01  3.4433541e+00  3.4507287e+00  3.3459327e+00  3.0166366e+00  2.4244196e+00 
  2.5928636e+00  3.1805968e+00  3.5079956e+00  3.5733480e+00  3.5812445e+00  8.1114830e+01  3.6068954e+00  3.6144633e+00  3.5072672e+00  3.1809032e+00  2.5929794e+00 
  2.7663491e+00  3.3498106e+00  3.6742439e+00  3.7413263e+00  3.7493103e+00  8.5013359e+01  3.7753866e+00  3.7831507e+00  3.6735837e+00  3.3501153e+00  2.7664654e+00 
  2.9450188e+00  3.5242267e+00  3.8457303e+00  3.9145067e+00  3.9225776e+00  8.8986038e+01  3.9490852e+00  3.9570494e+00  3.8451393e+00  3.5245309e+00  2.9451363e+00 
  3.1290431e+00  3.7040167e+00  4.0226254e+00  4.0930595e+00  4.1012187e+00  9.3033798e+01  4.1281614e+00  4.1363287e+00  4.0221033e+00  3.7043197e+00  3.1291621e+00 
  3.3174706e+00  3.8882289e+00  4.2039747e+00  4.2760324e+00  4.2842793e+00  9.7123344e+01  4.3116627e+00  4.3200378e+00  4.2035208e+00  3.8885300e+00  3.3175890e+00 
  3.5109167e+00  4.0774775e+00  4.3903942e+00  4.4640412e+00  4.4723773e+00  1.0127040e+02  4.5002046e+00  4.5087910e+00  4.3900094e+00  4.0777774e+00  3.5110362e+00 
  3.7094536e+00  4.2718358e+00  4.5819535e+00  4.6571584e+00  4.6655831e+00  1.0547294e+02  4.6938610e+00  4.7026629e+00  4.5816379e+00  4.2721338e+00  3.7095730e+00 
  3.9132395e+00  4.4714613e+00  4.7788119e+00  4.8555441e+00  4.8640580e+00  1.0973170e+02  4.8927884e+00  4.9018097e+00  4.7785649e+00  4.4717574e+00  3.9133596e+00 
  4.1211629e+00  4.6752453e+00  4.9798565e+00  5.0580859e+00  5.0666890e+00  1.1401429e+02  5.0958781e+00  5.1051240e+00  4.9796772e+00  4.6755381e+00  4.1212826e+00 
  4.3341465e+00  4.8841066e+00  5.1860070e+00  5.2657056e+00  5.2743983e+00  1.1834143e+02  5.3040500e+00  5.3135233e+00  5.1858964e+00  4.8843966e+00  4.3342657e+00 
  4.5519538e+00  5.0978103e+00  5.3970265e+00  5.4781680e+00  5.4869504e+00  1.2270354e+02  5.5170698e+00  5.5267758e+00  5.3969851e+00  5.0980983e+00  4.5520725e+00 
  4.7747297e+00  5.3165030e+00  5.6130610e+00  5.6956167e+00  5.7044902e+00  1.2710140e+02  5.7350831e+00  5.7450247e+00  5.6130886e+00  5.3167877e+00  4.7748489e+00 
  5.0011673e+00  5.5388737e+00  5.8327999e+00  5.9167457e+00  5.9257083e+00  1.3150252e+02  5.9567814e+00  5.9669633e+00  5.8328977e+00  5.5391564e+00  5.0012851e+00 
  5.2327957e+00  5.7664557e+00  6.0577741e+00  6.1430845e+00  6.1521392e+00  1.3593782e+02  6.1836934e+00  6.1941214e+00  6.0579405e+00  5.7667356e+00  5.2329135e+00 
  5.4698782e+00  5.9995084e+00  6.2882438e+00  6.3748980e+00  6.3840418e+00  1.4040829e+02  6.4160843e+00  6.4267602e+00  6.2884784e+00  5.9997849e+00  5.4699941e+00 
  5.7091641e+00  6.2347846e+00  6.5209589e+00  6.6089320e+00  6.6181688e+00  1.4484612e+02  6.6507025e+00  6.6616316e+00  6.5212631e+00  6.2350583e+00  5.7092800e+00 
 -4.7683717e-08  5.9278482e-01  9.5151329e-01  9.9971610e-01  1.0063771e+00  1.6896364e+01  1.0256218e+00  1.0303004e+00  9.4976181e-01  5.9300762e-01 -4.7683717e-08 
  2.4814198e-02  6.5944028e-01  1.0147765e+00  1.0651405e+00  1.0718902e+00  1.8751980e+01  1.0915291e+00  1.0963597e+00  1.0131042e+00  6.5967220e-01  2.4825137e-02 
  9.9147700e-02  7.2922951e-01  1.0814345e+00  1.1337262e+00  1.1405617e+00  2.0462580e+01  1.1605824e+00  1.1655624e+00  1.0798377e+00  7.2947007e-01  9.9168777e-02 
  1.7648561e-01  8.0204779e-01  1.1511996e+00  1.2053188e+00  1.2122397e+00  2.2263882e+01  1.2326466e+00  1.2377785e+00  1.1496778e+00  8.0229586e-01  1.7651604e-01 
  2.5692469e-01  8.7799150e-01  1.2241601e+00  1.2800179e+00  1.2870250e+00  2.4155724e+01  1.3078216e+00  1.3131090e+00  1.2227131e+00  8.7824643e-01  2.5696373e-01 
  3.4055683e-01  9.5715249e-01  1.3004000e+00  1.3579196e+00  1.3650128e+00  2.6137703e+01  1.3862029e+00  1.3916489e+00  1.2990267e+00  9.5741367e-01  3.4060389e-01 
  4.2747393e-01  1.0396222e+00  1.3800037e+00  1.4391179e+00  1.4462979e+00  2.8209249e+01  1.4678853e+00  1.4734927e+00  1.3787040e+00  1.0398889e+00  4.2752829e-01 
  5.1776046e-01  1.1254852e+00  1.4630493e+00  1.5237007e+00  1.5309675e+00  3.0369558e+01  1.5529559e+00  1.5587283e+00  1.4618225e+00  1.1257569e+00  5.1782149e-01 
  6.1149871e-01  1.2148229e+00  1.5496124e+00  1.6117516e+00  1.6191056e+00  3.2617580e+01  1.6414993e+00  1.6474398e+00  1.5484586e+00  1.2150991e+00  6.1156583e-01 
  7.0877004e-01  1.3077176e+00  1.6397697e+00  1.7033546e+00  1.7107961e+00  3.4952263e+01  1.7335991e+00  1.7397110e+00  1.6386883e+00  1.3079972e+00  7.0884281e-01 
  8.0964011e-01  1.4042336e+00  1.7335815e+00  1.7985774e+00  1.8061063e+00  3.7371727e+01  1.8293226e+00  1.8356094e+00  1.7325717e+00  1.4045163e+00  8.0971795e-01 
  9.1419548e-01  1.5044575e+00  1.8311298e+00  1.8975066e+00  1.9051238e+00  3.9875553e+01  1.9287579e+00  1.9352230e+00  1.8301922e+00  1.5047431e+00  9.1427803e-01 
  1.0224769e+00  1.6084301e+00  1.9324515e+00  2.0001855e+00  2.0078909e+00  4.2460331e+01  2.0319471e+00  2.0385940e+00  1.9315858e+00  1.6087177e+00  1.0225637e+00 
  1.1345642e+00  1.7162310e+00  2.0376239e+00  2.1066949e+00  2.1144888e+00  4.5125603e+01  2.1389709e+00  2.1458037e+00  2.0368295e+00  1.7165204e+00  1.1346548e+00 
  1.2505207e+00  1.8279227e+00  2.1467059e+00  2.2170985e+00  2.2249818e+00  4.7869301e+01  2.2498946e+00  2.2569163e+00  2.1459825e+00  1.8282136e+00  1.2506145e+00 
  1.3703415e+00  1.9435009e+00  2.2596905e+00  2.3313928e+00  2.3393648e+00  5.0686775e+01  2.3647127e+00  2.3719270e+00  2.2590380e+00  1.9437926e+00  1.3704383e+00 
  1.4941186e+00  2.0630567e+00  2.3766673e+00  2.4496698e+00  2.4577317e+00  5.3577953e+01  2.4835191e+00  2.4909301e+00  2.3760865e+00  2.0633490e+00  1.4942181e+00 
  1.6219754e+00  2.1867139e+00  2.4977582e+00  2.5720537e+00  2.5802047e+00  5.6543545e+01  2.6064367e+00  2.6140480e+00  2.4972475e+00  2.1870065e+00  1.6220772e+00 
  1.7536989e+00  2.3142593e+00  2.6227481e+00  2.6983314e+00  2.7065737e+00  5.9570850e+01  2.7332537e+00  2.7410688e+00  2.6223080e+00  2.3145514e+00  1.7538030e+00 
  1.8893981e+00  2.4458003e+00  2.7517438e+00  2.8286130e+00  2.8369451e+00  6.2661022e+01  2.8640783e+00  2.8721015e+00  2.7513745e+00  2.4460921e+00  1.8895036e+00 
  2.0291693e+00  2.5814354e+00  2.8848414e+00  2.9629941e+00  2.9714170e+00  6.5813789e+01  2.9990079e+00  3.0072436e+00  2.8845422e+00  2.5817263e+00  2.0292764e+00 
  2.1732545e+00  2.7214038e+00  3.0222805e+00  3.1017165e+00  3.1102300e+00  6.9033714e+01  3.1382837e+00  3.1467352e+00  3.0220520e+00  2.7216938e+00  2.1733623e+00 
