  7.4505807e-10  1.9503708e-01  4.0425056e-01  4.6252662e-01  4.8663384e-01  7.0885577e+00  5.5459911e-01  5.7676810e-01  4.0471679e-01  1.9492105e-01 -7.4505807e-10 
 -1.5149514e-08  2.1522501e-01  4.2271769e-01  4.8084655e-01  5.0487858e-01  7.5331321e+00  5.7400930e-01  5.9731966e-01  4.2319244e-01  2.1509671e-01 -1.6639630e-08 
 -2.7318796e-09  7.0446660e-03  2.2414041e-01  2.7725881e-01  3.0275261e-01  2.8306091e+00  3.6567262e-01  3.8130569e-01  2.2491574e-01  7.0446678e-03 -1.2417635e-09 
  0.0000000e+00  2.3517471e-02  2.3855801e-01  2.9261956e-01  3.1614038e-01  3.2028840e+00  3.8039148e-01  3.9919391e-01  2.3933560e-01  2.3499181e-02  0.0000000e+00 
  0.0000000e+00  4.0126428e-02  2.5312480e-01  3.0740786e-01  3.3043665e-01  3.5795040e+00  3.9601192e-01  4.1650018e-01  2.5390366e-01  4.0089916e-02  0.0000000e+00 
 -1.1920929e-08  5.6874964e-02  2.6784670e-01  3.2234201e-01  3.4492302e-01  3.9593132e+00  4.1181621e-01  4.3394372e-01  2.6862592e-01  5.6820359e-02 -1.1920929e-08 
  1.8378099e-08  7.3764451e-02  2.8272468e-01  3.3742347e-01  3.5959768e-01  4.3412175e+00  4.2780262e-01  4.5152649e-01  2.8350338e-01  7.3691979e-02  2.1358330e-08 
  1.0430813e-08  9.0794653e-02  2.9775763e-01  3.5265192e-01  3.7445703e-01  4.7241888e+00  4.4396821e-01  4.6924889e-01  2.9853532e-01  9.0704545e-02  1.3411045e-08 
  1.3411045e-08  1.0796368e-01  3.1294328e-01  3.6802557e-01  3.8949639e-01  5.1072588e+00  4.6030822e-01  4.8710960e-01  3.1371924e-01  1.0785622e-01  1.0430813e-08 
  2.3096799e-08  1.2526779e-01  3.2827726e-01  3.8354033e-01  4.0470931e-01  5.4895086e+00  4.7681680e-01  5.0510538e-01  3.2905108e-01  1.2514332e-01  2.4586916e-08 
  0.0000000e+00  1.4270368e-01  3.4375581e-01  3.9919317e-01  4.2009002e-01  5.8701138e+00  4.9348828e-01  5.2323347e-01  3.4452710e-01  1.4256257e-01  0.0000000e+00 
 -1.2665987e-08  1.6026281e-01  3.5937011e-01  4.1497523e-01  4.3562761e-01  6.2482228e+00  5.1031214e-01  5.4148561e-01  3.6013833e-01  1.6010542e-01 -1.1175871e-08 
 -2.4586916e-08  1.7794323e-01  3.7511739e-01  4.3088451e-01  4.5131788e-01  6.6231685e+00  5.2728426e-01  5.5986017e-01  3.7588236e-01  1.7776991e-01 -2.3096799e-08 
  1.2665987e-08  1.9572969e-01  3.9098242e-01  4.4690561e-01  4.6714371e-01  6.9941306e+00  5.4438788e-01  5.7834220e-01  3.9174363e-01  1.9554095e-01  1.1175871e-08 
  4.9670540e-10  8.8663483e-03  2.1252137e-01  2.7046183e-01  2.8171447e-01  2.9092286e+00  3.5247648e-01  3.8871869e-01  2.1370025e-01  8.8663483e-03  3.4769376e-09 
  1.1175871e-08  2.3919864e-02  2.2530222e-01  2.8237095e-01  2.9576126e-01  3.2379010e+00  3.6799726e-01  4.0344182e-01  2.2646157e-01  2.3892701e-02  1.2665987e-08 
  2.7318796e-09  3.9029002e-02  2.3816313e-01  2.9530728e-01  3.0894956e-01  3.5677750e+00  3.8265046e-01  4.1917869e-01  2.3930292e-01  3.8975578e-02  1.2417635e-09 
 -3.2285850e-09  5.4196015e-02  2.5110620e-01  3.0833116e-01  3.2221943e-01  3.8978765e+00  3.9737654e-01  4.3499038e-01  2.5222665e-01  5.4117236e-02 -4.7187010e-09 
 -7.9472864e-09  6.9421433e-02  2.6413125e-01  3.2144162e-01  3.3557016e-01  4.2272997e+00  4.1217485e-01  4.5087609e-01  2.6523244e-01  6.9318190e-02 -7.9472864e-09 
 -9.4374020e-09  8.4704362e-02  2.7723646e-01  3.3463591e-01  3.4899935e-01  4.5552030e+00  4.2704347e-01  4.6683380e-01  2.7831852e-01  8.4577598e-02 -6.4571699e-09 
 -6.9538753e-09  1.0004250e-01  2.9041860e-01  3.4791031e-01  3.6250353e-01  4.8808064e+00  4.4197932e-01  4.8286068e-01  2.9148188e-01  9.9893093e-02 -8.9406971e-09 
  6.9538753e-09  1.1543205e-01  3.0367312e-01  3.6125958e-01  3.7607768e-01  5.2033801e+00  4.5697737e-01  4.9895158e-01  3.0471784e-01  1.1526088e-01  8.9406971e-09 
 -2.4835270e-10  1.3086978e-01  3.1699583e-01  3.7467897e-01  3.8971737e-01  5.5222769e+00  4.7203350e-01  5.1510262e-01  3.1802225e-01  1.3067773e-01  2.4835270e-10 
  1.1920929e-08  1.4634785e-01  3.3037809e-01  3.8815930e-01  4.0341347e-01  5.8368416e+00  4.8713896e-01  5.3130478e-01  3.3138651e-01  1.4613573e-01  1.1920929e-08 
 -1.5894573e-08  1.6186425e-01  3.4381711e-01  4.0169731e-01  4.1716304e-01  6.1465631e+00  5.0229084e-01  5.4755551e-01  3.4480777e-01  1.6163293e-01 -1.5894573e-08 
  1.6639630e-08  1.7740561e-01  3.5729873e-01  4.1527835e-01  4.3095163e-01  6.4508343e+00  5.1747477e-01  5.6384015e-01  3.5827199e-01  1.7715584e-01  1.5149514e-08 
  2.4835270e-10  1.1131774e-02  1.9799420e-01  2.5556716e-01  2.7090558e-01  2.9461105e+00  3.5082242e-01  3.9038274e-01  1.9947179e-01  1.1131769e-02 -2.4835270e-10 
  7.2022277e-09  2.4772627e-02  2.0922452e-01  2.6700518e-01  2.8255937e-01  3.2319009e+00  3.6410531e-01  4.0494725e-01  2.1065837e-01  2.4736667e-02  8.6923437e-09 
  1.4901161e-09  3.8400996e-02  2.2047558e-01  2.7845490e-01  2.9423305e-01  3.5163639e+00  3.7739536e-01  4.1950348e-01  2.2186708e-01  3.8330894e-02 -1.4901161e-09 
 -1.1920929e-08  5.2018538e-02  2.3174784e-01  2.8992262e-01  3.0592006e-01  3.7987199e+00  3.9068657e-01  4.3405873e-01  2.3309827e-01  5.1916026e-02 -1.1920929e-08 
  0.0000000e+00  6.5625496e-02  2.4304029e-01  3.0140692e-01  3.1761920e-01  4.0782528e+00  4.0397784e-01  4.4861215e-01  2.4435095e-01  6.5492243e-02  0.0000000e+00 
  2.8808911e-08  7.9220816e-02  2.5435075e-01  3.1290537e-01  3.2932803e-01  4.3543081e+00  4.1726696e-01  4.6316174e-01  2.5562292e-01  7.9058409e-02  2.6822089e-08 
  0.0000000e+00  9.2802294e-02  2.6567599e-01  3.2441428e-01  3.4104326e-01  4.6262889e+00  4.3055111e-01  4.7770452e-01  2.6691091e-01  9.2612259e-02  0.0000000e+00 
  6.4571699e-09  1.0636654e-01  2.7701148e-01  3.3592898e-01  3.5276037e-01  4.8936462e+00  4.4382578e-01  4.9223620e-01  2.7821037e-01  1.0615031e-01  9.4374020e-09 
  6.4571699e-09  1.1991049e-01  2.8835344e-01  3.4744510e-01  3.6447525e-01  5.1559019e+00  4.5708707e-01  5.0675309e-01  2.8951743e-01  1.1966945e-01  9.4374020e-09 
  9.9341080e-10  1.3342732e-01  2.9969412e-01  3.5895488e-01  3.7618008e-01  5.4125853e+00  4.7032750e-01  5.2124768e-01  3.0082428e-01  1.3316274e-01 -9.9341080e-10 
 -1.0430813e-08  1.4691503e-01  3.1103072e-01  3.7045521e-01  3.8787201e-01  5.6633306e+00  4.8354441e-01  5.3571743e-01  3.1212825e-01  1.4662822e-01 -1.3411045e-08 
 -2.6822089e-08  1.6036226e-01  3.2235125e-01  3.8193384e-01  3.9953893e-01  5.9077249e+00  4.9672565e-01  5.5015057e-01  3.2341707e-01  1.6005439e-01 -2.8808911e-08 
 -7.4505807e-10  1.3932045e-02  1.8131512e-01  2.4238934e-01  2.5933874e-01  2.9435093e+00  3.5004488e-01  3.9662597e-01  1.8291424e-01  1.3932045e-02  7.4505807e-10 
  1.4901161e-09  2.6173389e-02  1.9108254e-01  2.5237495e-01  2.6955229e-01  3.1875648e+00  3.6205050e-01  4.1007143e-01  1.9261332e-01  2.6128748e-02 -1.4901161e-09 
  1.9868216e-09  3.8345482e-02  2.0082112e-01  2.6232341e-01  2.7972400e-01  3.4283502e+00  3.7399700e-01  4.2345178e-01  2.0228656e-01  3.8258992e-02  1.9868216e-09 
 -1.4901161e-08  5.0449450e-02  2.1053092e-01  2.7223459e-01  2.8985375e-01  3.6652741e+00  3.8588437e-01  4.3676740e-01  2.1193387e-01  5.0323710e-02 -1.2914340e-08 
  6.9538753e-09  6.2485583e-02  2.2021098e-01  2.8210756e-01  2.9994065e-01  3.8978043e+00  3.9771184e-01  4.5001784e-01  2.2155410e-01  6.2323041e-02  4.9670539e-09 
 -1.1920929e-08  7.4453212e-02  2.2985920e-01  2.9194003e-01  3.0998272e-01  4.1254654e+00  4.0947759e-01  4.6320143e-01  2.3114514e-01  7.4256212e-02 -1.1920929e-08 
  8.9406971e-09  8.6351059e-02  2.3947272e-01  3.0172876e-01  3.1997696e-01  4.3478360e+00  4.2117912e-01  4.7631562e-01  2.4070388e-01  8.6121768e-02  6.9538753e-09 
  9.4374020e-09  9.8176800e-02  2.4904734e-01  3.1146973e-01  3.2991943e-01  4.5645370e+00  4.3281251e-01  4.8935685e-01  2.5022614e-01  9.7917274e-02  6.4571699e-09 
 -6.4571699e-09  1.0992874e-01  2.5857973e-01  3.2115933e-01  3.3980662e-01  4.7752485e+00  4.4437459e-01  5.0232196e-01  2.5970843e-01  1.0964089e-01 -9.4374020e-09 
 -7.9472864e-09  1.2160198e-01  2.6806328e-01  3.3079100e-01  3.4963217e-01  4.9796667e+00  4.5585904e-01  5.1520479e-01  2.6914397e-01  1.2128762e-01 -7.9472864e-09 
  0.0000000e+00  1.3319565e-01  2.7749544e-01  3.4036204e-01  3.5939351e-01  5.1775618e+00  4.6726361e-01  5.2800345e-01  2.7853024e-01  1.3285647e-01  0.0000000e+00 
 -1.5894573e-08  1.4470094e-01  2.8686631e-01  3.4986243e-01  3.6908072e-01  5.3686900e+00  4.7857845e-01  5.4070777e-01  2.8785723e-01  1.4433855e-01 -1.5894573e-08 
  1.1920929e-08  1.7365895e-02  1.6311142e-01  2.2919032e-01  2.4770762e-01  2.9039431e+00  3.5124180e-01  4.0635288e-01  1.6458097e-01  1.7365897e-02  1.1920929e-08 
 -1.2914340e-08  2.8220637e-02  1.7150144e-01  2.3772945e-01  2.5648320e-01  3.1077361e+00  3.6197230e-01  4.1869614e-01  1.7288278e-01  2.8168734e-02 -1.0927518e-08 
 -1.5894573e-08  3.8960714e-02  1.7982331e-01  2.4618895e-01  2.6517361e-01  3.3068769e+00  3.7259340e-01  4.3092030e-01  1.8112110e-01  3.8860556e-02 -1.5894573e-08 
  6.4571699e-09  4.9588706e-02  1.8807691e-01  2.5456885e-01  2.7377930e-01  3.5009511e+00  3.8310567e-01  4.4302589e-01  1.8929558e-01  4.9443718e-02  9.4374020e-09 
  9.9341078e-09  6.0106091e-02  1.9626123e-01  2.6286811e-01  2.8229922e-01  3.6895978e+00  3.9350823e-01  4.5501250e-01  1.9740501e-01  5.9919458e-02  9.9341078e-09 
 -9.9341080e-10  7.0513278e-02  2.0437483e-01  2.7108532e-01  2.9073203e-01  3.8725069e+00  4.0380031e-01  4.6687943e-01  2.0544760e-01  7.0287980e-02 -2.9802323e-09 
  1.4901161e-09  8.0809288e-02  2.1241544e-01  2.7921811e-01  2.9907590e-01  4.0494146e+00  4.1398004e-01  4.7862503e-01  2.1342109e-01  8.0548063e-02 -1.4901161e-09 
  1.4901161e-08  9.0991825e-02  2.2038044e-01  2.8726399e-01  3.0732822e-01  4.2200961e+00  4.2404518e-01  4.9024716e-01  2.2132248e-01  9.0697281e-02  1.6887983e-08 
  7.9472864e-09  1.0105885e-01  2.2826765e-01  2.9522082e-01  3.1548697e-01  4.3843718e+00  4.3399402e-01  5.0174451e-01  2.2914945e-01  1.0073336e-01  7.9472864e-09 
 -6.9538753e-09  1.1100537e-01  2.3607244e-01  3.0308378e-01  3.2354766e-01  4.5420852e+00  4.4382238e-01  5.1311284e-01  2.3689726e-01  1.1065119e-01 -8.9406971e-09 
  8.9406971e-09  1.2083005e-01  2.4379365e-01  3.1085205e-01  3.3150950e-01  4.6931238e+00  4.5352939e-01  5.2435154e-01  2.4456461e-01  1.2044927e-01  1.4901161e-08 
 -1.4901161e-08  1.3052550e-01  2.5142378e-01  3.1851810e-01  3.3936492e-01  4.8373895e+00  4.6310776e-01  5.3545356e-01  2.5214377e-01  1.3012007e-01 -8.9406971e-09 
  9.9341080e-10  2.1531768e-02  1.4386025e-01  2.1546389e-01  2.3565772e-01  2.8296044e+00  3.5454646e-01  4.1984609e-01  1.4489923e-01  2.1531768e-02 -9.9341080e-10 
 -1.2914340e-08  3.1009257e-02  1.5096340e-01  2.2257735e-01  2.4301958e-01  2.9950325e+00  3.6400986e-01  4.3110055e-01  1.5190352e-01  3.0950729e-02 -1.0927518e-08 
 -1.3411045e-08  4.0337406e-02  1.5796982e-01  2.2958173e-01  2.5026593e-01  3.1549077e+00  3.7332451e-01  4.4219121e-01  1.5881750e-01  4.0224921e-02 -1.0430813e-08 
 -2.9802323e-09  4.9518250e-02  1.6488023e-01  2.3647775e-01  2.5739768e-01  3.3089857e+00  3.8249153e-01  4.5311949e-01  1.6564152e-01  4.9356062e-02  2.9802323e-09 
  7.9472864e-09  5.8553167e-02  1.7169459e-01  2.4326546e-01  2.6441520e-01  3.4570677e+00  3.9151171e-01  4.6388635e-01  1.7237514e-01  5.8345165e-02  7.9472864e-09 
  8.4439913e-09  6.7443013e-02  1.7841205e-01  2.4994402e-01  2.7131790e-01  3.5989959e+00  4.0038455e-01  4.7449166e-01  1.7901729e-01  6.7192830e-02  1.1424223e-08 
 -2.9802323e-09  7.6188140e-02  1.8503135e-01  2.5651249e-01  2.7810472e-01  3.7346506e+00  4.0910962e-01  4.8493522e-01  1.8556626e-01  7.5899154e-02 -8.9406971e-09 
 -4.9670539e-09  8.4788628e-02  1.9155043e-01  2.6296866e-01  2.8477389e-01  3.8639433e+00  4.1768533e-01  4.9521556e-01  1.9201979e-01  8.4463932e-02 -1.0927518e-08 
  1.4901161e-08  9.3244836e-02  1.9796772e-01  2.6931116e-01  2.9132414e-01  3.9868186e+00  4.2611080e-01  5.0533217e-01  1.9837609e-01  9.2887335e-02  8.9406971e-09 
  5.4637592e-09  1.0155527e-01  2.0427957e-01  2.7553648e-01  2.9775193e-01  4.1032443e+00  4.3438277e-01  5.1528186e-01  2.0463118e-01  1.0116763e-01  2.4835269e-09 
 -6.4571699e-09  1.0972095e-01  2.1048515e-01  2.8164381e-01  3.0405679e-01  4.2132115e+00  4.4250095e-01  5.2506459e-01  2.1078402e-01  1.0930561e-01 -9.4374020e-09 
 -1.1920929e-08  1.1773808e-01  2.1657892e-01  2.8762788e-01  3.1023344e-01  4.3167386e+00  4.5046031e-01  5.3467548e-01  2.1682893e-01  1.1729734e-01 -1.1920929e-08 
  4.4703485e-09  2.6510049e-02  1.2397472e-01  2.0079735e-01  2.2288448e-01  2.7218511e+00  3.6019987e-01  4.3762481e-01  1.2430138e-01  2.6510043e-02  7.4505806e-09 
 -1.3907751e-08  3.4606490e-02  1.2989348e-01  2.0652631e-01  2.2887681e-01  2.8509340e+00  3.6839816e-01  4.4779047e-01  1.3012721e-01  3.4543563e-02 -1.3907751e-08 
  1.4901161e-09  4.2537652e-02  1.3569434e-01  2.1212602e-01  2.3473197e-01  2.9740548e+00  3.7641442e-01  4.5775250e-01  1.3584293e-01  4.2417105e-02 -1.4901161e-09 
 -1.3411045e-08  5.0309256e-02  1.4137764e-01  2.1759681e-01  2.4045072e-01  3.0911181e+00  3.8424996e-01  4.6751243e-01  1.4144830e-01  5.0135974e-02 -1.0430813e-08 
  7.9472864e-09  5.7922028e-02  1.4694443e-01  2.2294000e-01  2.4603446e-01  3.2020650e+00  3.9190671e-01  4.7707260e-01  1.4694399e-01  5.7700522e-02  7.9472864e-09 
  1.2417634e-08  6.5373547e-02  1.5239622e-01  2.2815709e-01  2.5148502e-01  3.3068676e+00  3.9938682e-01  4.8643550e-01  1.5233101e-01  6.5107971e-02  1.1424223e-08 
 -1.0927518e-08  7.2660349e-02  1.5773439e-01  2.3324971e-01  2.5680414e-01  3.4055264e+00  4.0669280e-01  4.9560392e-01  1.5761033e-01  7.2354525e-02 -4.9670539e-09 
 -6.9538753e-09  7.9778820e-02  1.6295968e-01  2.3821862e-01  2.6199269e-01  3.4980657e+00  4.1382581e-01  5.0457937e-01  1.6278230e-01  7.9436280e-02 -9.9341080e-10 
  3.9736432e-09  8.6726569e-02  1.6807280e-01  2.4306475e-01  2.6705188e-01  3.5845313e+00  4.2078775e-01  5.1336390e-01  1.6784739e-01  8.6350553e-02  3.9736432e-09 
  4.9670539e-09  9.3500786e-02  1.7307273e-01  2.4778722e-01  2.7198088e-01  3.6649897e+00  4.2757800e-01  5.2195734e-01  1.7280416e-01  9.3094267e-02  1.0927518e-08 
 -1.9868216e-09  1.0010196e-01  1.7795992e-01  2.5238660e-01  2.7678052e-01  3.7395139e+00  4.3419787e-01  5.3036100e-01  1.7765284e-01  9.9667713e-02  1.9868216e-09 
 -3.9736432e-09  1.0652788e-01  1.8273129e-01  2.5686008e-01  2.8144792e-01  3.8082099e+00  4.4064483e-01  5.3857273e-01  1.8238993e-01  1.0606845e-01 -3.9736432e-09 
 -6.4571699e-09  3.2319110e-02  1.0390262e-01  1.8479627e-01  2.0918684e-01  2.5809100e+00  3.6852959e-01  4.6032363e-01  1.0337964e-01  3.2319117e-02 -9.4374020e-09 
  7.4505806e-09  3.8962681e-02  1.0877285e-01  1.8922426e-01  2.1389396e-01  2.6760981e+00  3.7546667e-01  4.6939400e-01  1.0818292e-01  3.8897242e-02  8.4439913e-09 
 -6.9538753e-09  4.5402322e-02  1.1352469e-01  1.9352584e-01  2.1846481e-01  2.7653515e+00  3.8220853e-01  4.7823909e-01  1.1287607e-01  4.5277301e-02 -9.9341080e-10 
  1.1424223e-08  5.1672000e-02  1.1814971e-01  1.9769286e-01  2.2289115e-01  2.8487015e+00  3.8874796e-01  4.8685217e-01  1.1744995e-01  5.1492810e-02  1.2417634e-08 
 -9.9341078e-09  5.7795286e-02  1.2264237e-01  2.0171978e-01  2.2716776e-01  2.9262052e+00  3.9508048e-01  4.9522936e-01  1.2189854e-01  5.7566866e-02 -5.9604646e-09 
  1.0927518e-08  6.3783213e-02  1.2700099e-01  2.0560506e-01  2.3129342e-01  2.9979401e+00  4.0120587e-01  5.0337076e-01  1.2621959e-01  6.3510120e-02  4.9670539e-09 
 -1.0430813e-08  6.9638439e-02  1.3122614e-01  2.0934956e-01  2.3526908e-01  3.0640030e+00  4.0712565e-01  5.1127839e-01  1.3041331e-01  6.9324851e-02 -1.3411045e-08 
  2.9802323e-09  7.5358622e-02  1.3531965e-01  2.1295503e-01  2.3909681e-01  3.1245050e+00  4.1284290e-01  5.1895577e-01  1.3448098e-01  7.5008385e-02 -2.9802323e-09 
  5.4637592e-09  8.0938950e-02  1.3928448e-01  2.1642460e-01  2.4277993e-01  3.1795676e+00  4.1836151e-01  5.2640700e-01  1.3842517e-01  8.0555558e-02  2.4835269e-09 
  8.9406971e-09  8.6372443e-02  1.4312278e-01  2.1976067e-01  2.4632095e-01  3.2293310e+00  4.2368472e-01  5.3363585e-01  1.4224778e-01  8.5959151e-02  1.4901161e-08 
  2.9802323e-09  9.1653392e-02  1.4683838e-01  2.2296709e-01  2.4972390e-01  3.2739258e+00  4.2881715e-01  5.4064715e-01  1.4595219e-01  9.1213159e-02 -2.9802323e-09 
 -6.9538753e-09  9.6774302e-02  1.5043229e-01  2.2604510e-01  2.5299022e-01  3.3135185e+00  4.3376100e-01  5.4744345e-01  1.4953910e-01  9.6309885e-02 -9.9341080e-10 
 -1.3907751e-08  3.8763922e-02  8.4223263e-02  1.6708319e-01  1.9453178e-01  2.4057820e+00  3.7985143e-01  4.8856148e-01  8.3018504e-02  3.8763929e-02 -9.9341078e-09 
 -9.9341080e-10  4.4051256e-02  8.8129722e-02  1.7025813e-01  1.9799154e-01  2.4699159e+00  3.8542622e-01  4.9641088e-01  8.6901747e-02  4.3986574e-02 -6.9538753e-09 
 -2.9802323e-09  4.8959617e-02  9.1974750e-02  1.7337011e-01  2.0137459e-01  2.5285397e+00  3.9085042e-01  5.0406945e-01  9.0730824e-02  4.8836399e-02  2.9802323e-09 
  1.4901161e-08  5.3557321e-02  9.5739380e-02  1.7640032e-01  2.0466246e-01  2.5817852e+00  3.9610672e-01  5.1152068e-01  9.4486237e-02  5.3381160e-02  8.9406971e-09 
  2.9802323e-09  5.7920396e-02  9.9401698e-02  1.7932677e-01  2.0783359e-01  2.6297977e+00  4.0117487e-01  5.1874512e-01  9.8145358e-02  5.7696439e-02 -2.9802323e-09 
 -2.9802323e-09  6.2102564e-02  1.0294672e-01  1.8213452e-01  2.1087334e-01  2.6727331e+00  4.0604144e-01  5.2572984e-01  1.0169275e-01  6.1835486e-02  2.9802323e-09 
  4.9670539e-09  6.6140667e-02  1.0636479e-01  1.8481399e-01  2.1377237e-01  2.7107556e+00  4.1069841e-01  5.3246748e-01  1.0511827e-01  6.5834776e-02  1.0927518e-08 
 -9.9341078e-09  7.0058852e-02  1.0965016e-01  1.8735948e-01  2.1652545e-01  2.7440364e+00  4.1514161e-01  5.3895402e-01  1.0841576e-01  6.9718048e-02 -1.3907751e-08 
 -2.9802323e-09  7.3872209e-02  1.1280031e-01  1.8976849e-01  2.1913022e-01  2.7727463e+00  4.1936982e-01  5.4518920e-01  1.1158224e-01  7.3500082e-02  2.9802323e-09 
  1.3907751e-08  7.7588417e-02  1.1581419e-01  1.9204010e-01  2.2158606e-01  2.7970710e+00  4.2338350e-01  5.5117375e-01  1.1461636e-01  7.7188224e-02  9.9341078e-09 
  2.9802323e-09  8.1211247e-02  1.1869323e-01  1.9417574e-01  2.2389470e-01  2.8171737e+00  4.2718524e-01  5.5691057e-01  1.1751913e-01  8.0785982e-02 -2.9802323e-09 
  1.9868216e-09  8.4739968e-02  1.2143835e-01  1.9617647e-01  2.2605740e-01  2.8332553e+00  4.3077740e-01  5.6240249e-01  1.2029124e-01  8.4292382e-02 -1.9868216e-09 
  9.9341078e-09  4.4515084e-02  6.5954484e-02  1.4757064e-01  1.7933817e-01  2.1944320e+00  3.9447317e-01  5.2294528e-01  6.4646579e-02  4.4515092e-02  1.3907751e-08 
  1.1920929e-08  4.9384493e-02  6.8708166e-02  1.4929920e-01  1.8131666e-01  2.2309461e+00  3.9824495e-01  5.2909756e-01  6.7421883e-02  4.9322776e-02  1.1920929e-08 
 -1.4901161e-08  5.3263243e-02  7.1614705e-02  1.5118900e-01  1.8343762e-01  2.2627358e+00  4.0207091e-01  5.3525198e-01  7.0355274e-02  5.3146075e-02 -8.9406971e-09 
  1.0927518e-08  5.6667801e-02  7.4506186e-02  1.5307188e-01  1.8553366e-01  2.2899961e+00  4.0578565e-01  5.4124379e-01  7.3278397e-02  5.6500901e-02  4.9670539e-09 
 -4.9670539e-09  5.9693612e-02  7.7354766e-02  1.5491979e-01  1.8757731e-01  2.3129253e+00  4.0936336e-01  5.4704815e-01  7.6162830e-02  5.9482142e-02 -1.0927518e-08 
  0.0000000e+00  6.2416323e-02  8.0138959e-02  1.5671113e-01  1.8954748e-01  2.3317242e+00  4.1278470e-01  5.5264634e-01  7.8986593e-02  6.2165011e-02  0.0000000e+00 
 -2.6822089e-08  6.4895488e-02  8.2842380e-02  1.5842918e-01  1.9142810e-01  2.3465931e+00  4.1603535e-01  5.5802459e-01  8.1732869e-02  6.4608566e-02 -2.0861625e-08 
  1.4901161e-08  6.7177705e-02  8.5452780e-02  1.6006166e-01  1.9320725e-01  2.3577318e+00  4.1910493e-01  5.6317353e-01  8.4389016e-02  6.6859081e-02  8.9406971e-09 
  8.9406971e-09  6.9299236e-02  8.7961264e-02  1.6159949e-01  1.9487643e-01  2.3653319e+00  4.2198655e-01  5.6808662e-01  8.6945817e-02  6.8952389e-02  1.4901161e-08 
  1.9868216e-09  7.1287751e-02  9.0361327e-02  1.6303602e-01  1.9642936e-01  2.3695936e+00  4.2467529e-01  5.7275981e-01  8.9396447e-02  7.0915923e-02 -1.9868216e-09 
 -4.9670539e-09  7.3164701e-02  9.2649058e-02  1.6436711e-01  1.9786243e-01  2.3706906e+00  4.2716911e-01  5.7719129e-01  9.1736659e-02  7.2770804e-02 -1.0927518e-08 
 -9.9341078e-09  7.4945837e-02  9.4821528e-02  1.6558978e-01  1.9917306e-01  2.3688266e+00  4.2946666e-01  5.8138061e-01  9.3963280e-02  7.4532479e-02 -1.3907751e-08 
 -2.9802323e-09  3.6943927e-02  5.3881470e-02  1.2990546e-01  1.6768141e-01  1.9443899e+00  4.1550535e-01  5.6703216e-01  5.3346511e-02  3.6943931e-02  2.9802323e-09 
  6.9538753e-09  5.3348932e-02  5.1626284e-02  1.2638690e-01  1.6427335e-01  1.9575337e+00  4.1328749e-01  5.6725216e-01  5.1132154e-02  5.3292029e-02  9.9341080e-10 
  0.0000000e+00  5.2744042e-02  5.4883841e-02  1.2840214e-01  1.6637631e-01  1.9670265e+00  4.1648209e-01  5.7281679e-01  5.4433819e-02  5.2636404e-02  0.0000000e+00 
 -1.3907751e-08  5.2368823e-02  5.7912230e-02  1.3020834e-01  1.6824864e-01  1.9730902e+00  4.1935018e-01  5.7798833e-01  5.7509050e-02  5.2216012e-02 -1.9868216e-09 
 -5.9604646e-09  5.2191775e-02  6.0726151e-02  1.3181959e-01  1.6990532e-01  1.9759403e+00  4.2190906e-01  5.8278483e-01  6.0372129e-02  5.1998798e-02  5.9604646e-09 
  2.9802323e-09  5.2184720e-02  6.3339129e-02  1.3324875e-01  1.7136016e-01  1.9757859e+00  4.2417493e-01  5.8722359e-01  6.3036196e-02  5.1956140e-02 -2.9802323e-09 
  5.9604646e-09  5.2322309e-02  6.5763362e-02  1.3450763e-01  1.7262574e-01  1.9728286e+00  4.2616233e-01  5.9132028e-01  6.5513127e-02  5.2062195e-02 -5.9604646e-09 
  2.9802323e-09  5.2581940e-02  6.8010144e-02  1.3560674e-01  1.7371343e-01  1.9672632e+00  4.2788503e-01  5.9508950e-01  6.7813918e-02  5.2294001e-02 -2.9802323e-09 
 -4.9670539e-09  5.2943394e-02  7.0089743e-02  1.3655610e-01  1.7463407e-01  1.9592733e+00  4.2935556e-01  5.9854454e-01  6.9948636e-02  5.2630994e-02 -1.0927518e-08 
 -6.9538753e-09  5.3388644e-02  7.2011590e-02  1.3736437e-01  1.7539707e-01  1.9490423e+00  4.3058538e-01  6.0169786e-01  7.1926408e-02  5.3054802e-02 -9.9341080e-10 
  8.9406971e-09  5.3901635e-02  7.3784463e-02  1.3804010e-01  1.7601150e-01  1.9367301e+00  4.3158543e-01  6.0456097e-01  7.3755816e-02  5.3549089e-02  1.4901161e-08 
