 -1.2417635e-10  3.3244354e-04  8.3496684e-04 -9.4070524e-04 -7.8243105e-04  3.4120575e-02  1.7510945e-02  1.0086206e-01  5.7189413e-06  3.3244430e-04  1.2417635e-10 
 -1.2417635e-10  3.0812187e-04  6.4728671e-04 -9.1834849e-04 -1.9034135e-04  3.0951312e-02  1.6555984e-02  9.5186852e-02  1.6534912e-04  3.0808090e-04  1.2417635e-10 
  0.0000000e+00  2.8528619e-04  4.7738303e-04 -8.8850409e-04  3.3449184e-04  2.7993761e-02  1.5650207e-02  8.9848913e-02  3.0738761e-04  2.8521169e-04  0.0000000e+00 
  1.2417635e-09  2.6383277e-04  3.2387301e-04 -8.5229502e-04  7.9778658e-04  2.5245504e-02  1.4790765e-02  8.4826455e-02  4.3328677e-04  2.6373440e-04 -2.4835270e-10 
 -3.7252904e-10  2.4367285e-04  1.8552753e-04 -8.1113464e-04  1.2052424e-03  2.2701921e-02  1.3975447e-02  8.0098853e-02  5.4432440e-04  2.4355538e-04  3.7252904e-10 
  2.4835270e-10  2.2472515e-04  6.1210492e-05 -7.6626043e-04  1.5620557e-03  2.0356646e-02  1.3202142e-02  7.5646892e-02  6.4170413e-04  2.2459652e-04 -1.2417635e-09 
 -1.2417635e-10  2.0692237e-04 -5.0143524e-05 -7.1870844e-04  1.8729531e-03  1.8201930e-02  1.2468819e-02  7.1452871e-02  7.2654797e-04  2.0678155e-04 -8.6923441e-10 
  3.7252904e-10  1.9019681e-04 -1.4953228e-04 -6.6935283e-04  2.1422554e-03  1.6229281e-02  1.1773531e-02  6.7500234e-02  7.9992029e-04  1.9005300e-04 -3.7252904e-10 
 -4.9670540e-10  1.7449334e-04 -2.3788710e-04 -6.1893213e-04  2.3738998e-03  1.4428780e-02  1.1114417e-02  6.3773714e-02  8.6278818e-04  1.7434383e-04 -4.9670540e-10 
 -7.4505807e-10  1.5975845e-04 -3.1607039e-04 -5.6808727e-04  2.5714678e-03  1.2791426e-02  1.0489696e-02  6.0259081e-02  9.1607257e-04  1.5961019e-04 -2.4835270e-10 
  3.7252904e-10  1.4594657e-04 -3.8489065e-04 -5.1732972e-04  2.7382309e-03  1.1305985e-02  9.8976698e-03  5.6943178e-02  9.6061890e-04  1.4579731e-04 -3.7252904e-10 
  0.0000000e+00  1.3300727e-04 -4.4510514e-04 -4.6710522e-04  2.8771684e-03  9.9639371e-03  9.3367258e-03  5.3813711e-02  9.9721306e-04  1.3286124e-04  0.0000000e+00 
 -2.4835270e-10  2.6545647e-04  2.0932729e-04 -2.0269894e-03  2.5758583e-03  3.2152142e-02  1.6220877e-02  8.7667778e-02  6.3099491e-04  2.6545598e-04 -1.7384688e-09 
  1.2417635e-10  2.4364454e-04  3.8034843e-05 -1.8802999e-03  2.9345453e-03  2.9013135e-02  1.5272097e-02  8.2639866e-02  7.6884910e-04  2.4361549e-04  8.6923441e-10 
  1.7384688e-09  2.2337610e-04 -1.1346464e-04 -1.7380057e-03  3.2396999e-03  2.6097085e-02  1.4376513e-02  7.7917732e-02  8.8776671e-04  2.2332296e-04  2.4835270e-10 
  8.6923441e-10  2.0441078e-04 -2.4692353e-04 -1.6003206e-03  3.4966776e-03  2.3400005e-02  1.3531038e-02  7.3480949e-02  9.8957657e-04  2.0434198e-04  1.2417635e-10 
  7.4505807e-10  1.8666722e-04 -3.6397215e-04 -1.4677250e-03  3.7104946e-03  2.0915776e-02  1.2732965e-02  6.9310330e-02  1.0758940e-03  1.8658303e-04  2.4835270e-10 
  0.0000000e+00  1.7006844e-04 -4.6609939e-04 -1.3405095e-03  3.8856815e-03  1.8636554e-02  1.1979738e-02  6.5388158e-02  1.1482129e-03  1.6997407e-04  0.0000000e+00 
  1.2417635e-10  1.5454429e-04 -5.5467623e-04 -1.2189456e-03  4.0263147e-03  1.6553186e-02  1.1268915e-02  6.1697975e-02  1.2078994e-03  1.5444618e-04  8.6923441e-10 
  8.6923441e-10  1.4004645e-04 -6.3094660e-04 -1.1031276e-03  4.1360999e-03  1.4655919e-02  1.0598183e-02  5.8224618e-02  1.2562072e-03  1.3994140e-04  1.2417635e-10 
 -3.7252904e-10  1.2650924e-04 -6.9606613e-04 -9.9312328e-04  4.2183688e-03  1.2933502e-02  9.9653387e-03  5.4954000e-02  1.2942832e-03  1.2640320e-04  3.7252904e-10 
 -3.7252904e-10  1.1388995e-04 -7.5107749e-04 -8.8892865e-04  4.2761425e-03  1.1376037e-02  9.3683135e-03  5.1873103e-02  1.3231798e-03  1.1378291e-04  3.7252904e-10 
 -3.1044087e-10  1.0213846e-04 -7.9694320e-04 -7.9049921e-04  4.3121385e-03  9.9710841e-03  8.8051353e-03  4.8969846e-02  1.3438575e-03  1.0203328e-04 -6.8296990e-10 
  0.0000000e+00  9.1211499e-05 -8.3454477e-04 -6.9774064e-04  4.3288176e-03  8.7095462e-03  8.2739359e-03  4.6233006e-02  1.3571918e-03  9.1107191e-05  0.0000000e+00 
  8.6923441e-10  2.0503935e-04 -6.8602874e-04 -2.4958577e-03  5.5208248e-03  3.0248743e-02  1.4677584e-02  7.5644508e-02  1.5099795e-03  2.0503960e-04  1.2417635e-10 
  1.2417635e-10  1.8344782e-04 -8.0748613e-04 -2.2611246e-03  5.6457808e-03  2.7135506e-02  1.3753702e-02  7.1241066e-02  1.5950691e-03  1.8342571e-04  8.6923441e-10 
 -8.6923441e-10  1.6488595e-04 -9.1075338e-04 -2.0417196e-03  5.7333144e-03  2.4258059e-02  1.2886200e-02  6.7109436e-02  1.6625428e-03  1.6484695e-04 -1.2417635e-10 
  8.6923441e-10  1.4779755e-04 -9.9731423e-04 -1.8366877e-03  5.7883332e-03  2.1610517e-02  1.2072138e-02  6.3231252e-02  1.7147486e-03  1.4774613e-04  1.2417635e-10 
 -4.9670540e-10  1.3205806e-04 -1.0689412e-03 -1.6454175e-03  5.8147651e-03  1.9184943e-02  1.1308204e-02  5.9589259e-02  1.7534003e-03  1.3199846e-04 -4.9670540e-10 
  8.6923441e-10  1.1756011e-04 -1.1272320e-03 -1.4672800e-03  5.8161318e-03  1.6971748e-02  1.0591298e-02  5.6167472e-02  1.7800509e-03  1.1749280e-04  1.2417635e-10 
 -6.2088175e-11  1.0420066e-04 -1.1736306e-03 -1.3016460e-03  5.7955822e-03  1.4960135e-02  9.9185156e-03  5.2951101e-02  1.7961027e-03  1.0413049e-04  6.2088175e-11 
  8.6923441e-10  9.1901296e-05 -1.2094349e-03 -1.1478760e-03  5.7559377e-03  1.3138917e-02  9.2871273e-03  4.9926512e-02  1.8028211e-03  9.1828035e-05  1.2417635e-10 
 -7.4505807e-10  8.0578153e-05 -1.2358252e-03 -1.0053420e-03  5.6997170e-03  1.1495349e-02  8.6945780e-03  4.7081079e-02  1.8013461e-03  8.0504389e-05 -2.4835270e-10 
  7.4505807e-10  7.0168448e-05 -1.2538559e-03 -8.7343465e-04  5.6291730e-03  1.0018522e-02  8.1384741e-03  4.4403117e-02  1.7927077e-03  7.0093200e-05  2.4835270e-10 
 -4.3461720e-10  6.0606686e-05 -1.2644884e-03 -7.5155066e-04  5.5463258e-03  8.6947130e-03  7.6165777e-03  4.1881833e-02  1.7778339e-03  6.0532304e-05 -6.2088175e-11 
 -6.2088175e-11  5.1835490e-05 -1.2685830e-03 -6.3911272e-04  5.4529784e-03  7.5141448e-03  7.1267914e-03  3.9507188e-02  1.7575562e-03  5.1763840e-05 -4.3461720e-10 
  7.4505807e-10  1.4048305e-04 -1.7016496e-03 -2.2771785e-03  7.8010173e-03  2.8386083e-02  1.2773239e-02  6.5004297e-02  2.4924472e-03  1.4048330e-04  2.4835270e-10 
  4.9670540e-10  1.2450441e-04 -1.7500033e-03 -2.0137408e-03  7.7212467e-03  2.5296496e-02  1.1912525e-02  6.1169170e-02  2.4999499e-03  1.2448902e-04  4.9670540e-10 
  4.9670540e-10  1.0861010e-04 -1.7834264e-03 -1.7710435e-03  7.6212077e-03  2.2456998e-02  1.1109809e-02  5.7574458e-02  2.4956563e-03  1.0858228e-04  4.9670540e-10 
 -1.2417635e-10  9.4122566e-05 -1.8041637e-03 -1.5482556e-03  7.5036064e-03  1.9859431e-02  1.0360729e-02  5.4202918e-02  2.4806515e-03  9.4087052e-05 -8.6923441e-10 
 -3.7252904e-10  8.0926096e-05 -1.8138558e-03 -1.3440138e-03  7.3712063e-03  1.7493719e-02  9.6615916e-03  5.1039141e-02  2.4564406e-03  8.0885613e-05  3.7252904e-10 
 -2.4835270e-10  6.8909052e-05 -1.8139520e-03 -1.1570043e-03  7.2264564e-03  1.5348249e-02  9.0089738e-03  4.8068967e-02  2.4243654e-03  6.8865098e-05  2.4835270e-10 
 -6.2088175e-11  5.7976260e-05 -1.8057446e-03 -9.8601298e-04  7.0715109e-03  1.3410361e-02  8.3996886e-03  4.5279257e-02  2.3856172e-03  5.7927955e-05  6.2088175e-11 
  1.8626452e-10  4.8041158e-05 -1.7903805e-03 -8.2988781e-04  6.9082845e-03  1.1667246e-02  7.8307819e-03  4.2657904e-02  2.3412579e-03  4.7991860e-05 -1.8626452e-10 
 -4.3461720e-10  3.9022725e-05 -1.7688798e-03 -6.8755762e-04  6.7384550e-03  1.0104523e-02  7.2995177e-03  4.0193718e-02  2.2922235e-03  3.8973925e-05 -6.2088175e-11 
  1.2417635e-10  3.0855463e-05 -1.7421388e-03 -5.5799953e-04  6.5635201e-03  8.7101599e-03  6.8033542e-03  3.7876353e-02  2.2393523e-03  3.0806041e-05 -6.2088173e-10 
 -3.7252904e-10  2.3471999e-05 -1.7109646e-03 -4.4027448e-04  6.3847746e-03  7.4690902e-03  6.3399319e-03  3.5696235e-02  2.1833791e-03  2.3422948e-05 -6.2088173e-10 
  0.0000000e+00  1.6813477e-05 -1.6760657e-03 -3.3350263e-04  6.2033753e-03  6.3707642e-03  5.9070662e-03  3.3644512e-02  2.1249552e-03  1.6765793e-05  0.0000000e+00 
  4.9670540e-10  4.8371156e-05 -2.6486800e-03 -1.5499659e-03  9.3960892e-03  2.6539193e-02  1.0658407e-02  5.5736385e-02  3.4040734e-03  4.8371156e-05  4.9670540e-10 
 -6.2088175e-11  3.7001137e-05 -2.6131193e-03 -1.3088825e-03  9.1539202e-03  2.3473607e-02  9.8968446e-03  5.2404985e-02  3.3265671e-03  3.6991078e-05  6.2088175e-11 
  8.6923441e-10  2.7091428e-05 -2.5693134e-03 -1.0906608e-03  8.9049945e-03  2.0673795e-02  9.1896486e-03  4.9284164e-02  3.2433535e-03  2.7073298e-05  1.2417635e-10 
  5.5879357e-10  1.8346496e-05 -2.5186373e-03 -8.9338503e-04  8.6513255e-03  1.8128924e-02  8.5328110e-03  4.6359226e-02  3.1556850e-03  1.8323275e-05  4.3461720e-10 
  4.3461720e-10  1.0621734e-05 -2.4623380e-03 -7.1531330e-04  8.3946139e-03  1.5826408e-02  7.9226056e-03  4.3616571e-02  3.0646287e-03  1.0595532e-05  6.2088175e-11 
  3.1044087e-10  3.8013484e-06 -2.4014986e-03 -5.5486482e-04  8.1363413e-03  1.3752306e-02  7.3555857e-03  4.1043632e-02  2.9711165e-03  3.7724153e-06  6.8296990e-10 
 -6.2088175e-11 -2.2202109e-06 -2.3370686e-03 -4.1055784e-04  7.8777755e-03  1.1891858e-02  6.8285912e-03  3.8628843e-02  2.8759497e-03 -2.2496408e-06 -4.3461720e-10 
 -1.8626452e-10 -7.5220441e-06 -2.2698627e-03 -2.8102528e-04  7.6200189e-03  1.0230442e-02  6.3387114e-03  3.6361508e-02  2.7798323e-03 -7.5529638e-06  1.8626452e-10 
  4.3461720e-10 -1.2186480e-05 -2.2006021e-03 -1.6502546e-04  7.3640072e-03  8.7519223e-03  5.8832434e-03  3.4231726e-02  2.6833543e-03 -1.2217648e-05  6.2088175e-11 
  4.3461720e-10 -1.6273249e-05 -2.1298977e-03 -6.1404149e-05  7.1105454e-03  7.4430080e-03  5.4597133e-03  3.2230388e-02  2.5870390e-03 -1.6303671e-05  6.2088175e-11 
 -3.7252904e-10 -1.9838226e-05 -2.0582890e-03  3.0892777e-05  6.8603111e-03  6.2872767e-03  5.0658314e-03  3.0349046e-02  2.4913207e-03 -1.9868401e-05 -6.2088173e-10 
 -2.7939678e-10 -2.2931863e-05 -1.9862361e-03  1.1284206e-04  6.6138837e-03  5.2732928e-03  4.6994863e-03  2.8579880e-02  2.3965773e-03 -2.2960237e-05 -2.1730860e-10 
  0.0000000e+00 -1.6181171e-05 -3.3906042e-03 -5.9479848e-04  1.0369024e-02  2.4683062e-02  8.5341427e-03  4.7694806e-02  4.0770876e-03 -1.6181171e-05  0.0000000e+00 
 -2.4835270e-10 -2.0209824e-05 -3.2770303e-03 -4.0927168e-04  1.0004691e-02  2.1644944e-02  7.8892941e-03  4.4803537e-02  3.9213784e-03 -2.0216034e-05  2.4835270e-10 
  1.2417635e-10 -2.3885445e-05 -3.1618502e-03 -2.4415218e-04  9.6452413e-03  1.8889444e-02  7.2931619e-03  4.2097323e-02  3.7674024e-03 -2.3896620e-05 -6.2088173e-10 
 -1.2417635e-10 -2.7096148e-05 -3.0460209e-03 -9.7639488e-05  9.2915408e-03  1.6402593e-02  6.7418669e-03  3.9563026e-02  3.6156646e-03 -2.7110304e-05  6.2088173e-10 
 -1.8626452e-10 -2.9897503e-05 -2.9302989e-03  3.1974600e-05  8.9443633e-03  1.4168927e-02  6.2318817e-03  3.7188597e-02  3.4666469e-03 -2.9913770e-05  1.8626452e-10 
  1.8626452e-10 -3.2333719e-05 -2.8153087e-03  1.4626179e-04  8.6043384e-03  1.2171886e-02  5.7599903e-03  3.4962930e-02  3.3207431e-03 -3.2351723e-05 -1.8626452e-10 
 -3.7252904e-10 -3.4444467e-05 -2.7015780e-03  2.4664370e-04  8.2719643e-03  1.0394381e-02  5.3232396e-03  3.2875784e-02  3.1782696e-03 -3.4461977e-05 -1.2417635e-10 
 -6.2088175e-11 -3.6254711e-05 -2.5895319e-03  3.3443191e-04  7.9476424e-03  8.8198055e-03  4.9189287e-03  3.0917704e-02  3.0394755e-03 -3.6272220e-05 -4.3461720e-10 
 -3.4148495e-10 -3.7794405e-05 -2.4795292e-03  4.1080904e-04  7.6316651e-03  7.4301567e-03  4.5445734e-03  2.9079963e-02  2.9045504e-03 -3.7811602e-05 -1.5522043e-10 
  3.4148495e-10 -3.9081307e-05 -2.3718509e-03  4.7686431e-04  7.3242588e-03  6.2107826e-03  4.1979025e-03  2.7354496e-02  2.7736344e-03 -3.9098628e-05  1.5522043e-10 
  1.5522043e-10 -4.0137489e-05 -2.2667260e-03  5.3358154e-04  7.0255701e-03  5.1439134e-03  3.8768188e-03  2.5733855e-02  2.6468276e-03 -4.0153940e-05  3.4148495e-10 
 -3.4148495e-10 -4.0978037e-05 -2.1643341e-03  5.8187038e-04  6.7356955e-03  4.2171222e-03  3.5794058e-03  2.4211144e-02  2.5241920e-03 -4.0993251e-05 -1.5522043e-10 
  2.4835270e-10 -2.0236523e-05 -3.8517907e-03  3.6606888e-04  1.0815418e-02  2.2792589e-02  6.5595796e-03  4.0716402e-02  4.4250251e-03 -2.0236523e-05  2.4835270e-10 
  6.2088173e-10 -2.4076613e-05 -3.6744848e-03  4.8500809e-04  1.0367515e-02  1.9788984e-02  6.0354951e-03  3.8211226e-02  4.2123720e-03 -2.4080959e-05  3.7252904e-10 
 -3.1044087e-10 -2.7409755e-05 -3.5020832e-03  5.8753858e-04  9.9332156e-03  1.7085757e-02  5.5529075e-03  3.5868343e-02  4.0076002e-03 -2.7414597e-05 -6.8296990e-10 
 -1.2417635e-10 -3.0293999e-05 -3.3348913e-03  6.7530660e-04  9.5126238e-03  1.4665232e-02  5.1083858e-03  3.3676170e-02  3.8106784e-03 -3.0301077e-05  1.2417635e-10 
 -1.2417635e-10 -3.2783610e-05 -3.1731229e-03  7.4982306e-04  9.1057690e-03  1.2508689e-02  4.6988106e-03  3.1624064e-02  3.6215349e-03 -3.2791435e-05 -3.7252904e-10 
 -1.8626452e-10 -3.4921180e-05 -3.0169173e-03  8.1246044e-04  8.7126009e-03  1.0596663e-02  4.3213391e-03  2.9702207e-02  3.4400667e-03 -3.4929006e-05  1.8626452e-10 
 -2.7939678e-10 -3.6742880e-05 -2.8663480e-03  8.6445187e-04  8.3330097e-03  8.9095235e-03  3.9733779e-03  2.7901541e-02  3.2661378e-03 -3.6750640e-05 -2.1730860e-10 
 -1.8626452e-10 -3.8273323e-05 -2.7214375e-03  9.0692419e-04  7.9668378e-03  7.4285259e-03  3.6525554e-03  2.6213733e-02  3.0995929e-03 -3.8280898e-05  1.8626452e-10 
 -2.4835270e-10 -3.9543709e-05 -2.5821710e-03  9.4088889e-04  7.6138731e-03  6.1337422e-03  3.3567054e-03  2.4631066e-02  2.9402489e-03 -3.9551160e-05 -2.4835270e-10 
  3.4148495e-10 -4.0568939e-05 -2.4484925e-03  9.6726639e-04  7.2738905e-03  5.0090621e-03  3.0838535e-03  2.3146434e-02  2.7879227e-03 -4.0575829e-05  1.5522043e-10 
  0.0000000e+00 -4.1373758e-05 -2.3203294e-03  9.8688190e-04  6.9466159e-03  4.0354258e-03  2.8321813e-03  2.1753268e-02  2.6424045e-03 -4.1379841e-05  0.0000000e+00 
  0.0000000e+00 -4.1969553e-05 -2.1975765e-03  1.0004882e-03  6.6317688e-03  3.1993317e-03  2.6000345e-03  2.0445487e-02  2.5034905e-03 -4.1974894e-05  0.0000000e+00 
 -1.2417635e-10 -1.4994107e-05 -4.0018270e-03  1.2219150e-03  1.0855903e-02  2.0843225e-02  4.8408597e-03  3.4670714e-02  4.4665071e-03 -1.4994480e-05 -3.7252904e-10 
 -3.7252904e-10 -1.9554111e-05 -3.7826300e-03  1.2740877e-03  1.0355421e-02  1.7885450e-02  4.4288491e-03  3.2502566e-02  4.2204629e-03 -1.9555477e-05 -6.2088173e-10 
  1.5522043e-10 -2.3488172e-05 -3.5734794e-03  1.3145608e-03  9.8750200e-03  1.5246009e-02  4.0510572e-03  3.0476833e-02  3.9868513e-03 -2.3490222e-05  3.4148495e-10 
 -4.3461720e-10 -2.6874803e-05 -3.3741458e-03  1.3446927e-03  9.4141839e-03  1.2903190e-02  3.7045251e-03  2.8583249e-02  3.7651474e-03 -2.6876665e-05 -6.2088175e-11 
 -2.1730860e-10 -2.9777269e-05 -3.1843639e-03  1.3656910e-03  8.9723477e-03  1.0834672e-02  3.3865974e-03  2.6812384e-02  3.5548296e-03 -2.9779194e-05 -2.7939678e-10 
  3.1044087e-11 -3.2250551e-05 -3.0038380e-03  1.3786473e-03  8.5489396e-03  9.0178298e-03  3.0948545e-03  2.5155555e-02  3.3553892e-03 -3.2252599e-05  2.1730860e-10 
 -9.3132259e-11 -3.4341061e-05 -2.8322528e-03  1.3845303e-03  8.1433654e-03  7.4303276e-03  2.8270937e-03  2.3604752e-02  3.1663342e-03 -3.4342364e-05  9.3132259e-11 
  3.4148495e-10 -3.6082820e-05 -2.6692792e-03  1.3842259e-03  7.7550346e-03  6.0511632e-03  2.5813200e-03  2.2152599e-02  2.9871848e-03 -3.6083999e-05  1.5522043e-10 
 -6.2088175e-11 -3.7515754e-05 -2.5145917e-03  1.3785075e-03  7.3833466e-03  4.8584673e-03  2.3556969e-03  2.0792278e-02  2.8174692e-03 -3.7516311e-05  6.2088175e-11 
 -9.3132259e-11 -3.8662150e-05 -2.3678476e-03  1.3680910e-03  7.0277210e-03  3.8345945e-03  2.1485765e-03  1.9517519e-02  2.6567460e-03 -3.8662212e-05  9.3132259e-11 
 -3.7252904e-10 -3.9552524e-05 -2.2287206e-03  1.3535969e-03  6.6875680e-03  2.9593215e-03  1.9584333e-03  1.8322511e-02  2.5045772e-03 -3.9552029e-05 -3.7252904e-10 
 -3.1044087e-11 -4.0204483e-05 -2.0968767e-03  1.3355992e-03  6.3623190e-03  2.2179740e-03  1.7838868e-03  1.7201906e-02  2.3605514e-03 -4.0203176e-05 -2.1730860e-10 
 -3.4148495e-10 -9.9781591e-06 -3.8762838e-03  1.9168730e-03  1.0587066e-02  1.8811988e-02  3.4052571e-03  2.9426459e-02  4.2590247e-03 -9.9779727e-06 -1.5522043e-10 
 -1.2417635e-10 -1.5196390e-05 -3.6376526e-03  1.9088702e-03  1.0059129e-02  1.5915750e-02  3.0914119e-03  2.7553137e-02  4.0015667e-03 -1.5195521e-05  1.2417635e-10 
 -3.1044087e-11 -1.9671737e-05 -3.4125252e-03  1.8938854e-03  9.5558884e-03  1.3355600e-02  2.8050335e-03  2.5804780e-02  3.7592894e-03 -1.9670557e-05 -2.1730860e-10 
 -1.5522043e-10 -2.3501645e-05 -3.2002672e-03  1.8729003e-03  9.0762973e-03  1.1105261e-02  2.5436694e-03  2.4172306e-02  3.5313175e-03 -2.3500093e-05 -3.4148495e-10 
  9.3132259e-11 -2.6763571e-05 -3.0002401e-03  1.8467938e-03  8.6193373e-03  9.1384975e-03  2.3051084e-03  2.2647345e-02  3.3168143e-03 -2.6761896e-05 -9.3132259e-11 
 -9.3132259e-11 -2.9524012e-05 -2.8118193e-03  1.8163461e-03  8.1840260e-03  7.4293269e-03  2.0873405e-03  2.1222195e-02  3.1149909e-03 -2.9521590e-05  9.3132259e-11 
 -1.2417635e-10 -3.1840365e-05 -2.6343991e-03  1.7822511e-03  7.7694119e-03  5.9525906e-03  1.8885512e-03  1.9889761e-02  2.9251033e-03 -3.1837015e-05 -1.2417635e-10 
 -1.8626452e-10 -3.3755321e-05 -2.4673871e-03  1.7451271e-03  7.3745782e-03  4.6849661e-03  1.7070934e-03  1.8643504e-02  2.7464577e-03 -3.3751410e-05 -6.2088175e-11 
  2.1730860e-10 -3.5317273e-05 -2.3102288e-03  1.7055147e-03  6.9986326e-03  3.6026859e-03  1.5414612e-03  1.7477402e-02  2.5783868e-03 -3.5313238e-05  3.1044087e-11 
 -1.5522044e-11 -3.6555575e-05 -2.1623741e-03  1.6639016e-03  6.6407258e-03  2.6865499e-03  1.3903013e-03  1.6385907e-02  2.4202808e-03 -3.6550762e-05  1.5522044e-11 
 -9.3132259e-11 -3.7507620e-05 -2.0233153e-03  1.6207077e-03  6.3000340e-03  1.9153308e-03  1.2523687e-03  1.5363887e-02  2.2715488e-03 -3.7502592e-05  9.3132259e-11 
  0.0000000e+00 -3.8196365e-05 -1.8925545e-03  1.5763161e-03  5.9757764e-03  1.2731542e-03  1.1265420e-03  1.4406616e-02  2.1316495e-03 -3.8190963e-05  0.0000000e+00 
 -4.3461720e-10 -6.2313552e-06 -3.5389198e-03  2.4358656e-03  1.0089861e-02  1.6678143e-02  2.2390068e-03  2.4866963e-02  3.8791958e-03 -6.2314793e-06 -6.2088175e-11 
 -1.8626452e-10 -1.1895256e-05 -3.3004205e-03  2.3774852e-03  9.5546097e-03  1.3864106e-02  2.0082288e-03  2.3252664e-02  3.6277797e-03 -1.1893952e-05 -3.1044087e-10 
 -1.5522043e-10 -1.6726461e-05 -3.0772509e-03  2.3163715e-03  9.0470174e-03  1.1402829e-02  1.7990132e-03  2.1748001e-02  3.3927041e-03 -1.6724163e-05 -3.4148495e-10 
 -2.4835270e-10 -2.0836665e-05 -2.8684936e-03  2.2531650e-03  8.5656764e-03  9.2630964e-03  1.6093369e-03  2.0344866e-02  3.1728721e-03 -2.0833437e-05 -2.4835270e-10 
  9.3132259e-11 -2.4314255e-05 -2.6732609e-03  2.1884297e-03  8.1092417e-03  7.4145300e-03  1.4373932e-03  1.9035837e-02  2.9672629e-03 -2.4310220e-05 -9.3132259e-11 
 -2.9491881e-10 -2.7237320e-05 -2.4907121e-03  2.1226460e-03  7.6764286e-03  5.8276672e-03  1.2815500e-03  1.7814061e-02  2.7749240e-03 -2.7232385e-05 -2.0178656e-10 
 -7.7610217e-11 -2.9669160e-05 -2.3200507e-03  2.0562434e-03  7.2660204e-03  4.4744886e-03  1.1403312e-03  1.6673243e-02  2.5949741e-03 -2.9663539e-05 -1.7074248e-10 
  1.5522044e-11 -3.1662563e-05 -2.1605208e-03  1.9895893e-03  6.8768640e-03  3.3293497e-03  1.0124071e-03  1.5607599e-02  2.4265982e-03 -3.1656320e-05  1.0865430e-10 
  9.3132259e-11 -3.3273020e-05 -2.0114225e-03  1.9229986e-03  6.5078572e-03  2.3667191e-03  8.9656684e-04  1.4611784e-02  2.2690247e-03 -3.3266377e-05 -9.3132259e-11 
 -3.1044087e-11 -3.4533346e-05 -1.8720824e-03  1.8567542e-03  6.1579663e-03  1.5658394e-03  7.9172652e-04  1.3680900e-02  2.1215552e-03 -3.4526085e-05 -2.1730860e-10 
  1.2417635e-10 -3.5488356e-05 -1.7418822e-03  1.7910850e-03  5.8261990e-03  9.0474566e-04  6.9688784e-04  1.2810404e-02  1.9835231e-03 -3.5480905e-05  1.2417635e-10 
  7.7610217e-11 -3.6164482e-05 -1.6202300e-03  1.7261972e-03  5.5116261e-03  3.6632089e-04  6.1115867e-04  1.1996125e-02  1.8543218e-03 -3.6157064e-05  1.7074248e-10 
  3.1044087e-10 -3.6288363e-06 -3.0592545e-03  2.7871064e-03  9.4315382e-03  1.4424475e-02  1.3111539e-03  2.0894472e-02  3.4016515e-03 -3.6290226e-06  1.8626452e-10 
 -7.7610217e-11 -9.5240302e-06 -2.8361916e-03  2.6889320e-03  8.9046517e-03  1.1718448e-02  1.1493207e-03  1.9509066e-02  3.1683161e-03 -9.5223850e-06 -1.7074248e-10 
  1.0865430e-10 -1.4526319e-05 -2.6288729e-03  2.5916740e-03  8.4070871e-03  9.3797082e-03  1.0039588e-03  1.8219618e-02  2.9512518e-03 -1.4523246e-05  1.3969839e-10 
 -2.1730860e-10 -1.8756495e-05 -2.4362095e-03  2.4956465e-03  7.9371613e-03  7.3719705e-03  8.7344943e-04  1.7018935e-02  2.7492598e-03 -1.8751964e-05 -3.1044087e-11 
  6.2088175e-11 -2.2312346e-05 -2.2571830e-03  2.4011212e-03  7.4932966e-03  5.6605884e-03  7.5634290e-04  1.5900396e-02  2.5612379e-03 -2.2306822e-05  6.2088175e-11 
  4.6566129e-11 -2.5276762e-05 -2.0908408e-03  2.3083237e-03  7.0740045e-03  4.2125983e-03  6.5133331e-04  1.4857932e-02  2.3861725e-03 -2.5270459e-05 -4.6566129e-11 
 -7.7610217e-11 -2.7723439e-05 -1.9362926e-03  2.2174374e-03  6.6778869e-03  2.9971772e-03  5.5724755e-04  1.3885967e-02  2.2231310e-03 -2.7716331e-05 -1.7074248e-10 
 -1.2417635e-10 -2.9708508e-05 -1.7927042e-03  2.1286139e-03  6.3036303e-03  1.9864398e-03  4.7303419e-04  1.2979368e-02  2.0712563e-03 -2.9700932e-05 -1.2417635e-10 
 -6.2088175e-11 -3.1293464e-05 -1.6593124e-03  2.0419669e-03  5.9499936e-03  1.1533010e-03  3.9773443e-04  1.2133408e-02  1.9297473e-03 -3.1285330e-05 -6.2088175e-11 
  4.6566129e-11 -3.2515436e-05 -1.5353888e-03  1.9575965e-03  5.6158178e-03  4.7552935e-04  3.3049920e-04  1.1343761e-02  1.7978806e-03 -3.2507149e-05 -4.6566129e-11 
 -3.1044087e-11 -3.3423104e-05 -1.4202743e-03  1.8755636e-03  5.3000054e-03 -6.9277310e-05  2.7054653e-04  1.0606417e-02  1.6749724e-03 -3.3414566e-05  3.1044087e-11 
  9.3132259e-11 -3.4046545e-05 -1.3133418e-03  1.7959238e-03  5.0015328e-03 -4.9942581e-04  2.1718354e-04  9.9176960e-03  1.5604028e-03 -3.4038072e-05  9.3132259e-11 
  2.7939678e-10 -1.9108566e-06 -2.5014444e-03  2.9897229e-03  8.6669289e-03  1.2038569e-02  5.8712426e-04  1.7430153e-02  2.8869328e-03 -1.9109186e-06  9.3132259e-11 
