  5.5134297e-08  3.3327311e-01  5.3948444e-01  7.0466161e-01  7.1569270e-01  1.0873148e+01  7.6771438e-01  7.7980721e-01  5.3491145e-01  3.3338001e-01  5.6127707e-08 
  1.2417635e-10  6.1662844e-03  2.1368612e-01  3.8513318e-01  3.9481327e-01  3.1385260e+00  4.4433498e-01  4.5308521e-01  2.0902424e-01  6.1662821e-03 -1.2417635e-10 
  4.9670540e-10  2.9996950e-02  2.3674516e-01  4.0684688e-01  4.1683400e-01  3.6420259e+00  4.6688271e-01  4.7610143e-01  2.3202381e-01  3.0012580e-02 -4.9670540e-10 
 -1.1920929e-08  5.4420590e-02  2.6040575e-01  4.2918143e-01  4.3947259e-01  4.1755886e+00  4.9004477e-01  4.9973717e-01  2.5562477e-01  5.4449480e-02 -1.1920929e-08 
  1.2045105e-08  7.9464950e-02  2.8469560e-01  4.5216036e-01  4.6275669e-01  4.7377682e+00  5.1384962e-01  5.2401668e-01  2.7985492e-01  7.9504929e-02  1.1796753e-08 
  1.1548400e-08  1.0515486e-01  3.0963841e-01  4.7580615e-01  4.8671052e-01  5.3271036e+00  5.3832126e-01  5.4896271e-01  3.0473810e-01  1.0520404e-01  1.2293458e-08 
  2.3841858e-08  1.3151231e-01  3.3525550e-01  5.0013930e-01  5.1135463e-01  5.9421272e+00  5.6348127e-01  5.7459694e-01  3.3029595e-01  1.3156894e-01  2.3841858e-08 
  8.4439913e-09  1.5855618e-01  3.6156482e-01  5.2517766e-01  5.3670591e-01  6.5813637e+00  5.8934659e-01  6.0093713e-01  3.5654646e-01  1.5861867e-01  7.4505806e-09 
 -3.1789146e-08  1.8630253e-01  3.8858187e-01  5.5093700e-01  5.6277859e-01  7.2433152e+00  6.1593181e-01  6.2800002e-01  3.8350540e-01  1.8636961e-01 -3.1789146e-08 
  1.5149514e-08  2.1476643e-01  4.1632089e-01  5.7743138e-01  5.8958513e-01  7.9265866e+00  6.4325029e-01  6.5580052e-01  4.1118687e-01  2.1483675e-01  1.6639630e-08 
  1.9868216e-08  2.4395625e-01  4.4478959e-01  6.0466927e-01  6.1713243e-01  8.6295633e+00  6.7130828e-01  6.8434685e-01  4.3959901e-01  2.4402870e-01  1.9868216e-08 
  3.1789146e-08  2.7388617e-01  4.7400171e-01  6.3266432e-01  6.4543259e-01  9.3510380e+00  7.0011896e-01  7.1365374e-01  4.6875533e-01  2.7395979e-01  3.1789146e-08 
 -2.3841858e-08  3.0455399e-01  5.0395417e-01  6.6141403e-01  6.7448181e-01  1.0089181e+01  7.2967833e-01  7.4371850e-01  4.9865305e-01  3.0462781e-01 -2.3841858e-08 
 -1.1548400e-08  6.8624858e-03  2.0897351e-01  3.7095505e-01  3.8251394e-01  3.0730999e+00  4.3497950e-01  4.4532841e-01  2.0350423e-01  6.8624853e-03 -1.2293458e-08 
 -7.8231093e-09  2.8813723e-02  2.3020016e-01  3.9073551e-01  4.0264371e-01  3.5429242e+00  4.5566833e-01  4.6655330e-01  2.2466841e-01  2.8824646e-02 -8.0714626e-09 
 -4.9670540e-10  5.1251575e-02  2.5191668e-01  4.1102818e-01  4.2328992e-01  4.0370741e+00  4.7687060e-01  4.8828882e-01  2.4632277e-01  5.1271308e-02  4.9670540e-10 
 -7.2022277e-09  7.4197255e-02  2.7414462e-01  4.3185690e-01  4.4446623e-01  4.5540791e+00  4.9860060e-01  5.1055956e-01  2.6848933e-01  7.4223898e-02 -8.6923437e-09 
  2.4338563e-08  9.7669199e-02  2.9690182e-01  4.5324132e-01  4.6618673e-01  5.0924726e+00  5.2087265e-01  5.3338557e-01  2.9118600e-01  9.7701110e-02  2.3345153e-08 
  2.4338563e-08  1.2168317e-01  3.2020357e-01  4.7519702e-01  4.8846430e-01  5.6508021e+00  5.4369998e-01  5.5678338e-01  3.1442812e-01  1.2171885e-01  2.3345153e-08 
  2.3841858e-08  1.4625216e-01  3.4406191e-01  4.9773547e-01  5.1131040e-01  6.2276254e+00  5.6709474e-01  5.8076495e-01  3.3822823e-01  1.4629024e-01  2.3841858e-08 
  3.2285850e-09  1.7138651e-01  3.6848700e-01  5.2086574e-01  5.3473443e-01  6.8214965e+00  5.9106630e-01  6.0533965e-01  3.6259609e-01  1.7142583e-01  4.7187010e-09 
 -3.2534203e-08  1.9709574e-01  3.9348751e-01  5.4459423e-01  5.5874521e-01  7.4310751e+00  6.1562413e-01  6.3051498e-01  3.8754097e-01  1.9713520e-01 -3.1044085e-08 
 -3.9736432e-09  2.2338298e-01  4.1906634e-01  5.6892264e-01  5.8334601e-01  8.0548468e+00  6.4077169e-01  6.5629238e-01  4.1306555e-01  2.2342171e-01 -3.9736432e-09 
  2.3841858e-08  2.5025758e-01  4.4523230e-01  5.9385759e-01  6.0854620e-01  8.6916590e+00  6.6651863e-01  6.8267947e-01  4.3917868e-01  2.5029472e-01  2.3841858e-08 
  0.0000000e+00  2.7771249e-01  4.7197777e-01  6.1938971e-01  6.3433892e-01  9.3398447e+00  6.9285810e-01  7.0966733e-01  4.6587312e-01  2.7774733e-01  0.0000000e+00 
  0.0000000e+00  7.6194433e-03  2.0565934e-01  3.5617206e-01  3.6997733e-01  3.0080869e+00  4.2547855e-01  4.3770999e-01  1.9926816e-01  7.6194461e-03  0.0000000e+00 
  8.6923437e-09  2.7787255e-02  2.2508730e-01  3.7414825e-01  3.8831875e-01  3.4442630e+00  4.4441763e-01  4.5729142e-01  2.1863334e-01  2.7792621e-02  7.2022277e-09 
 -1.6391278e-08  4.8344124e-02  2.4490497e-01  3.9255980e-01  4.0705830e-01  3.8995044e+00  4.6375227e-01  4.7730589e-01  2.3838963e-01  4.8353128e-02 -1.5397866e-08 
  7.4505806e-09  6.9305889e-02  2.6512823e-01  4.1141006e-01  4.2621955e-01  4.3723722e+00  4.8350689e-01  4.9775818e-01  2.5855312e-01  6.9316961e-02  8.4439913e-09 
 -1.1424223e-08  9.0685710e-02  2.8576973e-01  4.3070409e-01  4.4582060e-01  4.8614488e+00  5.0369990e-01  5.1865351e-01  2.7913660e-01  9.0697490e-02 -1.2417634e-08 
 -4.9670540e-10  1.1249430e-01  3.0683973e-01  4.5044667e-01  4.6587503e-01  5.3653445e+00  5.2434516e-01  5.3999740e-01  3.0015045e-01  1.1250560e-01  4.9670540e-10 
 -2.8560558e-08  1.3473989e-01  3.2834589e-01  4.7064224e-01  4.8639217e-01  5.8826957e+00  5.4545236e-01  5.6179512e-01  3.2160261e-01  1.3474967e-01 -2.7070444e-08 
  3.9736431e-08  1.5742835e-01  3.5029379e-01  4.9129400e-01  5.0737745e-01  6.4121485e+00  5.6702727e-01  5.8405006e-01  3.4349829e-01  1.5743567e-01  3.9736431e-08 
  0.0000000e+00  1.8056497e-01  3.7268808e-01  5.1240569e-01  5.2883506e-01  6.9524550e+00  5.8907443e-01  6.0676652e-01  3.6584261e-01  1.8056901e-01  0.0000000e+00 
  2.4586916e-08  2.0414874e-01  3.9552745e-01  5.3397542e-01  5.5076224e-01  7.5022321e+00  6.1159140e-01  6.2994325e-01  3.8863423e-01  2.0414880e-01  2.3096799e-08 
  1.5894573e-08  2.2818534e-01  4.1881716e-01  5.5600858e-01  5.7316297e-01  8.0604162e+00  6.3458228e-01  6.5358639e-01  4.1187856e-01  2.2818080e-01  1.5894573e-08 
 -2.4338563e-08  2.5266439e-01  4.4254646e-01  5.7849497e-01  5.9602439e-01  8.6255245e+00  6.5803444e-01  6.7768538e-01  4.3556467e-01  2.5265470e-01 -2.3345153e-08 
 -1.9868216e-09  8.4382147e-03  2.0301177e-01  3.4107497e-01  3.5756618e-01  2.9432306e+00  4.1619819e-01  4.3064317e-01  1.9557232e-01  8.4382156e-03 -1.9868216e-09 
 -3.4769376e-09  2.6911527e-02  2.2068779e-01  3.5735461e-01  3.7420315e-01  3.3454027e+00  4.3348068e-01  4.4871095e-01  2.1319048e-01  2.6910428e-02 -4.4703485e-09 
  2.4586916e-08  4.5685295e-02  2.3866354e-01  3.7392616e-01  3.9120302e-01  3.7619338e+00  4.5112428e-01  4.6706799e-01  2.3111051e-01  4.5681816e-02  2.3096799e-08 
  1.1920929e-08  6.4770840e-02  2.5694987e-01  3.9081481e-01  4.0855920e-01  4.1914554e+00  4.6912318e-01  4.8574030e-01  2.4934386e-01  6.4763866e-02  1.1920929e-08 
 -4.9670540e-10  8.4177040e-02  2.7555519e-01  4.0803960e-01  4.2626736e-01  4.6326337e+00  4.8747310e-01  5.0474745e-01  2.6789895e-01  8.4165610e-02  4.9670540e-10 
  0.0000000e+00  1.0391069e-01  2.9448578e-01  4.2561397e-01  4.4432431e-01  5.0841737e+00  5.0617146e-01  5.2410358e-01  2.8678226e-01  1.0389397e-01  0.0000000e+00 
  1.2417634e-08  1.2397626e-01  3.1374589e-01  4.4354698e-01  4.6272728e-01  5.5448179e+00  5.2521574e-01  5.4381835e-01  3.0599791e-01  1.2395357e-01  1.1424223e-08 
  3.2285850e-09  1.4437604e-01  3.3333722e-01  4.6184331e-01  4.8147324e-01  6.0133309e+00  5.4460305e-01  5.6389678e-01  3.2554784e-01  1.4434674e-01  4.7187010e-09 
 -2.3096799e-08  1.6511206e-01  3.5326165e-01  4.8050600e-01  5.0056070e-01  6.4885802e+00  5.6433225e-01  5.8434260e-01  3.4543389e-01  1.6507573e-01 -2.4586916e-08 
  4.9670540e-10  1.8618061e-01  3.7351498e-01  4.9953130e-01  5.1998335e-01  6.9693351e+00  5.8439738e-01  6.0515243e-01  3.6565194e-01  1.8613680e-01 -4.9670540e-10 
 -1.5149514e-08  2.0758443e-01  3.9409950e-01  5.1892108e-01  5.3974259e-01  7.4546390e+00  6.0479987e-01  6.2632865e-01  3.8620421e-01  2.0753273e-01 -1.6639630e-08 
  1.6639630e-08  2.2931103e-01  4.1500282e-01  5.3866190e-01  5.5982494e-01  7.9432068e+00  6.2552649e-01  6.4785784e-01  4.0707830e-01  2.2925128e-01  1.5149514e-08 
 -2.7318796e-09  9.3186395e-03  2.0061311e-01  3.2577536e-01  3.4547764e-01  2.8782015e+00  4.0735197e-01  4.2439514e-01  1.9199203e-01  9.3186395e-03 -1.2417635e-09 
  7.9472864e-09  2.6183559e-02  2.1658878e-01  3.4030569e-01  3.6063272e-01  3.2463548e+00  4.2321369e-01  4.4092277e-01  2.0792173e-01  2.6175188e-02  7.9472864e-09 
  7.9472864e-09  4.3268431e-02  2.3278257e-01  3.5515860e-01  3.7595746e-01  3.6246884e+00  4.3924406e-01  4.5776924e-01  2.2407340e-01  4.3250993e-02  7.9472864e-09 
 -1.2665987e-08  6.0581069e-02  2.4920157e-01  3.7031889e-01  3.9147919e-01  4.0119343e+00  4.5547095e-01  4.7491986e-01  2.4045415e-01  6.0553983e-02 -1.1175871e-08 
  8.4439913e-09  7.8127146e-02  2.6585111e-01  3.8577366e-01  4.0721899e-01  4.4068704e+00  4.7191575e-01  4.9236265e-01  2.5706938e-01  7.8089982e-02  7.4505806e-09 
  0.0000000e+00  9.5910281e-02  2.8273436e-01  4.0151194e-01  4.2319182e-01  4.8083224e+00  4.8859385e-01  5.1008719e-01  2.7392238e-01  9.5862672e-02  0.0000000e+00 
 -1.9868216e-08  1.1393229e-01  2.9985294e-01  4.1752407e-01  4.3940818e-01  5.2151623e+00  5.0551587e-01  5.2808416e-01  2.9101467e-01  1.1387396e-01 -1.9868216e-08 
 -2.5331975e-08  1.3219291e-01  3.1720617e-01  4.3380088e-01  4.5587412e-01  5.6262937e+00  5.2268791e-01  5.4634494e-01  3.0834550e-01  1.3212366e-01 -2.2351742e-08 
  2.8560558e-08  1.5069196e-01  3.3479357e-01  4.5033517e-01  4.7259352e-01  6.0407176e+00  5.4011434e-01  5.6486285e-01  3.2591453e-01  1.5061168e-01  2.7070444e-08 
  4.0481488e-08  1.6942368e-01  3.5260910e-01  4.6711606e-01  4.8956373e-01  6.4573693e+00  5.5779254e-01  5.8362758e-01  3.4371558e-01  1.6933230e-01  3.8991370e-08 
 -2.0613273e-08  1.8838869e-01  3.7065306e-01  4.8414031e-01  5.0678682e-01  6.8754139e+00  5.7572484e-01  6.0263580e-01  3.6174911e-01  1.8828622e-01 -1.9123156e-08 
  2.3841858e-08  2.0757392e-01  3.8891214e-01  5.0139171e-01  5.2425033e-01  7.2937684e+00  5.9389895e-01  6.2187219e-01  3.8000163e-01  2.0746031e-01  2.3841858e-08 
 -2.4835269e-09  1.0259074e-02  1.9818839e-01  3.1027967e-01  3.3381954e-01  2.8125675e+00  3.9909041e-01  4.1917732e-01  1.8825671e-01  1.0259074e-02 -1.4901161e-09 
  1.0679165e-08  2.5595384e-02  2.1250886e-01  3.2362092e-01  3.4708256e-01  3.1467721e+00  4.1314000e-01  4.3475601e-01  2.0255533e-01  2.5579197e-02  9.1890495e-09 
  1.6639630e-08  4.1079689e-02  2.2697462e-01  3.3703822e-01  3.6061612e-01  3.4874871e+00  4.2745966e-01  4.5040506e-01  2.1700411e-01  4.1047294e-02  1.5149514e-08 
 -1.5894573e-08  5.6716952e-02  2.4159010e-01  3.5056072e-01  3.7439775e-01  3.8335743e+00  4.4202757e-01  4.6615425e-01  2.3160781e-01  5.6668390e-02 -1.5894573e-08 
  0.0000000e+00  7.2510272e-02  2.5635800e-01  3.6420864e-01  3.8841042e-01  4.1839471e+00  4.5682675e-01  4.8202455e-01  2.4636909e-01  7.2445646e-02  0.0000000e+00 
 -1.4901161e-09  8.8461146e-02  2.7127960e-01  3.7799695e-01  4.0263876e-01  4.5375724e+00  4.7184232e-01  4.9803150e-01  2.6128909e-01  8.8380642e-02  1.4901161e-09 
 -1.3411045e-08  1.0456932e-01  2.8635424e-01  3.9193648e-01  4.1706911e-01  4.8934684e+00  4.8706055e-01  5.1418608e-01  2.7636725e-01  1.0447316e-01 -1.0430813e-08 
  2.8560558e-08  1.2083281e-01  3.0157980e-01  4.0603349e-01  4.3168822e-01  5.2506924e+00  5.0246835e-01  5.3049529e-01  2.9160118e-01  1.2072123e-01  2.7070444e-08 
  1.4901161e-09  1.3724984e-01  3.1695431e-01  4.2029294e-01  4.4648549e-01  5.6083903e+00  5.1805532e-01  5.4696441e-01  3.0698901e-01  1.3712312e-01 -1.4901161e-09 
  2.8560558e-08  1.5381375e-01  3.3247069e-01  4.3471274e-01  4.6144667e-01  5.9656706e+00  5.3380722e-01  5.6359178e-01  3.2252342e-01  1.5367219e-01  2.7070444e-08 
  2.3841858e-08  1.7052370e-01  3.4812802e-01  4.4929597e-01  4.7656533e-01  6.3218288e+00  5.4971790e-01  5.8038074e-01  3.3820364e-01  1.7036763e-01  2.3841858e-08 
 -1.1920929e-08  1.8736646e-01  3.6391276e-01  4.6403185e-01  4.9182332e-01  6.6759863e+00  5.6576920e-01  5.9732091e-01  3.5401592e-01  1.8719622e-01 -1.1920929e-08 
  4.9670540e-10  1.1255843e-02  1.9548675e-01  2.9452837e-01  3.2265234e-01  2.7457569e+00  3.9156613e-01  4.1520998e-01  1.8414813e-01  1.1255843e-02  3.4769376e-09 
 -5.9604646e-09  2.5139783e-02  2.0818812e-01  3.0604440e-01  3.3479437e-01  3.0461380e+00  4.0460032e-01  4.2924023e-01  1.9686800e-01  2.5115233e-02 -5.9604646e-09 
  1.1920929e-08  3.9107129e-02  2.2097021e-01  3.1751871e-01  3.4719393e-01  3.3498755e+00  4.1789216e-01  4.4322017e-01  2.0967506e-01  3.9058782e-02  1.1920929e-08 
  1.3411045e-08  5.3160872e-02  2.3383552e-01  3.2919419e-01  3.5961157e-01  3.6559751e+00  4.3120238e-01  4.5739338e-01  2.2257175e-01  5.3089499e-02  1.0430813e-08 
  1.0430813e-08  6.7302562e-02  2.4678530e-01  3.4105441e-01  3.7206343e-01  3.9635003e+00  4.4454700e-01  4.7174352e-01  2.3555912e-01  6.7208938e-02  1.3411045e-08 
  2.7815501e-08  8.1532128e-02  2.5981933e-01  3.5308400e-01  3.8456166e-01  4.2715716e+00  4.5793864e-01  4.8625609e-01  2.4863675e-01  8.1417046e-02  2.7815501e-08 
  1.0430813e-08  9.5848165e-02  2.7293587e-01  3.6526856e-01  3.9711520e-01  4.5793638e+00  4.7138596e-01  5.0091690e-01  2.6180285e-01  9.5712394e-02  1.3411045e-08 
 -1.0430813e-08  1.1024770e-01  2.8613186e-01  3.7759429e-01  4.0972930e-01  4.8860955e+00  4.8489445e-01  5.1571250e-01  2.7505416e-01  1.1009201e-01 -1.3411045e-08 
 -2.3841858e-08  1.2472817e-01  2.9940453e-01  3.9004919e-01  4.2240840e-01  5.1910644e+00  4.9846855e-01  5.3063130e-01  2.8838775e-01  1.2455332e-01 -2.3841858e-08 
  1.1175871e-08  1.3928261e-01  3.1274664e-01  4.0261853e-01  4.3515092e-01  5.4935527e+00  5.1210678e-01  5.4565883e-01  3.0179632e-01  1.3908936e-01  1.2665987e-08 
  1.4901161e-09  1.5390942e-01  3.2615650e-01  4.1529378e-01  4.4795993e-01  5.7929921e+00  5.2581209e-01  5.6078702e-01  3.1527793e-01  1.5369849e-01 -1.4901161e-09 
  2.3593506e-08  1.6859604e-01  3.3962142e-01  4.2805701e-01  4.6082640e-01  6.0886979e+00  5.3957564e-01  5.7599807e-01  3.2881978e-01  1.6836818e-01  2.4090211e-08 
  8.6923437e-09  1.2303030e-02  1.9218832e-01  2.7841076e-01  3.1200546e-01  2.6769974e+00  3.8499245e-01  4.1278118e-01  1.7943548e-01  1.2303028e-02  7.2022277e-09 
 -2.1109978e-08  2.4802731e-02  2.0329101e-01  2.8856376e-01  3.2267788e-01  2.9438131e+00  3.9669761e-01  4.2576799e-01  1.9062114e-01  2.4769818e-02 -2.2600094e-08 
 -1.2665987e-08  3.7329502e-02  2.1441887e-01  2.9914004e-01  3.3302921e-01  3.2113206e+00  4.0808126e-01  4.3916467e-01  2.0183963e-01  3.7265301e-02 -1.1175871e-08 
 -7.9472864e-09  4.9884990e-02  2.2557370e-01  3.0971745e-01  3.4348172e-01  3.4786882e+00  4.1956562e-01  4.5254949e-01  2.1309219e-01  4.9791053e-02 -7.9472864e-09 
  9.4374020e-09  6.2469635e-02  2.3675567e-01  3.2030404e-01  3.5402545e-01  3.7451413e+00  4.3114039e-01  4.6593082e-01  2.2437866e-01  6.2347446e-02  6.4571699e-09 
 -2.9305617e-08  7.5082496e-02  2.4796371e-01  3.3090514e-01  3.6465031e-01  4.0099621e+00  4.4279566e-01  4.7931418e-01  2.3569781e-01  7.4933492e-02 -2.6325385e-08 
 -1.4901161e-09  8.7721571e-02  2.5919569e-01  3.4152395e-01  3.7534630e-01  4.2724872e+00  4.5452136e-01  4.9270344e-01  2.4704723e-01  8.7547131e-02  1.4901161e-09 
 -9.9341080e-10  1.0038354e-01  2.7044812e-01  3.5216153e-01  3.8610336e-01  4.5320959e+00  4.6630752e-01  5.0609982e-01  2.5842315e-01  1.0018495e-01  9.9341080e-10 
  1.1920929e-08  1.1306556e-01  2.8171799e-01  3.6281863e-01  3.9691263e-01  4.7882404e+00  4.7814503e-01  5.1950443e-01  2.6982239e-01  1.1284409e-01  1.1920929e-08 
 -2.0613273e-08  1.2576084e-01  2.9299843e-01  3.7349126e-01  4.0776223e-01  5.0403705e+00  4.9002206e-01  5.3291363e-01  2.8123781e-01  1.2551767e-01 -1.9123156e-08 
  1.5149514e-08  1.3846761e-01  3.0428752e-01  3.8418010e-01  4.1864586e-01  5.2880530e+00  5.0193214e-01  5.4632819e-01  2.9266727e-01  1.3820390e-01  1.6639630e-08 
 -1.1920929e-08  1.5117447e-01  3.1557384e-01  3.9487565e-01  4.2954832e-01  5.5307875e+00  5.1386005e-01  5.5973870e-01  3.0409917e-01  1.5089132e-01 -1.1920929e-08 
  4.9670540e-10  1.3392245e-02  1.8779962e-01  2.6176041e-01  3.0187425e-01  2.6052344e+00  3.7971500e-01  4.1231781e-01  1.7382812e-01  1.3392248e-02  3.4769376e-09 
 -4.9670540e-10  2.4572860e-02  1.9731317e-01  2.6787761e-01  3.1385231e-01  2.8388195e+00  3.9290905e-01  4.2163476e-01  1.8351933e-01  2.4531674e-02 -3.4769376e-09 
 -1.6639630e-08  3.5731658e-02  2.0680504e-01  2.7706000e-01  3.2276803e-01  3.0709214e+00  4.0303954e-01  4.3399742e-01  1.9319801e-01  3.5651829e-02 -1.5149514e-08 
 -5.9604646e-09  4.6869755e-02  2.1627794e-01  2.8625029e-01  3.3167896e-01  3.3008733e+00  4.1316205e-01  4.4634706e-01  2.0286456e-01  4.6753678e-02 -5.9604646e-09 
 -7.4505807e-10  5.7986941e-02  2.2573169e-01  2.9544526e-01  3.4058538e-01  3.5280666e+00  4.2327663e-01  4.5868054e-01  2.1251835e-01  5.7836868e-02  7.4505807e-10 
  7.4505807e-10  6.9082133e-02  2.3516484e-01  3.0464047e-01  3.4948605e-01  3.7519462e+00  4.3338200e-01  4.7099414e-01  2.2215770e-01  6.8900183e-02 -7.4505807e-10 
 -9.9341080e-10  8.0153137e-02  2.4457540e-01  3.1383169e-01  3.5837907e-01  3.9720099e+00  4.4347602e-01  4.8328352e-01  2.3178010e-01  7.9941317e-02  9.9341080e-10 
  2.4586916e-08  9.1196805e-02  2.5395995e-01  3.2301310e-01  3.6726102e-01  4.1877971e+00  4.5355514e-01  4.9554351e-01  2.4138191e-01  9.0956993e-02  2.3096799e-08 
  0.0000000e+00  1.0221049e-01  2.6331574e-01  3.3218011e-01  3.7612885e-01  4.3989077e+00  4.6361634e-01  5.0776970e-01  2.5096002e-01  1.0194446e-01  0.0000000e+00 
 -2.8808911e-08  1.1318822e-01  2.7263671e-01  3.4132490e-01  3.8497648e-01  4.6049538e+00  4.7365299e-01  5.1995432e-01  2.6050815e-01  1.1289763e-01 -2.6822089e-08 
 -6.4571699e-09  1.2412824e-01  2.8192100e-01  3.5044420e-01  3.9380160e-01  4.8056312e+00  4.8366302e-01  5.3209436e-01  2.7002400e-01  1.2381466e-01 -9.4374020e-09 
 -7.9472864e-09  1.3502094e-01  2.9115906e-01  3.5952681e-01  4.0259412e-01  5.0006070e+00  4.9363595e-01  5.4417884e-01  2.7949783e-01  1.3468586e-01 -7.9472864e-09 
  6.4571699e-09  1.4512535e-02  1.8150428e-01  2.5238389e-01  2.8416005e-01  2.5290077e+00  3.6827374e-01  4.2253569e-01  1.6692616e-01  1.4512535e-02  9.4374020e-09 
  4.4703485e-09  2.4432790e-02  1.8942566e-01  2.5873086e-01  2.9325962e-01  2.7297890e+00  3.7882316e-01  4.3249455e-01  1.7515866e-01  2.4384638e-02  7.4505806e-09 
 -1.9868216e-09  3.4290217e-02  1.9729027e-01  2.6638561e-01  3.0097440e-01  2.9273982e+00  3.8798079e-01  4.4372946e-01  1.8334113e-01  3.4197323e-02 -1.9868216e-09 
  2.9802323e-09  4.4085737e-02  2.0510200e-01  2.7399895e-01  3.0865192e-01  3.1213343e+00  3.9709213e-01  4.5488963e-01  1.9147526e-01  4.3951262e-02  9.9341080e-10 
  1.1920929e-08  5.3819079e-02  2.1286044e-01  2.8156975e-01  3.1628990e-01  3.3111498e+00  4.0615490e-01  4.6597436e-01  1.9956024e-01  5.3645987e-02  1.1920929e-08 
  1.1920929e-08  6.3489340e-02  2.2056460e-01  2.8909615e-01  3.2388586e-01  3.4964473e+00  4.1516623e-01  4.7698218e-01  2.0759457e-01  6.3280381e-02  1.1920929e-08 
  0.0000000e+00  7.3094755e-02  2.2821252e-01  2.9657546e-01  3.3143637e-01  3.6768777e+00  4.2412251e-01  4.8791069e-01  2.1557592e-01  7.2852470e-02  0.0000000e+00 
 -2.3841858e-08  8.2632676e-02  2.3580153e-01  3.0400437e-01  3.3893731e-01  3.8521309e+00  4.3301946e-01  4.9875689e-01  2.2350124e-01  8.2359500e-02 -2.3841858e-08 
  0.0000000e+00  9.2101052e-02  2.4332927e-01  3.1137979e-01  3.4638515e-01  4.0219460e+00  4.4185337e-01  5.0951803e-01  2.3136781e-01  9.1799162e-02  0.0000000e+00 
  0.0000000e+00  1.0149502e-01  2.5079089e-01  3.1869623e-01  3.5377359e-01  4.1860819e+00  4.5061776e-01  5.2018881e-01  2.3917045e-01  1.0116652e-01  0.0000000e+00 
 -9.9341080e-10  1.1081321e-01  2.5818494e-01  3.2595149e-01  3.6110029e-01  4.3443546e+00  4.5931011e-01  5.3076732e-01  2.4690740e-01  1.1046004e-01  9.9341080e-10 
  9.9341080e-10  1.2004798e-01  2.6550367e-01  3.3313736e-01  3.6835623e-01  4.4965801e+00  4.6792117e-01  5.4124546e-01  2.5457048e-01  1.1967196e-01 -9.9341080e-10 
 -2.9802323e-09  1.5650656e-02  1.7195535e-01  2.3693852e-01  2.7176768e-01  2.4462838e+00  3.6465797e-01  4.3147025e-01  1.5813711e-01  1.5650652e-02 -9.9341080e-10 
  1.1920929e-08  2.4364533e-02  1.7828760e-01  2.4326518e-01  2.7831954e-01  2.6149275e+00  3.7293142e-01  4.4184586e-01  1.6494218e-01  2.4310166e-02  1.1920929e-08 
  1.4901161e-09  3.2982763e-02  1.8454596e-01  2.4952854e-01  2.8479350e-01  2.7791526e+00  3.8110819e-01  4.5210618e-01  1.7167310e-01  3.2878287e-02 -1.4901161e-09 
 -7.4505806e-09  4.1506354e-02  1.9073144e-01  2.5572693e-01  2.9119030e-01  2.9386220e+00  3.8918886e-01  4.6225029e-01  1.7833062e-01  4.1355707e-02 -4.4703485e-09 
  6.9538753e-09  4.9935449e-02  1.9684376e-01  2.6185864e-01  2.9750890e-01  3.0930476e+00  3.9717194e-01  4.7227690e-01  1.8491398e-01  4.9742274e-02  4.9670539e-09 
 -1.0430813e-08  5.8269583e-02  2.0288220e-01  2.6792213e-01  3.0374774e-01  3.2421839e+00  4.0505600e-01  4.8218474e-01  1.9142212e-01  5.8037274e-02 -1.3411045e-08 
 -9.9341080e-10  6.6507623e-02  2.0884536e-01  2.7391464e-01  3.0990469e-01  3.3858271e+00  4.1283852e-01  4.9197182e-01  1.9785322e-01  6.6239305e-02  9.9341080e-10 
  1.1920929e-08  7.4647866e-02  2.1473117e-01  2.7983302e-01  3.1597692e-01  3.5238068e+00  4.2051679e-01  5.0163543e-01  2.0420480e-01  7.4346423e-02  1.1920929e-08 
 -1.4901161e-09  8.2688920e-02  2.2053790e-01  2.8567487e-01  3.2196218e-01  3.6559908e+00  4.2808825e-01  5.1117361e-01  2.1047495e-01  8.2357012e-02  1.4901161e-09 
 -1.2914340e-08  9.0627328e-02  2.2626184e-01  2.9143527e-01  3.2785603e-01  3.7822697e+00  4.3554857e-01  5.2058196e-01  2.1665961e-01  9.0267457e-02 -1.0927518e-08 
  0.0000000e+00  9.8462358e-02  2.3190196e-01  2.9711273e-01  3.3365715e-01  3.9025674e+00  4.4289595e-01  5.2985924e-01  2.2275753e-01  9.8076805e-02  0.0000000e+00 
  2.3841858e-08  1.0618847e-01  2.3745246e-01  3.0270034e-01  3.3935884e-01  4.0168276e+00  4.5012397e-01  5.3899884e-01  2.2876261e-01  1.0577939e-01  2.3841858e-08 
