  5.9604646e-09  1.1665978e-02  1.1589549e-02  2.4264699e-02  2.2539152e-02  3.2674846e-01  2.7098888e-01  6.0384637e-01  1.9217739e-02  1.1622129e-02 -5.9604646e-09 
 -5.9604646e-09  1.1824884e-02  1.1452812e-02  2.3444869e-02  2.1927351e-02  3.1418672e-01  2.6419806e-01  5.9318042e-01  1.8716587e-02  1.1778142e-02  5.9604646e-09 
  7.9472864e-09  1.1960650e-02  1.1308646e-02  2.2654692e-02  2.1334775e-02  3.0199072e-01  2.5756079e-01  5.8260226e-01  1.8227475e-02  1.1911599e-02  7.9472864e-09 
 -7.9472864e-09  1.2074013e-02  1.1157358e-02  2.1892242e-02  2.0759849e-02  2.9018226e-01  2.5107211e-01  5.7211334e-01  1.7749416e-02  1.2023127e-02 -7.9472864e-09 
 -4.9670539e-09  1.2166630e-02  1.1000227e-02  2.1156676e-02  2.0202223e-02  2.7873349e-01  2.4472891e-01  5.6171578e-01  1.7282525e-02  1.2114363e-02 -1.0927518e-08 
  7.9472864e-09  1.0332425e-02  1.1753265e-02  2.4554253e-02  2.3846770e-02  3.8508570e-01  3.0558828e-01  6.7293113e-01  1.9977054e-02  1.0332425e-02  7.9472864e-09 
  4.9670539e-09  1.0653028e-02  1.1626551e-02  2.3684109e-02  2.3136539e-02  3.7084466e-01  2.9764110e-01  6.6088599e-01  1.9417886e-02  1.0644332e-02  1.0927518e-08 
 -8.9406971e-09  1.0940779e-02  1.1492262e-02  2.2845117e-02  2.2462806e-02  3.5696831e-01  2.8989223e-01  6.4896661e-01  1.8878421e-02  1.0924716e-02 -6.9538753e-09 
  5.9604646e-09  1.1197140e-02  1.1350849e-02  2.2045733e-02  2.1812560e-02  3.4347469e-01  2.8234556e-01  6.3716310e-01  1.8357139e-02  1.1174852e-02 -5.9604646e-09 
  4.9670539e-09  1.1423561e-02  1.1202869e-02  2.1282736e-02  2.1184700e-02  3.3036840e-01  2.7499342e-01  6.2547719e-01  1.7852759e-02  1.1396037e-02  1.0927518e-08 
  5.9604646e-09  1.1621509e-02  1.1048824e-02  2.0553173e-02  2.0578207e-02  3.1764898e-01  2.6782873e-01  6.1391073e-01  1.7364107e-02  1.1589620e-02 -5.9604646e-09 
  0.0000000e+00  1.1792374e-02  1.0889220e-02  1.9854497e-02  1.9992081e-02  3.0531374e-01  2.6084453e-01  6.0246480e-01  1.6890120e-02  1.1756885e-02  0.0000000e+00 
  8.9406971e-09  1.1937598e-02  1.0724654e-02  1.9184344e-02  1.9425336e-02  2.9336053e-01  2.5403449e-01  5.9114033e-01  1.6429903e-02  1.1899158e-02  6.9538753e-09 
 -6.9538753e-09  1.2058392e-02  1.0555473e-02  1.8540589e-02  1.8877046e-02  2.8177229e-01  2.4739257e-01  5.7993788e-01  1.5982462e-02  1.2017584e-02 -9.9341080e-10 
 -2.9802323e-09  1.2156283e-02  1.0382385e-02  1.7921468e-02  1.8346520e-02  2.7056730e-01  2.4091323e-01  5.6885839e-01  1.5547296e-02  1.2113604e-02  2.9802323e-09 
 -7.9472864e-09  1.2232172e-02  1.0205551e-02  1.7325198e-02  1.7832601e-02  2.5970957e-01  2.3459075e-01  5.5790198e-01  1.5123290e-02  1.2188009e-02 -7.9472864e-09 
  1.9868216e-09  1.2287817e-02  1.0025960e-02  1.6750691e-02  1.7335119e-02  2.4922588e-01  2.2842069e-01  5.4706943e-01  1.4710444e-02  1.2242577e-02  1.3907751e-08 
  8.9406971e-09  1.1310314e-02  1.0985333e-02  1.9273544e-02  2.0229634e-02  3.4812984e-01  2.8813723e-01  6.6253459e-01  1.6944686e-02  1.1310300e-02  6.9538753e-09 
  1.0927518e-08  1.1560690e-02  1.0821210e-02  1.8679250e-02  1.9541562e-02  3.3489293e-01  2.8040898e-01  6.4977098e-01  1.6452810e-02  1.1552323e-02  4.9670539e-09 
 -9.9341080e-10  1.1779460e-02  1.0652861e-02  1.8098148e-02  1.8897453e-02  3.2200903e-01  2.7287719e-01  6.3717914e-01  1.5980290e-02  1.1764040e-02  9.9341080e-10 
 -3.9736432e-09  1.1968309e-02  1.0480684e-02  1.7535759e-02  1.8287398e-02  3.0950528e-01  2.6554200e-01  6.2475169e-01  1.5525538e-02  1.1946978e-02  3.9736432e-09 
  4.9670539e-09  1.2128863e-02  1.0305028e-02  1.6990857e-02  1.7708544e-02  2.9740557e-01  2.5839692e-01  6.1248738e-01  1.5087123e-02  1.2102555e-02  1.0927518e-08 
 -3.9736432e-09  1.2262609e-02  1.0126235e-02  1.6462551e-02  1.7158384e-02  2.8568792e-01  2.5143582e-01  6.0038495e-01  1.4663805e-02  1.2232214e-02  3.9736432e-09 
 -3.9736432e-09  1.2371089e-02  9.9447109e-03  1.5949903e-02  1.6634578e-02  2.7435640e-01  2.4465260e-01  5.8844334e-01  1.4254441e-02  1.2337309e-02  3.9736432e-09 
 -9.9341078e-09  1.2455763e-02  9.7608110e-03  1.5452236e-02  1.6135115e-02  2.6337442e-01  2.3804179e-01  5.7666135e-01  1.3858064e-02  1.2419269e-02  1.9868216e-09 
  2.9802323e-09  1.2517910e-02  9.5748277e-03  1.4968627e-02  1.5657943e-02  2.5279245e-01  2.3159769e-01  5.6503719e-01  1.3473627e-02  1.2479241e-02 -2.9802323e-09 
 -6.9538753e-09  1.2559080e-02  9.3873376e-03  1.4498713e-02  1.5201524e-02  2.4253783e-01  2.2531548e-01  5.5356997e-01  1.3100581e-02  1.2518729e-02 -9.9341080e-10 
  9.9341080e-10  1.2580161e-02  9.1982810e-03  1.4041477e-02  1.4763964e-02  2.3257750e-01  2.1918966e-01  5.4225791e-01  1.2737787e-02  1.2538539e-02  6.9538753e-09 
 -2.9802323e-09  1.2583008e-02  9.0086646e-03  1.3597054e-02  1.4344465e-02  2.2303608e-01  2.1321625e-01  5.3110015e-01  1.2385183e-02  1.2540469e-02  2.9802323e-09 
 -7.9472864e-09  1.2376181e-02  1.0131152e-02  1.6690724e-02  1.5263963e-02  3.1412894e-01  2.7257612e-01  6.4834499e-01  1.4116717e-02  1.2376181e-02 -7.9472864e-09 
  4.9670539e-09  1.2539133e-02  9.9429619e-03  1.6135152e-02  1.4814886e-02  3.0189395e-01  2.6489475e-01  6.3513780e-01  1.3703424e-02  1.2532456e-02  1.0927518e-08 
  5.9604646e-09  1.2673797e-02  9.7530503e-03  1.5598486e-02  1.4392231e-02  2.9007906e-01  2.5743017e-01  6.2212753e-01  1.3307859e-02  1.2661455e-02 -5.9604646e-09 
  1.9868216e-09  1.2781749e-02  9.5616039e-03  1.5079977e-02  1.3992820e-02  2.7865893e-01  2.5017506e-01  6.0931140e-01  1.2928468e-02  1.2764627e-02  1.3907751e-08 
  9.9341080e-10  1.2864529e-02  9.3689309e-03  1.4578759e-02  1.3614324e-02  2.6760942e-01  2.4312226e-01  5.9668732e-01  1.2563734e-02  1.2843380e-02 -9.9341080e-10 
 -5.9604646e-09  1.2923620e-02  9.1752671e-03  1.4093890e-02  1.3254561e-02  2.5692558e-01  2.3626460e-01  5.8425266e-01  1.2212436e-02  1.2899146e-02  5.9604646e-09 
 -2.9802323e-09  1.2960493e-02  8.9808814e-03  1.3624560e-02  1.2911704e-02  2.4659067e-01  2.2959541e-01  5.7200527e-01  1.1873441e-02  1.2933264e-02  2.9802323e-09 
 -1.3907751e-08  1.2976605e-02  8.7861437e-03  1.3170090e-02  1.2584073e-02  2.3660745e-01  2.2310822e-01  5.5994260e-01  1.1545763e-02  1.2947109e-02 -1.9868216e-09 
  6.9538753e-09  1.2973073e-02  8.5911779e-03  1.2729711e-02  1.2270088e-02  2.2693866e-01  2.1679674e-01  5.4806244e-01  1.1228366e-02  1.2941787e-02  9.9341080e-10 
 -3.9736432e-09  1.2951479e-02  8.3965240e-03  1.2302941e-02  1.1968694e-02  2.1760154e-01  2.1065542e-01  5.3636241e-01  1.0920679e-02  1.2918772e-02 -3.9736432e-09 
  1.0927518e-08  1.2912670e-02  8.2021030e-03  1.1888896e-02  1.1678373e-02  2.0860435e-01  2.0467819e-01  5.2483994e-01  1.0621648e-02  1.2878880e-02  4.9670539e-09 
  0.0000000e+00  1.2858293e-02  8.0086924e-03  1.1487625e-02  1.1398552e-02  1.9986646e-01  1.9886027e-01  5.1349354e-01  1.0331150e-02  1.2823719e-02  0.0000000e+00 
  1.9868216e-09  1.3355730e-02  9.2997886e-03  1.4361988e-02  1.1385268e-02  2.8290102e-01  2.5668806e-01  6.3298744e-01  1.1510784e-02  1.3355734e-02  1.3907751e-08 
 -8.9406971e-09  1.3428519e-02  9.0916324e-03  1.3824289e-02  1.1164364e-02  2.7172229e-01  2.4910441e-01  6.1942458e-01  1.1184882e-02  1.3422786e-02 -6.9538753e-09 
  3.9736432e-09  1.3476973e-02  8.8838004e-03  1.3312632e-02  1.0950778e-02  2.6099226e-01  2.4175552e-01  6.0608041e-01  1.0874107e-02  1.3466360e-02 -3.9736432e-09 
  3.9736432e-09  1.3502572e-02  8.6764554e-03  1.2822395e-02  1.0746120e-02  2.5067753e-01  2.3462939e-01  5.9295517e-01  1.0576830e-02  1.3487842e-02 -3.9736432e-09 
  5.9604646e-09  1.3506705e-02  8.4697623e-03  1.2352067e-02  1.0548987e-02  2.4064448e-01  2.2771731e-01  5.8004606e-01  1.0291650e-02  1.3488529e-02 -5.9604646e-09 
 -3.9736432e-09  1.3490778e-02  8.2639316e-03  1.1900578e-02  1.0358264e-02  2.3097821e-01  2.2101113e-01  5.6734979e-01  1.0017280e-02  1.3469758e-02 -3.9736432e-09 
  9.9341080e-10  1.3456135e-02  8.0592604e-03  1.1466580e-02  1.0172984e-02  2.2164235e-01  2.1450301e-01  5.5486339e-01  9.7527038e-03  1.3432760e-02  6.9538753e-09 
 -6.9538753e-09  1.3404098e-02  7.8559667e-03  1.1049186e-02  9.9922922e-03  2.1265548e-01  2.0818557e-01  5.4258388e-01  9.4969245e-03  1.3378819e-02 -9.9341080e-10 
 -1.9868216e-09  1.3335743e-02  7.6541244e-03  1.0647302e-02  9.8153893e-03  2.0382440e-01  2.0205154e-01  5.3050810e-01  9.2489598e-03  1.3308900e-02  9.9341078e-09 
  2.9802323e-09  1.3252571e-02  7.4543306e-03  1.0260383e-02  9.6420282e-03  1.9550005e-01  1.9609454e-01  5.1863319e-01  9.0084085e-03  1.3224543e-02 -2.9802323e-09 
  6.9538753e-09  1.3155153e-02  7.2562327e-03  9.8870946e-03  9.4710933e-03  1.8718222e-01  1.9030765e-01  5.0695574e-01  8.7740608e-03  1.3126204e-02  9.9341080e-10 
  1.9868216e-09  1.3045345e-02  7.0608277e-03  9.5275184e-03  9.3030157e-03  1.7943960e-01  1.8468569e-01  4.9547380e-01  8.5461466e-03  1.3015728e-02 -1.9868216e-09 
  9.9341080e-10  1.4168913e-02  8.5277623e-03  1.1725130e-02  9.0570515e-03  2.5427052e-01  2.4015208e-01  6.1713803e-01  9.1502834e-03  1.4168903e-02 -9.9341080e-10 
 -8.9406971e-09  1.4155210e-02  8.2972497e-03  1.1249054e-02  8.9835217e-03  2.4436325e-01  2.3277156e-01  6.0323298e-01  8.9206249e-03  1.4150082e-02 -6.9538753e-09 
  2.9802323e-09  1.4121218e-02  8.0693001e-03  1.0797269e-02  8.9077381e-03  2.3481032e-01  2.2563171e-01  5.8957678e-01  8.7019531e-03  1.4111723e-02 -2.9802323e-09 
 -4.9670539e-09  1.4068301e-02  7.8440262e-03  1.0368084e-02  8.8288533e-03  2.2559085e-01  2.1872275e-01  5.7616556e-01  8.4927492e-03  1.4055142e-02 -1.0927518e-08 
  9.9341078e-09  1.3997823e-02  7.6216361e-03  9.9597592e-03  8.7467171e-03  2.1665138e-01  2.1203479e-01  5.6299531e-01  8.2918024e-03  1.3981614e-02 -1.9868216e-09 
 -1.0927518e-08  1.3911078e-02  7.4022901e-03  9.5707467e-03  8.6611714e-03  2.0798761e-01  2.0555870e-01  5.5006272e-01  8.0980035e-03  1.3892343e-02 -4.9670539e-09 
 -1.9868216e-09  1.3809262e-02  7.1862000e-03  9.1995811e-03  8.5722068e-03  1.9959503e-01  1.9928564e-01  5.3736323e-01  7.9104407e-03  1.3788456e-02  9.9341078e-09 
 -3.9736432e-09  1.3693575e-02  6.9735129e-03  8.8449474e-03  8.4797386e-03  1.9138888e-01  1.9320734e-01  5.2489358e-01  7.7282726e-03  1.3671096e-02 -3.9736432e-09 
 -3.9736432e-09  1.3565069e-02  6.7643742e-03  8.5057439e-03  8.3838804e-03  1.8355022e-01  1.8731600e-01  5.1264966e-01  7.5507560e-03  1.3541283e-02 -3.9736432e-09 
 -5.9604646e-09  1.3424903e-02  6.5590125e-03  8.1809023e-03  8.2847262e-03  1.7585202e-01  1.8160421e-01  5.0062788e-01  7.3773833e-03  1.3400065e-02 -1.9868216e-09 
 -3.9736432e-09  1.3273781e-02  6.3573103e-03  7.8691859e-03  8.1821894e-03  1.6838922e-01  1.7606480e-01  4.8882437e-01  7.2073420e-03  1.3248207e-02 -3.9736432e-09 
  1.9868216e-09  1.3113167e-02  6.1598597e-03  7.5702607e-03  8.0768922e-03  1.6122787e-01  1.7069156e-01  4.7723591e-01  7.0406524e-03  1.3087016e-02 -1.9868216e-09 
  1.0927518e-08  1.4781995e-02  7.7790250e-03  8.7274145e-03  8.2010971e-03  2.2806901e-01  2.2314259e-01  6.0092956e-01  7.0960373e-03  1.4781988e-02  4.9670539e-09 
  0.0000000e+00  1.4688660e-02  7.5226524e-03  8.3780987e-03  8.1714056e-03  2.1943858e-01  2.1608441e-01  5.8667701e-01  6.9681187e-03  1.4684151e-02  0.0000000e+00 
 -6.9538753e-09  1.4579074e-02  7.2718034e-03  8.0465926e-03  8.1353160e-03  2.1102199e-01  2.0926493e-01  5.7270706e-01  6.8453578e-03  1.4570744e-02 -9.9341080e-10 
  2.9802323e-09  1.4454499e-02  7.0264768e-03  7.7331970e-03  8.0910949e-03  2.0276421e-01  2.0267515e-01  5.5901283e-01  6.7266752e-03  1.4442981e-02 -2.9802323e-09 
  1.3907751e-08  1.4316171e-02  6.7867935e-03  7.4359197e-03  8.0391904e-03  1.9487606e-01  1.9630484e-01  5.4558891e-01  6.6110911e-03  1.4301989e-02  1.9868216e-09 
 -9.9341078e-09  1.4165157e-02  6.5527302e-03  7.1533225e-03  7.9800067e-03  1.8722208e-01  1.9014417e-01  5.3243065e-01  6.4977645e-03  1.4148782e-02  1.9868216e-09 
  6.9538753e-09  1.4002559e-02  6.3243755e-03  6.8841586e-03  7.9139834e-03  1.7978261e-01  1.8418406e-01  5.1953274e-01  6.3859872e-03  1.3984389e-02  9.9341080e-10 
 -2.9802323e-09  1.3829600e-02  6.1019729e-03  6.6273003e-03  7.8418367e-03  1.7284422e-01  1.7841595e-01  5.0689024e-01  6.2753847e-03  1.3809988e-02  2.9802323e-09 
  2.9802323e-09  1.3646866e-02  5.8851829e-03  6.3813776e-03  7.7635217e-03  1.6569775e-01  1.7283152e-01  4.9449813e-01  6.1650882e-03  1.3626129e-02 -2.9802323e-09 
  5.9604646e-09  1.3455898e-02  5.6746197e-03  6.1460873e-03  7.6801521e-03  1.5907599e-01  1.6742365e-01  4.8235181e-01  6.0553043e-03  1.3434268e-02  1.9868216e-09 
 -1.9868216e-09  1.3257081e-02  5.4698237e-03  5.9200139e-03  7.5916070e-03  1.5273082e-01  1.6218466e-01  4.7044629e-01  5.9452844e-03  1.3234833e-02  1.9868216e-09 
 -2.9802323e-09  1.3051634e-02  5.2712192e-03  5.7029556e-03  7.4987165e-03  1.4620312e-01  1.5710817e-01  4.5877725e-01  5.8350968e-03  1.3028919e-02  2.9802323e-09 
  0.0000000e+00  1.5185256e-02  6.9687762e-03  5.9986832e-03  8.0456818e-03  2.0413457e-01  2.0649551e-01  5.8379716e-01  5.4382803e-03  1.5185249e-02  0.0000000e+00 
  3.9736432e-09  1.5019890e-02  6.6856621e-03  5.8030607e-03  7.9917666e-03  1.9696268e-01  1.9983226e-01  5.6923169e-01  5.4088016e-03  1.5015944e-02  3.9736432e-09 
  0.0000000e+00  1.4842291e-02  6.4119059e-03  5.6169392e-03  7.9307519e-03  1.9016197e-01  1.9340007e-01  5.5498195e-01  5.3776545e-03  1.4835020e-02  0.0000000e+00 
  0.0000000e+00  1.4653730e-02  6.1475039e-03  5.4392260e-03  7.8634024e-03  1.8332672e-01  1.8718819e-01  5.4104191e-01  5.3443355e-03  1.4643669e-02  0.0000000e+00 
  0.0000000e+00  1.4455215e-02  5.8922968e-03  5.2687009e-03  7.7901841e-03  1.7640215e-01  1.8118672e-01  5.2740443e-01  5.3082504e-03  1.4442865e-02  0.0000000e+00 
 -1.0927518e-08  1.4247756e-02  5.6460947e-03  5.1045427e-03  7.7114194e-03  1.6945638e-01  1.7538612e-01  5.1406276e-01  5.2689621e-03  1.4233489e-02 -4.9670539e-09 
  2.9802323e-09  1.4032251e-02  5.4087508e-03  4.9460400e-03  7.6275337e-03  1.6255902e-01  1.6977750e-01  5.0101054e-01  5.2261003e-03  1.4016438e-02 -2.9802323e-09 
 -9.9341080e-10  1.3809680e-02  5.1802071e-03  4.7926097e-03  7.5390330e-03  1.5610819e-01  1.6435269e-01  4.8824099e-01  5.1795491e-03  1.3792627e-02 -6.9538753e-09 
 -9.9341080e-10  1.3580482e-02  4.9598785e-03  4.6432861e-03  7.4458648e-03  1.4913388e-01  1.5910348e-01  4.7574726e-01  5.1287562e-03  1.3562472e-02 -6.9538753e-09 
  6.9538753e-09  1.3346166e-02  4.7483435e-03  4.4983816e-03  7.3490967e-03  1.4324093e-01  1.5402314e-01  4.6352398e-01  5.0743353e-03  1.3327405e-02  9.9341080e-10 
  2.9802323e-09  1.3106561e-02  4.5445273e-03  4.3565780e-03  7.2481660e-03  1.3668318e-01  1.4910395e-01  4.5156404e-01  5.0153583e-03  1.3087247e-02 -2.9802323e-09 
  9.9341080e-10  1.2863496e-02  4.3493998e-03  4.2187544e-03  7.1446109e-03  1.3124077e-01  1.4434046e-01  4.3986279e-01  4.9530021e-03  1.2843829e-02  6.9538753e-09 
  7.9472864e-09  1.5382528e-02  5.9985877e-03  4.2087636e-03  7.7734231e-03  1.8231231e-01  1.9106482e-01  5.6513089e-01  4.2681773e-03  1.5382528e-02  7.9472864e-09 
  6.9538753e-09  1.5155352e-02  5.6977081e-03  4.1299313e-03  7.6957513e-03  1.7643708e-01  1.8479338e-01  5.5034727e-01  4.3253689e-03  1.5151885e-02  9.9341080e-10 
 -2.9802323e-09  1.4919596e-02  5.4102074e-03  4.0506115e-03  7.6137194e-03  1.7002316e-01  1.7874074e-01  5.3591365e-01  4.3734442e-03  1.4913213e-02  2.9802323e-09 
  1.0927518e-08  1.4676074e-02  5.1355073e-03  3.9700242e-03  7.5275609e-03  1.6390273e-01  1.7289641e-01  5.2182126e-01  4.4120182e-03  1.4667261e-02  4.9670539e-09 
  1.9868216e-09  1.4425733e-02  4.8732487e-03  3.8880636e-03  7.4376008e-03  1.5822464e-01  1.6725124e-01  5.0806135e-01  4.4412087e-03  1.4414937e-02  5.9604646e-09 
  9.9341080e-10  1.4169605e-02  4.6231342e-03  3.8047701e-03  7.3440541e-03  1.5290782e-01  1.6179644e-01  4.9462545e-01  4.4611543e-03  1.4157149e-02  6.9538753e-09 
  1.0927518e-08  1.3908552e-02  4.3848185e-03  3.7202905e-03  7.2472561e-03  1.4782876e-01  1.5652393e-01  4.8150519e-01  4.4721295e-03  1.3894773e-02  4.9670539e-09 
  2.9802323e-09  1.3643315e-02  4.1579297e-03  3.6344817e-03  7.1475236e-03  1.4231181e-01  1.5142576e-01  4.6869227e-01  4.4743172e-03  1.3628480e-02 -2.9802323e-09 
  1.9868216e-09  1.3375102e-02  3.9425185e-03  3.5479516e-03  7.0453943e-03  1.3797370e-01  1.4649507e-01  4.5617923e-01  4.4684121e-03  1.3359434e-02  5.9604646e-09 
  6.9538753e-09  1.3103903e-02  3.7375540e-03  3.4601421e-03  6.9404892e-03  1.3211532e-01  1.4172435e-01  4.4395766e-01  4.4541270e-03  1.3087617e-02  9.9341080e-10 
  2.9802323e-09  1.2831138e-02  3.5434873e-03  3.3719291e-03  6.8338620e-03  1.2768453e-01  1.3710780e-01  4.3202093e-01  4.4324887e-03  1.2814404e-02 -2.9802323e-09 
 -6.9538753e-09  1.2556601e-02  3.3591518e-03  3.2826276e-03  6.7249388e-03  1.2165852e-01  1.3263853e-01  4.2036110e-01  4.4031134e-03  1.2539561e-02 -9.9341080e-10 
  0.0000000e+00  1.5385726e-02  4.7911028e-03  3.3649325e-03  7.2250864e-03  1.6245480e-01  1.7702134e-01  5.4498553e-01  3.6477565e-03  1.5385729e-02  0.0000000e+00 
  1.9868216e-09  1.5104637e-02  4.4872821e-03  3.3369800e-03  7.1509141e-03  1.6287574e-01  1.7109969e-01  5.3010577e-01  3.7667134e-03  1.5101613e-02 -9.9341078e-09 
 -6.9538753e-09  1.4819412e-02  4.2016734e-03  3.3034473e-03  7.0739519e-03  1.5877020e-01  1.6538709e-01  5.1560587e-01  3.8704008e-03  1.4813867e-02 -9.9341080e-10 
  0.0000000e+00  1.4530252e-02  3.9328695e-03  3.2641690e-03  6.9938162e-03  1.5274689e-01  1.5987353e-01  5.0147432e-01  3.9586346e-03  1.4522618e-02  0.0000000e+00 
  0.0000000e+00  1.4237714e-02  3.6798199e-03  3.2192429e-03  6.9103120e-03  1.4631499e-01  1.5455003e-01  4.8770031e-01  4.0318291e-03  1.4228336e-02  0.0000000e+00 
  3.9736432e-09  1.3942385e-02  3.4416975e-03  3.1689783e-03  6.8235379e-03  1.4001714e-01  1.4940809e-01  4.7427335e-01  4.0904861e-03  1.3931600e-02  3.9736432e-09 
  3.9736432e-09  1.3644960e-02  3.2177966e-03  3.1139452e-03  6.7336401e-03  1.3406804e-01  1.4443988e-01  4.6118352e-01  4.1352948e-03  1.3633043e-02  3.9736432e-09 
 -6.9538753e-09  1.3346156e-02  3.0075242e-03  3.0545562e-03  6.6408487e-03  1.2842767e-01  1.3963816e-01  4.4842097e-01  4.1669835e-03  1.3333320e-02 -9.9341080e-10 
  2.9802323e-09  1.3046565e-02  2.8102964e-03  2.9913315e-03  6.5453895e-03  1.2360254e-01  1.3499594e-01  4.3597662e-01  4.1862717e-03  1.3033042e-02 -2.9802323e-09 
 -2.9802323e-09  1.2746798e-02  2.6255280e-03  2.9246479e-03  6.4475448e-03  1.1829879e-01  1.3050672e-01  4.2384139e-01  4.1938713e-03  1.2732741e-02  2.9802323e-09 
  2.9802323e-09  1.2447516e-02  2.4528294e-03  2.8551568e-03  6.3476316e-03  1.1442630e-01  1.2616454e-01  4.1200677e-01  4.1906405e-03  1.2433088e-02 -2.9802323e-09 
 -1.9868216e-09  1.2149002e-02  2.2914440e-03  2.7830473e-03  6.2457034e-03  1.0914190e-01  1.2196333e-01  4.0046433e-01  4.1770744e-03  1.2134334e-02 -5.9604646e-09 
  6.9538753e-09  1.5211795e-02  3.3153961e-03  3.1095217e-03  6.6049844e-03  1.4442095e-01  1.6414714e-01  5.2378720e-01  3.5869568e-03  1.5211797e-02  9.9341080e-10 
  9.9341080e-10  1.4888572e-02  3.0347358e-03  3.0860354e-03  6.5538795e-03  1.3772343e-01  1.5854238e-01  5.0892258e-01  3.7381956e-03  1.4885991e-02  6.9538753e-09 
  1.0927518e-08  1.4561747e-02  2.7723203e-03  3.0524582e-03  6.4959219e-03  1.3379121e-01  1.5313546e-01  4.9445763e-01  3.8656422e-03  1.4556997e-02  4.9670539e-09 
 -6.9538753e-09  1.4233048e-02  2.5280565e-03  3.0107468e-03  6.4323237e-03  1.3195851e-01  1.4791851e-01  4.8038116e-01  3.9715599e-03  1.4226485e-02 -9.9341080e-10 
  0.0000000e+00  1.3903650e-02  2.3013989e-03  2.9621641e-03  6.3638967e-03  1.3043115e-01  1.4288369e-01  4.6668151e-01  4.0576933e-03  1.3895615e-02  0.0000000e+00 
  3.9736432e-09  1.3574539e-02  2.0916800e-03  2.9077430e-03  6.2912684e-03  1.2852171e-01  1.3802342e-01  4.5334730e-01  4.1255611e-03  1.3565300e-02  3.9736432e-09 
  1.9868216e-09  1.3246431e-02  1.8981029e-03  2.8483758e-03  6.2148781e-03  1.2595938e-01  1.3333040e-01  4.4036737e-01  4.1765003e-03  1.3236213e-02 -1.9868216e-09 
  1.9868216e-09  1.2919913e-02  1.7198592e-03  2.7847360e-03  6.1350735e-03  1.2277569e-01  1.2879770e-01  4.2773101e-01  4.2116852e-03  1.2908935e-02  5.9604646e-09 
 -1.9868216e-09  1.2595405e-02  1.5560498e-03  2.7173946e-03  6.0521076e-03  1.1849390e-01  1.2441850e-01  4.1542754e-01  4.2321654e-03  1.2583845e-02 -5.9604646e-09 
 -1.9868216e-09  1.2273568e-02  1.4060468e-03  2.6470830e-03  5.9664496e-03  1.1448129e-01  1.2018684e-01  4.0344718e-01  4.2392286e-03  1.2261572e-02  1.9868216e-09 
  6.9538753e-09  1.1954328e-02  1.2686719e-03  2.5738825e-03  5.8779349e-03  1.0886916e-01  1.1609625e-01  3.9177984e-01  4.2333375e-03  1.1942009e-02  9.9341080e-10 
  2.4835269e-09  1.1638759e-02  1.1439010e-03  2.4989690e-03  5.7875798e-03  1.0459764e-01  1.1214191e-01  3.8041702e-01  4.2162491e-03  1.1626245e-02  5.4637592e-09 
  6.9538753e-09  1.4880982e-02  1.5992553e-03  3.1076740e-03  6.0969898e-03  1.2807737e-01  1.5222041e-01  5.0195050e-01  4.0327478e-03  1.4880984e-02  9.9341080e-10 
  4.9670539e-09  1.4522057e-02  1.3666600e-03  3.0591181e-03  6.0671261e-03  1.6023701e-01  1.4690714e-01  4.8718685e-01  4.1769934e-03  1.4519806e-02  1.0927518e-08 
  9.9341080e-10  1.4163209e-02  1.1540343e-03  3.0023705e-03  6.0290070e-03  1.4592348e-01  1.4178497e-01  4.7284153e-01  4.2945533e-03  1.4159074e-02  6.9538753e-09 
  9.9341080e-10  1.3805472e-02  9.6044841e-04  2.9387900e-03  5.9834910e-03  1.3574333e-01  1.3684589e-01  4.5890090e-01  4.3877573e-03  1.3799768e-02  6.9538753e-09 
  2.9802323e-09  1.3449700e-02  7.8493456e-04  2.8694957e-03  5.9314501e-03  1.2814167e-01  1.3208218e-01  4.4535226e-01  4.4586686e-03  1.3442731e-02 -2.9802323e-09 
 -6.9538753e-09  1.3096654e-02  6.2648358e-04  2.7955244e-03  5.8735241e-03  1.2212482e-01  1.2748644e-01  4.3218285e-01  4.5091319e-03  1.3088620e-02 -9.9341080e-10 
  5.9604646e-09  1.2746904e-02  4.8411390e-04  2.7178179e-03  5.8103609e-03  1.1703738e-01  1.2305171e-01  4.1938058e-01  4.5409310e-03  1.2738054e-02  1.9868216e-09 
 -9.9341080e-10  1.2400970e-02  3.5683811e-04  2.6370336e-03  5.7425071e-03  1.1234015e-01  1.1877126e-01  4.0693358e-01  4.5555700e-03  1.2391479e-02 -6.9538753e-09 
