  0.0000000e+00  5.5577452e-06  1.2560571e-04 -2.5549749e-04 -1.6411637e-04  2.1069407e-04  2.1252212e-04  2.6404639e-03  1.1056769e-04  5.5552305e-06  0.0000000e+00 
  7.7610219e-12  5.0524791e-06  1.1383496e-04 -2.3670464e-04 -1.5826734e-04  1.7419957e-04  1.9734725e-04  2.4402656e-03  1.0529282e-04  5.0500735e-06 -3.8805108e-11 
  7.7610219e-12  8.2310371e-06  2.0960638e-04 -4.3621167e-04 -3.1982307e-04  9.4113086e-04  3.6231944e-04  4.5028059e-03  2.0340625e-04  8.2310207e-06  5.4327150e-11 
  2.3283065e-11  7.4111158e-06  1.8828049e-04 -4.0253758e-04 -3.0712644e-04  7.7126693e-04  3.3528157e-04  4.1429768e-03  1.9324401e-04  7.4106965e-06 -2.3283065e-11 
  1.5522044e-11  6.6807570e-06  1.6910066e-04 -3.7154841e-04 -2.9432922e-04  6.3219428e-04  3.1033350e-04  3.8129019e-03  1.8339911e-04  6.6798102e-06  4.6566129e-11 
 -3.1044087e-11  6.0282805e-06  1.5184679e-04 -3.4301810e-04 -2.8154347e-04  5.1833532e-04  2.8730108e-04  3.5099764e-03  1.7388718e-04  6.0270077e-06 -3.1044087e-11 
 -5.4327150e-11  5.4441625e-06  1.3632196e-04 -3.1674100e-04 -2.6886296e-04  4.2508511e-04  2.6602807e-04  3.2318386e-03  1.6471992e-04  5.4427501e-06 -7.7610219e-12 
 -1.1641532e-11  4.9206933e-06  1.2235054e-04 -2.9252953e-04 -2.5636234e-04  3.4871732e-04  2.4637111e-04  2.9763442e-03  1.5590426e-04  4.9191021e-06  1.1641532e-11 
 -3.8805109e-12  4.4504995e-06  1.0977459e-04 -2.7021227e-04 -2.4410206e-04  2.8618399e-04  2.2819955e-04  2.7415487e-03  1.4744312e-04  4.4489084e-06  3.8805109e-12 
  2.3283065e-11  4.0274035e-06  9.8453173e-05 -2.4963359e-04 -2.3213032e-04  2.3486701e-04  2.1139412e-04  2.5256844e-03  1.3933657e-04  4.0257428e-06 -2.3283065e-11 
 -1.5522044e-11  3.6476490e-06  8.8261906e-05 -2.3064952e-04 -2.2048230e-04  1.9298744e-04  1.9584801e-04  2.3271481e-03  1.3158334e-04  3.6460347e-06 -1.5522044e-11 
  1.1641532e-11  3.3034282e-06  7.9084530e-05 -2.1313349e-04 -2.0918941e-04  1.5847894e-04  1.8145847e-04  2.1444776e-03  1.2417565e-04  3.3018218e-06 -1.1641532e-11 
  0.0000000e+00  2.9966079e-06  7.0825728e-05 -1.9696131e-04 -1.9826653e-04  1.3041399e-04  1.6814092e-04  1.9763510e-03  1.1711293e-04  2.9949626e-06  0.0000000e+00 
  0.0000000e+00  2.7151777e-06  6.3386171e-05 -1.8203286e-04 -1.8773627e-04  1.0717079e-04  1.5580367e-04  1.8215512e-03  1.1037931e-04  2.7135945e-06  0.0000000e+00 
  1.5522044e-11  4.2759116e-06  1.1090185e-04 -3.3723036e-04 -3.8267387e-04  5.9124647e-04  2.8928966e-04  3.3675467e-03  2.1799208e-04  4.2759270e-06 -1.5522044e-11 
 -7.7610219e-12  3.8339990e-06  9.7860764e-05 -3.1033898e-04 -3.6071791e-04  4.8094042e-04  2.6705323e-04  3.0887299e-03  2.0474344e-04  3.8336420e-06 -5.4327150e-11 
  2.7163575e-11  3.4421100e-06  8.6274958e-05 -2.8566091e-04 -3.3973868e-04  3.9132417e-04  2.4657868e-04  2.8337841e-03  1.9219876e-04  3.4416055e-06  3.4924598e-11 
  3.8805109e-12  3.0937101e-06  7.5982018e-05 -2.6300445e-04 -3.1973355e-04  3.1851642e-04  2.2771818e-04  2.6005518e-03  1.8033336e-04  3.0930037e-06 -3.8805109e-12 
 -1.1641532e-11  2.7831993e-06  6.6838584e-05 -2.4219527e-04 -3.0069135e-04  2.5933576e-04  2.1033702e-04  2.3870813e-03  1.6912080e-04  2.7823223e-06  1.1641532e-11 
 -1.5522044e-11  2.5060649e-06  5.8717869e-05 -2.2307444e-04 -2.8259368e-04  2.1123282e-04  1.9431270e-04  2.1916081e-03  1.5853423e-04  2.5051336e-06 -1.5522044e-11 
  2.3283065e-11  2.2582167e-06  5.1507192e-05 -2.0549847e-04 -2.6541797e-04  1.7213912e-04  1.7953325e-04  2.0125338e-03  1.4854611e-04  2.2573008e-06 -2.3283065e-11 
  1.5522044e-11  2.0359644e-06  4.5106328e-05 -1.8933577e-04 -2.4913767e-04  1.4028269e-04  1.6589649e-04  1.8484123e-03  1.3912894e-04  2.0350019e-06  1.5522044e-11 
  0.0000000e+00  1.8378021e-06  3.9427967e-05 -1.7446604e-04 -2.3372174e-04  1.1449339e-04  1.5331122e-04  1.6979353e-03  1.3025716e-04  1.8368243e-06  0.0000000e+00 
  0.0000000e+00  1.6581888e-06  3.4390319e-05 -1.6078362e-04 -2.1914228e-04  9.3376482e-05  1.4168964e-04  1.5599116e-03  1.2190119e-04  1.6572264e-06  0.0000000e+00 
  2.7163575e-11  1.4999455e-06  2.9928335e-05 -1.4818490e-04 -2.0536159e-04  7.6343655e-05  1.3095945e-04  1.4332704e-03  1.1404033e-04  1.4989442e-06  3.8805109e-12 
  1.9402555e-12  1.3539316e-06  2.5972366e-05 -1.3658665e-04 -1.9235376e-04  6.2318410e-05  1.2104277e-04  1.3170264e-03  1.0664223e-04  1.3529885e-06 -1.9402555e-12 
 -2.3283065e-11  2.0307878e-06  3.7067734e-05 -2.5393136e-04 -3.9407372e-04  3.4904358e-04  2.2724649e-04  2.4299861e-03  2.1379320e-04  2.0307721e-06  2.3283065e-11 
 -1.5522044e-11  1.8122373e-06  3.0769508e-05 -2.3295707e-04 -3.6721092e-04  2.8155925e-04  2.0914924e-04  2.2209189e-03  1.9903724e-04  1.8120355e-06  1.5522044e-11 
 -2.7163575e-11  1.6196359e-06  2.5316735e-05 -2.1376947e-04 -3.4205729e-04  2.2720598e-04  1.9253299e-04  2.0304390e-03  1.8525323e-04  1.6192246e-06 -3.8805109e-12 
  2.3283065e-11  1.4491767e-06  2.0603347e-05 -1.9620874e-04 -3.1851957e-04  1.8342661e-04  1.7726996e-04  1.8568061e-03  1.7238197e-04  1.4487266e-06 -2.3283065e-11 
  7.7610219e-12  1.2980270e-06  1.6536746e-05 -1.8012992e-04 -2.9650657e-04  1.4814148e-04  1.6324408e-04  1.6984511e-03  1.6036704e-04  1.2975070e-06 -7.7610219e-12 
 -1.1641532e-11  1.1637768e-06  1.3035982e-05 -1.6540142e-04 -2.7592992e-04  1.1970238e-04  1.5035026e-04  1.5539604e-03  1.4915504e-04  1.1632568e-06  1.1641532e-11 
  1.1641532e-11  1.0444045e-06  1.0029828e-05 -1.5190411e-04 -2.5670454e-04  9.6784075e-05  1.3849235e-04  1.4220591e-03  1.3869506e-04  1.0437449e-06 -1.1641532e-11 
 -1.5522044e-11  9.3760121e-07  7.4556174e-06 -1.3953044e-04 -2.3874965e-04  7.8254445e-05  1.2758331e-04  1.3015973e-03  1.2893885e-04  9.3699589e-07 -1.5522044e-11 
 -5.8207662e-12  8.4328349e-07  5.2600267e-06 -1.2818132e-04 -2.2198605e-04  6.3389954e-05  1.1754481e-04  1.1915370e-03  1.1984246e-04  8.4268976e-07  5.8207662e-12 
  1.1641532e-11  7.5758049e-07  3.3926412e-06 -1.1777033e-04 -2.0634251e-04  5.1302730e-05  1.0830234e-04  1.0909379e-03  1.1136077e-04  7.5699842e-07 -1.1641532e-11 
 -5.8207662e-12  6.8346463e-07  1.8154484e-06 -1.0821290e-04 -1.9174493e-04  4.1642539e-05  9.9794102e-05  9.9895662e-04  1.0345780e-04  6.8289421e-07  5.8207662e-12 
  1.1641532e-11  6.1417234e-07  4.8575845e-07 -9.9441437e-05 -1.7813290e-04  3.3739740e-05  9.1954338e-05  9.1481960e-04  9.6090058e-05  6.1360578e-07 -1.1641532e-11 
 -1.1641532e-11  8.5768988e-07 -1.3023983e-05 -1.8498773e-04 -3.6482917e-04  1.8994545e-04  1.7421063e-04  1.6740374e-03  1.9423453e-04  8.5768210e-07  1.1641532e-11 
  1.1641532e-11  7.6125144e-07 -1.4227307e-05 -1.6910156e-04 -3.3690585e-04  1.5176204e-04  1.5973719e-04  1.5238024e-03  1.7942670e-04  7.6108847e-07 -1.1641532e-11 
  1.1641532e-11  6.7671061e-07 -1.5090728e-05 -1.5462055e-04 -3.1108680e-04  1.2131151e-04  1.4649612e-04  1.3874893e-03  1.6573459e-04  6.7650109e-07 -1.1641532e-11 
  1.1641532e-11  6.0237556e-07 -1.5670150e-05 -1.4141496e-04 -2.8721633e-04  9.7025732e-05  1.3437803e-04  1.2637432e-03  1.5307528e-04  6.0213495e-07 -1.1641532e-11 
  1.1641532e-11  5.3682595e-07 -1.6012917e-05 -1.2936701e-04 -2.6514940e-04  7.7640441e-05  1.2328308e-04  1.1513464e-03  1.4137107e-04  5.3655435e-07 -1.1641532e-11 
 -7.7610219e-12  4.7898305e-07 -1.6159040e-05 -1.1837016e-04 -2.4475064e-04  6.2166320e-05  1.1312110e-04  1.0492071e-03  1.3054998e-04  4.7866490e-07  7.7610219e-12 
 -7.7610219e-12  4.2777199e-07 -1.6143080e-05 -1.0832834e-04 -2.2589513e-04  4.9816012e-05  1.0381004e-04  9.5634372e-04  1.2054542e-04  4.2744603e-07 -7.7610219e-12 
  5.8207662e-12  3.8212360e-07 -1.5994754e-05 -9.9154924e-05 -2.0846709e-04  3.9918901e-05  9.5275303e-05  8.7187532e-04  1.1129542e-04  3.8179374e-07 -5.8207662e-12 
  5.8207662e-12  3.4242598e-07 -1.5738035e-05 -9.0770467e-05 -1.9235803e-04  3.2062409e-05  8.7450768e-05  7.9501013e-04  1.0274422e-04  3.4209611e-07 -5.8207662e-12 
  0.0000000e+00  3.0598602e-07 -1.5396408e-05 -8.3106097e-05 -1.7747068e-04  2.5723290e-05  8.0273028e-05  7.2503305e-04  9.4837145e-05  3.0566008e-07  0.0000000e+00 
  0.0000000e+00  2.7557834e-07 -1.4984778e-05 -7.6094482e-05 -1.6370980e-04  2.0709333e-05  7.3689960e-05  6.6130538e-04  8.7528861e-05  2.7526792e-07  0.0000000e+00 
 -5.8207662e-12  2.4621647e-07 -1.4523155e-05 -6.9682050e-05 -1.5099504e-04  1.6638418e-05  6.7646426e-05  6.0324365e-04  8.0769925e-05  2.4589437e-07  5.8207662e-12 
 -1.1641532e-11  3.0861312e-07 -4.1331223e-05 -1.2902039e-04 -3.0632329e-04  9.2484472e-05  1.2861269e-04  1.0833379e-03  1.6307543e-04  3.0860537e-07  1.1641532e-11 
 -5.8207662e-12  2.7212664e-07 -3.9127695e-05 -1.1743724e-04 -2.8055225e-04  7.3069081e-05  1.1737055e-04  9.8140084e-04  1.4949743e-04  2.7210723e-07  5.8207662e-12 
  3.8805109e-12  2.4042481e-07 -3.6965394e-05 -1.0692293e-04 -2.5695915e-04  5.7764570e-05  1.0713298e-04  8.8935689e-04  1.3705419e-04  2.4032391e-07 -1.9402554e-11 
  0.0000000e+00  2.1271795e-07 -3.4858811e-05 -9.7374985e-05 -2.3535812e-04  4.5698813e-05  9.7807148e-05  8.0620055e-04  1.2565020e-04  2.1260153e-07  0.0000000e+00 
 -5.8207662e-12  1.8842790e-07 -3.2818170e-05 -8.8700392e-05 -2.1557887e-04  3.6175970e-05  8.9308523e-05  7.3103415e-04  1.1519737e-04  1.8830761e-07  5.8207662e-12 
  1.9402555e-12  1.6715882e-07 -3.0850810e-05 -8.0815895e-05 -1.9746526e-04  2.8659704e-05  8.1560931e-05  6.6305487e-04  1.0561525e-04  1.6699973e-07  1.3581788e-11 
 -7.7610219e-12  1.4846447e-07 -2.8961897e-05 -7.3646457e-05 -1.8087501e-04  2.2728194e-05  7.4495641e-05  6.0154498e-04  9.6830197e-05  1.4831700e-07 -7.7610219e-12 
  2.9103831e-12  1.3179282e-07 -2.7154871e-05 -6.7124609e-05 -1.6567805e-04  1.8023402e-05  6.8050060e-05  5.4586213e-04  8.8774636e-05  1.3163178e-07 -2.9103831e-12 
  9.7012773e-13  1.1773373e-07 -2.5430643e-05 -6.1188875e-05 -1.5175476e-04  1.4334497e-05  6.2168830e-05  4.9543212e-04  8.1387967e-05  1.1756492e-07 -9.7012773e-13 
 -5.8207662e-12  1.0443812e-07 -2.3791312e-05 -5.5786037e-05 -1.3899821e-04  1.1384663e-05  5.6799501e-05  4.4973838e-04  7.4612341e-05  1.0428678e-07  5.8207662e-12 
  9.7012771e-12  9.4216858e-08 -2.2233939e-05 -5.0864222e-05 -1.2730686e-04  9.0785270e-06  5.1898423e-05  4.0832188e-04  6.8398884e-05  9.4081045e-08 -1.9402555e-12 
 -2.9103831e-12  8.3453294e-08 -2.0760794e-05 -4.6382233e-05 -1.1659377e-04  7.2236917e-06  4.7420461e-05  3.7076444e-04  6.2697189e-05  8.3331059e-08  2.9103831e-12 
  0.0000000e+00  8.8033268e-08 -5.0704741e-05 -8.4619518e-05 -2.3039550e-04  3.8326849e-05  8.9373563e-05  6.4112700e-04  1.2445581e-04  8.8048786e-08  0.0000000e+00 
 -5.8207662e-12  7.7041719e-08 -4.6762605e-05 -7.6618555e-05 -2.0925693e-04  2.9872199e-05  8.1076127e-05  5.7744648e-04  1.1318099e-04  7.7014555e-08  5.8207662e-12 
  3.8805109e-12  6.7542231e-08 -4.3103752e-05 -6.9393143e-05 -1.9008452e-04  2.3300772e-05  7.3565141e-05  5.2027829e-04  1.0293952e-04  6.7499542e-08 -3.8805109e-12 
  9.7012773e-13  5.9328158e-08 -3.9713537e-05 -6.2866755e-05 -1.7269087e-04  1.8192261e-05  6.6764558e-05  4.6892680e-04  9.3635739e-05  5.9260248e-08 -9.7012773e-13 
 -9.7012773e-13  5.2158914e-08 -3.6574264e-05 -5.6968631e-05 -1.5690642e-04  1.4215168e-05  6.0604372e-05  4.2277493e-04  8.5181258e-05  5.2102646e-08  9.7012773e-13 
  2.9103831e-12  4.5944276e-08 -3.3669032e-05 -5.1635416e-05 -1.4257843e-04  1.1118675e-05  5.5021876e-05  3.8127421e-04  7.7496421e-05  4.5884128e-08 -2.9103831e-12 
  2.9103831e-12  4.0538726e-08 -3.0981984e-05 -4.6810728e-05 -1.2956905e-04  8.7082999e-06  4.9960850e-05  3.4393693e-04  7.0509384e-05  4.0486338e-08 -2.9103831e-12 
  1.9402555e-12  3.5672564e-08 -2.8498267e-05 -4.2444244e-05 -1.1775427e-04  6.8196091e-06  4.5370754e-05  3.1032891e-04  6.4155058e-05  3.5604657e-08 -1.9402555e-12 
  0.0000000e+00  3.1855112e-08 -2.6203084e-05 -3.8490234e-05 -1.0702123e-04  5.3608760e-06  4.1206873e-05  2.8006427e-04  5.8375459e-05  3.1800784e-08  0.0000000e+00 
  2.9103831e-12  2.7934826e-08 -2.4084224e-05 -3.4909372e-05 -9.7269862e-05  4.2067163e-06  3.7427479e-05  2.5279762e-04  5.3116550e-05  2.7874679e-08 -2.9103831e-12 
  2.9103831e-12  2.5515329e-08 -2.2127444e-05 -3.1663727e-05 -8.8407025e-05  3.3162210e-06  3.3997640e-05  2.2822345e-04  4.8332135e-05  2.5459061e-08 -2.9103831e-12 
  2.9103831e-12  2.2259579e-08 -2.0323321e-05 -2.8723094e-05 -8.0352373e-05  2.6088874e-06  3.0882147e-05  2.0606519e-04  4.3976564e-05  2.2203313e-08 -2.9103831e-12 
 -2.9103831e-12  1.7405061e-08 -4.5012690e-05 -5.0394039e-05 -1.4924258e-04  1.2310084e-05  5.6012195e-05  3.3015944e-04  8.2990526e-05  1.7403121e-08  2.9103831e-12 
 -1.9402555e-12  1.5076754e-08 -4.0825147e-05 -4.5303063e-05 -1.3418206e-04  9.4306188e-06  5.0395050e-05  2.9505967e-04  7.4727366e-05  1.5074814e-08  1.9402555e-12 
 -1.9402555e-12  1.3097694e-08 -3.7014113e-05 -4.0727038e-05 -1.2067565e-04  7.2319854e-06  4.5345063e-05  2.6381150e-04  6.7296125e-05  1.3080231e-08  1.9402555e-12 
 -2.9103831e-12  1.1398030e-08 -3.3557732e-05 -3.6622780e-05 -1.0855922e-04  5.5529254e-06  4.0811137e-05  2.3597082e-04  6.0617949e-05  1.1388329e-08  2.9103831e-12 
 -1.4551915e-12  9.9229513e-09 -3.0423660e-05 -3.2940479e-05 -9.7684948e-05  4.2681004e-06  3.6739253e-05  2.1115001e-04  5.4614535e-05  9.8986979e-09  1.4551915e-12 
 -1.4551915e-12  8.6617851e-09 -2.7582149e-05 -2.9635632e-05 -8.7921275e-05  3.2848852e-06  3.3081120e-05  1.8900770e-04  4.9215920e-05  8.6375316e-09  1.4551915e-12 
 -1.4551915e-12  7.5985254e-09 -2.5005982e-05 -2.6668427e-05 -7.9150886e-05  2.5327124e-06  2.9793515e-05  1.6924286e-04  4.4359444e-05  7.5781523e-09  1.4551915e-12 
 -1.4551915e-12  6.5517574e-09 -2.2670511e-05 -2.4003539e-05 -7.1269562e-05  1.9522852e-06  2.6837679e-05  1.5158993e-04  3.9988965e-05  6.5294445e-09  1.4551915e-12 
  1.4551915e-12  5.9803522e-09 -2.0552685e-05 -2.1608810e-05 -6.4183820e-05  1.5123621e-06  2.4179644e-05  1.3581503e-04  3.6054909e-05  5.9560987e-09 -1.4551915e-12 
  1.4551915e-12  5.0761932e-09 -1.8632809e-05 -1.9456764e-05 -5.7811598e-05  1.1691133e-06  2.1787815e-05  1.2171036e-04  3.2511758e-05  5.0558202e-09 -1.4551915e-12 
  0.0000000e+00  4.9612328e-09 -1.6891177e-05 -1.7521081e-05 -5.2077863e-05  9.0793219e-07  1.9635847e-05  1.0909400e-04  2.9320676e-05  4.9379500e-09  0.0000000e+00 
 -7.2759577e-13  4.1300763e-09 -1.5312438e-05 -1.5780723e-05 -4.6918172e-05  7.0453763e-07  1.7697674e-05  9.7802345e-05  2.6444402e-05  4.1160093e-09  7.2759577e-13 
  2.9103831e-12  1.7607817e-09 -2.9386703e-05 -2.5082349e-05 -7.5323180e-05  2.4833096e-06  2.8786328e-05  1.3253307e-04  4.3926819e-05  1.7627220e-09 -2.9103831e-12 
  1.4551915e-12  1.5235855e-09 -2.6374702e-05 -2.2369341e-05 -6.7282432e-05  1.8517436e-06  2.5702722e-05  1.1769426e-04  3.9268019e-05  1.5226154e-09 -1.4551915e-12 
  9.7012773e-13  1.3072471e-09 -2.3586226e-05 -1.9925375e-05 -5.9817939e-05  1.3864133e-06  2.2893337e-05  1.0416019e-04  3.4968467e-05  1.3043366e-09 -9.7012773e-13 
 -7.2759577e-13  1.1275308e-09 -2.1094318e-05 -1.7752884e-05 -5.3195276e-05  1.0401267e-06  2.0395844e-05  9.2217815e-05  3.1146636e-05  1.1231653e-09  7.2759577e-13 
 -9.7012773e-13  9.6479202e-10 -1.8866938e-05 -1.5820835e-05 -4.7316928e-05  7.8161486e-07  1.8174647e-05  8.1673679e-05  2.7748065e-05  9.6382180e-10  9.7012773e-13 
  0.0000000e+00  8.3236956e-10 -1.6875558e-05 -1.4101842e-05 -4.2097039e-05  5.8859393e-07  1.6198373e-05  7.2358838e-05  2.4724719e-05  8.3042928e-10  0.0000000e+00 
 -7.2759577e-13  7.3365908e-10 -1.5094808e-05 -1.2571773e-05 -3.7459980e-05  4.4451633e-07  1.4439341e-05  6.4125546e-05  2.2034188e-05  7.2929346e-10  7.2759577e-13 
  0.0000000e+00  5.8644217e-10 -1.3502194e-05 -1.1209403e-05 -3.3339187e-05  3.3559820e-07  1.2873015e-05  5.6844383e-05  1.9638939e-05  5.8353178e-10  0.0000000e+00 
 -7.2759577e-13  6.1869893e-10 -1.2077381e-05 -9.9957215e-06 -2.9675664e-05  2.5513302e-07  1.1478046e-05  5.0402305e-05  1.7506092e-05  6.1724376e-10  7.2759577e-13 
  1.2126597e-13  4.6117446e-10 -1.0802837e-05 -8.9144642e-06 -2.6417916e-05  1.9358181e-07  1.0234952e-05  4.4699689e-05  1.5605996e-05  4.5462609e-10 -1.2126597e-13 
  4.8506387e-13  6.3422095e-10 -9.6620834e-06 -7.9504243e-06 -2.3519646e-05  1.4716194e-07  9.1273787e-06  3.9650004e-05  1.3913290e-05  6.2694500e-10 -4.8506387e-13 
 -3.6379789e-13  4.4662254e-10 -8.6415785e-06 -7.0912724e-06 -2.0941046e-05  1.1244251e-07  8.1396674e-06  3.5176003e-05  1.2404324e-05  4.4201443e-10  3.6379789e-13 
  0.0000000e+00  3.5167130e-11 -1.0786735e-05 -7.8814064e-06 -2.1278975e-05  1.6086538e-07  8.9715231e-06  2.9369556e-05  1.3474581e-05  3.4682066e-11  0.0000000e+00 
 -3.6379789e-13  4.0381566e-11 -9.5276027e-06 -6.9856278e-06 -1.8281571e-05  1.1906320e-07  7.8883804e-06  2.4893026e-05  1.1728785e-05  4.1109161e-11  3.6379789e-13 
  2.4253193e-13  3.3833204e-11 -8.2662946e-06 -6.0598559e-06 -1.5852444e-05  8.7349719e-08  6.8424552e-06  2.1574144e-05  1.0172633e-05  3.3105609e-11 -2.4253193e-13 
 -1.8189894e-13  2.9649526e-11 -7.1772947e-06 -5.2606961e-06 -1.3756472e-05  6.4309482e-08  5.9396534e-06  1.8712095e-05  8.8295747e-06  2.9528262e-11  1.8189894e-13 
  2.4253193e-13  2.4131926e-11 -6.2361378e-06 -4.5701559e-06 -1.1946153e-05  4.7481286e-08  5.1596135e-06  1.6241485e-05  7.6692704e-06  2.3404331e-11 -2.4253193e-13 
 -3.6379789e-13  1.9766352e-11 -5.4219763e-06 -3.9728939e-06 -1.0381044e-05  3.5179426e-08  4.4850012e-06  1.4106706e-05  6.6658959e-06  2.0008883e-11  3.6379789e-13 
  1.8189894e-13  2.2009772e-11 -4.7170233e-06 -3.4558327e-06 -9.0266667e-06  2.6183335e-08  3.9010320e-06  1.2260368e-05  5.7974257e-06  2.1645973e-11 -1.8189894e-13 
  1.2126597e-13  1.8796223e-12 -4.1061235e-06 -3.0078372e-06 -7.8536386e-06  1.9495543e-08  3.3950569e-06  1.0662045e-05  5.0450344e-06  2.0008884e-12 -1.2126597e-13 
  1.8189894e-13  3.5955357e-11 -3.5762171e-06 -2.6192852e-06 -6.8367458e-06  1.4624047e-08  2.9563614e-06  9.2773025e-06  4.3927284e-06  3.5349026e-11 -1.8189894e-13 
  0.0000000e+00  6.9121596e-12 -3.1163049e-06 -2.2821248e-06 -5.9546010e-06  1.0988733e-08  2.5755935e-06  8.0765258e-06  3.8266403e-06  6.6696280e-12  0.0000000e+00 
 -1.8189894e-13  6.7727039e-11 -2.7167112e-06 -1.9892066e-06 -5.1886414e-06  8.1808578e-09  2.2449954e-06  7.0346209e-06  3.3351459e-06  6.7120712e-11  1.8189894e-13 
  6.0632983e-14  2.8830983e-11 -2.3694306e-06 -1.7346974e-06 -4.5232246e-06  6.2292367e-09  1.9575746e-06  6.1297078e-06  2.9079267e-06  2.8649083e-11 -6.0632983e-14 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
