 -9.9341078e-09  5.8501918e-02  1.0043565e-01  1.7854209e-01  2.0954938e-01  2.4028695e+00  4.2447668e-01  5.8773112e-01  1.1674067e-01  5.8109943e-02 -5.9604646e-09 
  9.9341080e-10  1.8673908e-02  6.1334435e-02  1.4048533e-01  1.7463569e-01  1.9666344e+00  4.0829685e-01  5.7194418e-01  7.8343384e-02  1.8673908e-02  6.9538753e-09 
  2.9802323e-09  2.2208519e-02  6.3618734e-02  1.4141770e-01  1.7543055e-01  1.9817145e+00  4.1009614e-01  5.7600176e-01  8.0450751e-02  2.2154693e-02 -2.9802323e-09 
 -2.9802323e-09  2.5597176e-02  6.5786652e-02  1.4226124e-01  1.7612544e-01  1.9930437e+00  4.1170236e-01  5.7979858e-01  8.2446150e-02  2.5495347e-02  2.9802323e-09 
 -7.9472864e-09  2.8844245e-02  6.7841977e-02  1.4301835e-01  1.7672308e-01  2.0008426e+00  4.1312116e-01  5.8334154e-01  8.4331997e-02  2.8699653e-02 -7.9472864e-09 
 -5.9604646e-09  3.1953715e-02  6.9787882e-02  1.4369093e-01  1.7722598e-01  2.0053253e+00  4.1435760e-01  5.8663636e-01  8.6110786e-02  3.1771153e-02  5.9604646e-09 
  7.9472864e-09  3.4929488e-02  7.1627378e-02  1.4428072e-01  1.7763631e-01  2.0066991e+00  4.1541645e-01  5.8968908e-01  8.7784939e-02  3.4713246e-02  7.9472864e-09 
 -7.9472864e-09  3.7775215e-02  7.3363408e-02  1.4478950e-01  1.7795618e-01  2.0051646e+00  4.1630232e-01  5.9250492e-01  8.9356825e-02  3.7529152e-02 -7.9472864e-09 
  2.9802323e-09  4.0494323e-02  7.4998647e-02  1.4521876e-01  1.7818753e-01  2.0009153e+00  4.1701946e-01  5.9508914e-01  9.0828650e-02  4.0221967e-02 -2.9802323e-09 
 -2.9802323e-09  4.3090291e-02  7.6535828e-02  1.4557037e-01  1.7833258e-01  1.9941332e+00  4.1757205e-01  5.9744674e-01  9.2202716e-02  4.2794798e-02  2.9802323e-09 
  1.7881394e-08  4.5566235e-02  7.7977374e-02  1.4584568e-01  1.7839308e-01  1.9850023e+00  4.1796425e-01  5.9958273e-01  9.3481146e-02  4.5250472e-02  5.9604646e-09 
 -1.1920929e-08  4.7925327e-02  7.9325788e-02  1.4604641e-01  1.7837098e-01  1.9736805e+00  4.1819981e-01  6.0150146e-01  9.4666019e-02  4.7591873e-02 -1.1920929e-08 
 -1.9868216e-09  5.0170455e-02  8.0583401e-02  1.4617400e-01  1.7826819e-01  1.9603473e+00  4.1828257e-01  6.0320753e-01  9.5759459e-02  4.9821671e-02 -1.3907751e-08 
  1.0927518e-08  2.0906230e-02  4.9326304e-02  1.1692146e-01  1.5325841e-01  1.6757516e+00  4.1792265e-01  6.0816216e-01  6.7520045e-02  2.0906221e-02  4.9670539e-09 
  6.9538753e-09  2.3476107e-02  5.0747633e-02  1.1711007e-01  1.5314402e-01  1.6728697e+00  4.1775313e-01  6.1020654e-01  6.8783395e-02  2.3429772e-02  9.9341080e-10 
 -1.3907751e-08  2.5924660e-02  5.2085266e-02  1.1723460e-01  1.5295570e-01  1.6675180e+00  4.1742796e-01  6.1200500e-01  6.9954589e-02  2.5837284e-02 -1.9868216e-09 
  1.3907751e-08  2.8255727e-02  5.3341907e-02  1.1729650e-01  1.5269543e-01  1.6598823e+00  4.1695175e-01  6.1356431e-01  7.1036749e-02  2.8132094e-02  1.9868216e-09 
  1.9868216e-09  3.0473003e-02  5.4519989e-02  1.1729743e-01  1.5236555e-01  1.6501409e+00  4.1632950e-01  6.1489046e-01  7.2032481e-02  3.0317375e-02  1.3907751e-08 
 -1.4901161e-08  3.2580025e-02  5.5621527e-02  1.1723886e-01  1.5196800e-01  1.6384637e+00  4.1556540e-01  6.1598969e-01  7.2944187e-02  3.2396261e-02 -8.9406971e-09 
  2.9802323e-09  3.4580264e-02  5.6648780e-02  1.1712249e-01  1.5150499e-01  1.6250123e+00  4.1466397e-01  6.1686784e-01  7.3774323e-02  3.4371816e-02 -2.9802323e-09 
  1.1920929e-08  3.6476944e-02  5.7603743e-02  1.1694991e-01  1.5097848e-01  1.6099405e+00  4.1362953e-01  6.1753058e-01  7.4525215e-02  3.6246918e-02  1.1920929e-08 
 -1.4901161e-08  3.8273256e-02  5.8488466e-02  1.1672241e-01  1.5039045e-01  1.5933900e+00  4.1246602e-01  6.1798322e-01  7.5199246e-02  3.8024463e-02 -8.9406971e-09 
  7.9472864e-09  3.9972343e-02  5.9304882e-02  1.1644175e-01  1.4974277e-01  1.5755033e+00  4.1117755e-01  6.1823112e-01  7.5798608e-02  3.9707243e-02  7.9472864e-09 
  0.0000000e+00  4.1576993e-02  6.0054805e-02  1.1610929e-01  1.4903741e-01  1.5563993e+00  4.0976766e-01  6.1827928e-01  7.6325513e-02  4.1297879e-02  0.0000000e+00 
  2.9802323e-09  4.3090295e-02  6.0740300e-02  1.1572664e-01  1.4827625e-01  1.5362136e+00  4.0824038e-01  6.1813247e-01  7.6782301e-02  4.2799179e-02 -2.9802323e-09 
 -1.0927518e-08  2.1865631e-02  4.2064764e-02  1.0541279e-01  1.4264819e-01  1.5162677e+00  4.2006695e-01  6.2595427e-01  6.2821783e-02  2.1865631e-02 -4.9670539e-09 
  1.1920929e-08  2.4004137e-02  4.3207671e-02  1.0528193e-01  1.4210147e-01  1.5073643e+00  4.1888684e-01  6.2688738e-01  6.3662745e-02  2.3961868e-02  1.9868216e-08 
 -9.9341080e-10  2.6034793e-02  4.4280935e-02  1.0510085e-01  1.4149651e-01  1.4965467e+00  4.1757554e-01  6.2758577e-01  6.4425401e-02  2.5955217e-02  9.9341080e-10 
 -5.9604646e-09  2.7961122e-02  4.5286383e-02  1.0487053e-01  1.4083530e-01  1.4839793e+00  4.1613701e-01  6.2805593e-01  6.5112621e-02  2.7848708e-02  5.9604646e-09 
  1.3907751e-08  2.9786546e-02  4.6225835e-02  1.0459241e-01  1.4011981e-01  1.4698193e+00  4.1457567e-01  6.2830430e-01  6.5726824e-02  2.9645262e-02  1.9868216e-09 
  1.4901161e-08  3.1514350e-02  4.7100987e-02  1.0426792e-01  1.3935198e-01  1.4542152e+00  4.1289580e-01  6.2833691e-01  6.6270381e-02  3.1347800e-02  1.6887983e-08 
 -6.9538753e-09  3.3147715e-02  4.7913574e-02  1.0389841e-01  1.3853367e-01  1.4373069e+00  4.1110137e-01  6.2815976e-01  6.6745631e-02  3.2959078e-02 -8.9406971e-09 
  2.9802323e-09  3.4689698e-02  4.8665252e-02  1.0348522e-01  1.3766675e-01  1.4192268e+00  4.0919641e-01  6.2777871e-01  6.7154855e-02  3.4481861e-02 -2.9802323e-09 
  0.0000000e+00  3.6143254e-02  4.9357645e-02  1.0302982e-01  1.3675305e-01  1.4000955e+00  4.0718463e-01  6.2719923e-01  6.7500226e-02  3.5918791e-02  0.0000000e+00 
  6.9538753e-09  3.7511356e-02  4.9992505e-02  1.0253349e-01  1.3579437e-01  1.3800340e+00  4.0506989e-01  6.2642676e-01  6.7784041e-02  3.7272591e-02  8.9406971e-09 
 -1.0927518e-08  3.8796529e-02  5.0571147e-02  1.0199747e-01  1.3479246e-01  1.3591415e+00  4.0285549e-01  6.2546629e-01  6.8008177e-02  3.8545538e-02 -4.9670539e-09 
 -3.9736432e-09  4.0001824e-02  5.1095512e-02  1.0142339e-01  1.3374904e-01  1.3375319e+00  4.0054509e-01  6.2432307e-01  6.8175107e-02  3.9740458e-02 -1.1920929e-08 
  1.4901161e-08  2.2627616e-02  3.5162132e-02  9.4780684e-02  1.3252965e-01  1.3646019e+00  4.1979820e-01  6.4190471e-01  5.8478102e-02  2.2627631e-02  1.6887983e-08 
 -1.0927518e-08  2.4400933e-02  3.6148317e-02  9.4387420e-02  1.3159592e-01  1.3516827e+00  4.1768518e-01  6.4173323e-01  5.8923759e-02  2.4363184e-02 -4.9670539e-09 
  8.9406971e-09  2.6079083e-02  3.7073486e-02  9.3957424e-02  1.3062109e-01  1.3373038e+00  4.1546574e-01  6.4133871e-01  5.9307568e-02  2.6008109e-02  6.9538753e-09 
  1.0927518e-08  2.7665177e-02  3.7938867e-02  9.3491748e-02  1.2960695e-01  1.3216106e+00  4.1314363e-01  6.4072829e-01  5.9631936e-02  2.7565058e-02  4.9670539e-09 
  1.4901161e-08  2.9162344e-02  3.8745839e-02  9.2991471e-02  1.2855522e-01  1.3047397e+00  4.1072309e-01  6.3990843e-01  5.9898846e-02  2.9036701e-02  1.6887983e-08 
  2.9802323e-09  3.0573547e-02  3.9495911e-02  9.2457756e-02  1.2746736e-01  1.2868193e+00  4.0820763e-01  6.3888496e-01  6.0110424e-02  3.0425597e-02 -2.9802323e-09 
  4.9670539e-09  3.1901706e-02  4.0190496e-02  9.1891520e-02  1.2634510e-01  1.2679690e+00  4.0560108e-01  6.3766450e-01  6.0268700e-02  3.1734392e-02  1.0927518e-08 
  1.0927518e-08  3.3149611e-02  4.0831100e-02  9.1293998e-02  1.2518999e-01  1.2483010e+00  4.0290704e-01  6.3625300e-01  6.0375731e-02  3.2965515e-02  4.9670539e-09 
 -1.9868216e-09  3.4319997e-02  4.1419037e-02  9.0666264e-02  1.2400337e-01  1.2279172e+00  4.0012887e-01  6.3465571e-01  6.0433317e-02  3.4121428e-02 -1.3907751e-08 
  2.9802323e-09  3.5415575e-02  4.1955937e-02  9.0009436e-02  1.2278692e-01  1.2069185e+00  3.9726993e-01  6.3287860e-01  6.0443554e-02  3.5204630e-02 -2.9802323e-09 
 -1.9868216e-09  3.6438670e-02  4.2442959e-02  8.9324445e-02  1.2154188e-01  1.1853873e+00  3.9433342e-01  6.3092655e-01  6.0408052e-02  3.6217213e-02 -1.3907751e-08 
  7.9472864e-09  3.7392147e-02  4.2881895e-02  8.8612683e-02  1.2027004e-01  1.1634177e+00  3.9132264e-01  6.2880498e-01  6.0328953e-02  3.7161835e-02  7.9472864e-09 
  6.9538753e-09  2.3193471e-02  2.9560653e-02  8.5093215e-02  1.2282994e-01  1.2283167e+00  4.1741619e-01  6.5556461e-01  5.4002721e-02  2.3193475e-02  8.9406971e-09 
 -6.9538753e-09  2.4669861e-02  3.0468695e-02  8.4502064e-02  1.2157495e-01  1.2129712e+00  4.1447690e-01  6.5432584e-01  5.4111678e-02  2.4635928e-02 -8.9406971e-09 
 -2.9802323e-09  2.6062170e-02  3.1318799e-02  8.3887197e-02  1.2029651e-01  1.1965182e+00  4.1145489e-01  6.5287679e-01  5.4176860e-02  2.5998449e-02  2.9802323e-09 
  4.9670539e-09  2.7373230e-02  3.2112222e-02  8.3249249e-02  1.1899605e-01  1.1790851e+00  4.0835434e-01  6.5122455e-01  5.4199629e-02  2.7283419e-02  1.0927518e-08 
 -4.9670539e-09  2.8605830e-02  3.2850381e-02  8.2589149e-02  1.1767476e-01  1.1607912e+00  4.0517873e-01  6.4937609e-01  5.4181583e-02  2.8493242e-02 -1.0927518e-08 
  9.9341080e-10  2.9762633e-02  3.3534668e-02  8.1907466e-02  1.1633381e-01  1.1417468e+00  4.0193146e-01  6.4733779e-01  5.4124221e-02  2.9630255e-02 -9.9341080e-10 
 -9.9341080e-10  3.0846287e-02  3.4166478e-02  8.1204891e-02  1.1497418e-01  1.1220545e+00  3.9861587e-01  6.4511591e-01  5.4029115e-02  3.0696753e-02  9.9341080e-10 
  0.0000000e+00  3.1859353e-02  3.4747325e-02  8.0482334e-02  1.1359715e-01  1.1018095e+00  3.9523497e-01  6.4271665e-01  5.3897772e-02  3.1695046e-02  0.0000000e+00 
  3.9736432e-09  3.2804277e-02  3.5278570e-02  7.9740331e-02  1.1220367e-01  1.0810980e+00  3.9179203e-01  6.4014584e-01  5.3731635e-02  3.2627299e-02 -3.9736432e-09 
  0.0000000e+00  3.3683572e-02  3.5761785e-02  7.8979842e-02  1.1079490e-01  1.0600040e+00  3.8828996e-01  6.3740921e-01  5.3532235e-02  3.3495806e-02  0.0000000e+00 
 -2.9802323e-09  3.4499321e-02  3.6198132e-02  7.8201562e-02  1.0937168e-01  1.0385967e+00  3.8473150e-01  6.3451177e-01  5.3300735e-02  3.4302451e-02  2.9802323e-09 
  8.9406971e-09  3.5254169e-02  3.6589526e-02  7.7406473e-02  1.0793548e-01  1.0169532e+00  3.8111988e-01  6.3145947e-01  5.3039011e-02  3.5049699e-02  6.9538753e-09 
  2.9802323e-09  2.3610841e-02  2.5632715e-02  7.6014437e-02  1.1314468e-01  1.1065129e+00  4.1332781e-01  6.6724068e-01  4.8915051e-02  2.3610847e-02 -2.9802323e-09 
 -1.9868216e-09  2.4844876e-02  2.6484789e-02  7.5290419e-02  1.1164328e-01  1.0898062e+00  4.0964633e-01  6.6494918e-01  4.8771668e-02  2.4814615e-02 -1.3907751e-08 
 -7.9472864e-09  2.6004251e-02  2.7278539e-02  7.4554354e-02  1.1013593e-01  1.0722667e+00  4.0590653e-01  6.6246188e-01  4.8601147e-02  2.5947494e-02 -7.9472864e-09 
  1.3907751e-08  2.7091589e-02  2.8016001e-02  7.3806621e-02  1.0862307e-01  1.0540060e+00  4.0211153e-01  6.5978616e-01  4.8404448e-02  2.7011670e-02  1.9868216e-09 
  8.9406971e-09  2.8109344e-02  2.8698683e-02  7.3047191e-02  1.0710519e-01  1.0351273e+00  3.9826453e-01  6.5692890e-01  4.8182484e-02  2.8009271e-02  6.9538753e-09 
  2.9802323e-09  2.9059963e-02  2.9328210e-02  7.2276399e-02  1.0558283e-01  1.0157261e+00  3.9436853e-01  6.5389705e-01  4.7936130e-02  2.8942442e-02 -2.9802323e-09 
 -6.9538753e-09  2.9945858e-02  2.9906249e-02  7.1494684e-02  1.0405660e-01  9.9589032e-01  3.9042637e-01  6.5069705e-01  4.7666267e-02  2.9813230e-02 -8.9406971e-09 
  1.9868216e-08  3.0769359e-02  3.0434398e-02  7.0702456e-02  1.0252707e-01  9.7570121e-01  3.8644087e-01  6.4733529e-01  4.7373805e-02  3.0623788e-02  1.1920929e-08 
 -1.1920929e-08  3.1532627e-02  3.0914215e-02  6.9899954e-02  1.0099480e-01  9.5523113e-01  3.8241476e-01  6.4381754e-01  4.7059584e-02  3.1375978e-02 -3.9736432e-09 
  5.9604646e-09  3.2238051e-02  3.1347480e-02  6.9087841e-02  9.9460430e-02  9.3455136e-01  3.7835068e-01  6.4014983e-01  4.6724718e-02  3.2072023e-02 -5.9604646e-09 
 -8.9406971e-09  3.2887425e-02  3.1735461e-02  6.8266384e-02  9.7924314e-02  9.1371894e-01  3.7425095e-01  6.3633752e-01  4.6369724e-02  3.2713544e-02 -6.9538753e-09 
 -2.9802323e-09  3.3483300e-02  3.2080222e-02  6.7436375e-02  9.6387543e-02  8.9279813e-01  3.7011847e-01  6.3238627e-01  4.5996010e-02  3.3302870e-02  2.9802323e-09 
 -1.1920929e-08  2.3923863e-02  2.3410397e-02  6.7396671e-02  1.0330115e-01  9.9794924e-01  4.0780041e-01  6.7706025e-01  4.3091908e-02  2.3923872e-02 -3.9736432e-09 
 -1.1920929e-08  2.4958702e-02  2.4182593e-02  6.6604823e-02  1.0163727e-01  9.8060071e-01  4.0344241e-01  6.7371356e-01  4.2796969e-02  2.4931377e-02 -1.9868216e-08 
 -5.9604646e-09  2.5927080e-02  2.4897160e-02  6.5810047e-02  9.9982388e-02  9.6263307e-01  3.9905038e-01  6.7018896e-01  4.2489816e-02  2.5875932e-02  5.9604646e-09 
 -3.9736432e-09  2.6831210e-02  2.5555821e-02  6.5012246e-02  9.8336287e-02  9.4414502e-01  3.9462724e-01  6.6649419e-01  4.2169794e-02  2.6759328e-02  3.9736432e-09 
  1.3907751e-08  2.7673323e-02  2.6160413e-02  6.4211100e-02  9.6698910e-02  9.2522645e-01  3.9017552e-01  6.6263610e-01  4.1837040e-02  2.7583474e-02  1.9868216e-09 
  9.9341080e-10  2.8455647e-02  2.6712839e-02  6.3406557e-02  9.5070198e-02  9.0595978e-01  3.8569793e-01  6.5862173e-01  4.1491736e-02  2.8350301e-02 -9.9341080e-10 
 -4.9670539e-09  2.9180313e-02  2.7215000e-02  6.2598772e-02  9.3450166e-02  8.8642061e-01  3.8119677e-01  6.5445739e-01  4.1134108e-02  2.9061658e-02 -1.0927518e-08 
 -4.9670539e-09  2.9849466e-02  2.7668742e-02  6.1787561e-02  9.1838770e-02  8.6667836e-01  3.7667444e-01  6.5014970e-01  4.0764511e-02  2.9719448e-02 -1.0927518e-08 
 -5.9604646e-09  3.0465057e-02  2.8075796e-02  6.0973167e-02  9.0236060e-02  8.4679431e-01  3.7213305e-01  6.4570451e-01  4.0383156e-02  3.0325403e-02  5.9604646e-09 
 -6.9538753e-09  3.1029295e-02  2.8438210e-02  6.0155742e-02  8.8642389e-02  8.2682878e-01  3.6757502e-01  6.4112765e-01  3.9990623e-02  3.0881535e-02 -8.9406971e-09 
 -1.1920929e-08  3.1543728e-02  2.8757274e-02  5.9335258e-02  8.7057307e-02  8.0682898e-01  3.6300200e-01  6.3642448e-01  3.9586972e-02  3.1389244e-02 -3.9736432e-09 
 -3.9736432e-09  3.2010831e-02  2.9035334e-02  5.8512405e-02  8.5481770e-02  7.8684902e-01  3.5841671e-01  6.3160139e-01  3.9173134e-02  3.1850804e-02  3.9736432e-09 
 -1.1920929e-08  2.4172962e-02  2.2558527e-02  5.9276856e-02  9.3364321e-02  9.0128613e-01  4.0093264e-01  6.8496257e-01  3.6783561e-02  2.4172971e-02 -3.9736432e-09 
  2.9802323e-09  2.5041286e-02  2.3206171e-02  5.8474496e-02  9.1620475e-02  8.8378191e-01  3.9595377e-01  6.8055397e-01  3.6441263e-02  2.5017062e-02 -2.9802323e-09 
 -5.9604646e-09  2.5850067e-02  2.3798464e-02  5.7675537e-02  8.9897491e-02  8.6582685e-01  3.9096692e-01  6.7598969e-01  3.6095001e-02  2.5804792e-02  5.9604646e-09 
  3.9736432e-09  2.6601374e-02  2.4337772e-02  5.6879375e-02  8.8194676e-02  8.4750700e-01  3.8597402e-01  6.7127728e-01  3.5744444e-02  2.6537802e-02 -3.9736432e-09 
  6.9538753e-09  2.7297202e-02  2.4826169e-02  5.6085564e-02  8.6511225e-02  8.2890099e-01  3.8097703e-01  6.6642380e-01  3.5389069e-02  2.7217841e-02  8.9406971e-09 
 -6.9538753e-09  2.7939519e-02  2.5265733e-02  5.5293679e-02  8.4846601e-02  8.1008041e-01  3.7597811e-01  6.6143608e-01  3.5028540e-02  2.7846519e-02 -8.9406971e-09 
 -6.9538753e-09  2.8530328e-02  2.5658449e-02  5.4503441e-02  8.3200268e-02  7.9111034e-01  3.7097886e-01  6.5632045e-01  3.4662612e-02  2.8425645e-02 -8.9406971e-09 
  9.9341080e-10  2.9071499e-02  2.6006348e-02  5.3714655e-02  8.1571773e-02  7.7205038e-01  3.6598122e-01  6.5108329e-01  3.4291167e-02  2.8956883e-02 -9.9341080e-10 
 -9.9341080e-10  2.9564818e-02  2.6311271e-02  5.2927017e-02  7.9960570e-02  7.5295299e-01  3.6098665e-01  6.4573032e-01  3.3914015e-02  2.9441826e-02  9.9341080e-10 
 -2.9802323e-09  3.0012298e-02  2.6575256e-02  5.2140869e-02  7.8366630e-02  7.3386878e-01  3.5599700e-01  6.4026755e-01  3.3531308e-02  2.9882252e-02  2.9802323e-09 
  5.9604646e-09  3.0415390e-02  2.6799757e-02  5.1355641e-02  7.6789230e-02  7.1483791e-01  3.5101351e-01  6.3470000e-01  3.3142727e-02  3.0279526e-02 -5.9604646e-09 
  2.9802323e-09  3.0776305e-02  2.6987139e-02  5.0571941e-02  7.5228676e-02  6.9590503e-01  3.4603834e-01  6.2903363e-01  3.2748938e-02  3.0635707e-02 -2.9802323e-09 
  6.9538753e-09  2.4394561e-02  2.2487735e-02  5.1812563e-02  8.3571769e-02  8.1520307e-01  3.9269415e-01  6.9075596e-01  3.0502001e-02  2.4394576e-02  8.9406971e-09 
  6.9538753e-09  2.5124812e-02  2.2973847e-02  5.1041007e-02  8.1819922e-02  7.9786950e-01  3.8715646e-01  6.8529505e-01  3.0194815e-02  2.5103169e-02  8.9406971e-09 
  4.9670539e-09  2.5801031e-02  2.3410689e-02  5.0276287e-02  8.0097087e-02  7.8021443e-01  3.8163671e-01  6.7970359e-01  2.9887227e-02  2.5760563e-02  1.0927518e-08 
  1.1920929e-08  2.6425134e-02  2.3800369e-02  4.9517635e-02  7.8402087e-02  7.6231521e-01  3.7613669e-01  6.7398906e-01  2.9578406e-02  2.6368367e-02  3.9736432e-09 
  1.0927518e-08  2.6998986e-02  2.4145015e-02  4.8764441e-02  7.6733798e-02  7.4424130e-01  3.7065753e-01  6.6815847e-01  2.9267630e-02  2.6928166e-02  4.9670539e-09 
 -9.9341080e-10  2.7524360e-02  2.4446687e-02  4.8016008e-02  7.5091057e-02  7.2605550e-01  3.6520064e-01  6.6221845e-01  2.8954310e-02  2.7441518e-02  9.9341080e-10 
  1.0927518e-08  2.8003180e-02  2.4707394e-02  4.7272060e-02  7.3473111e-02  7.0781451e-01  3.5976702e-01  6.5617555e-01  2.8637985e-02  2.7910030e-02  4.9670539e-09 
 -9.9341080e-10  2.8437154e-02  2.4929054e-02  4.6532162e-02  7.1879148e-02  6.8956977e-01  3.5435790e-01  6.5003550e-01  2.8318318e-02  2.8335301e-02  9.9341080e-10 
  3.9736432e-09  2.8827973e-02  2.5113452e-02  4.5796040e-02  7.0308276e-02  6.7136598e-01  3.4897423e-01  6.4380401e-01  2.7994921e-02  2.8718768e-02 -3.9736432e-09 
  4.9670539e-09  2.9177479e-02  2.5262622e-02  4.5063604e-02  6.8760060e-02  6.5324640e-01  3.4361702e-01  6.3748717e-01  2.7667845e-02  2.9062187e-02  1.0927518e-08 
  6.9538753e-09  2.9486958e-02  2.5377925e-02  4.4334326e-02  6.7233525e-02  6.3524473e-01  3.3828706e-01  6.3108927e-01  2.7336586e-02  2.9366672e-02  8.9406971e-09 
  1.3907751e-08  2.9758591e-02  2.5461601e-02  4.3608833e-02  6.5728791e-02  6.1739820e-01  3.3298573e-01  6.2461632e-01  2.7001660e-02  2.9634243e-02  1.9868216e-09 
  7.9472864e-09  2.4620393e-02  2.2570539e-02  4.5171089e-02  7.4215293e-02  7.3847282e-01  3.8302815e-01  6.9422638e-01  2.4798194e-02  2.4620403e-02  7.9472864e-09 
  1.9868216e-09  2.5232201e-02  2.2880990e-02  4.4453811e-02  7.2507761e-02  7.2152144e-01  3.7700099e-01  6.8773305e-01  2.4571333e-02  2.5213037e-02  1.3907751e-08 
  8.9406971e-09  2.5794713e-02  2.3151405e-02  4.3744262e-02  7.0833988e-02  7.0435321e-01  3.7101918e-01  6.8113959e-01  2.4343448e-02  2.5758930e-02  6.9538753e-09 
 -2.9802323e-09  2.6309708e-02  2.3383070e-02  4.3041702e-02  6.9192439e-02  6.8703550e-01  3.6508319e-01  6.7445290e-01  2.4113392e-02  2.6259538e-02  2.9802323e-09 
  6.9538753e-09  2.6778866e-02  2.3577873e-02  4.2345308e-02  6.7581661e-02  6.6962963e-01  3.5919324e-01  6.6767919e-01  2.3880430e-02  2.6716335e-02  8.9406971e-09 
 -9.9341080e-10  2.7203949e-02  2.3737637e-02  4.1654825e-02  6.6000417e-02  6.5219069e-01  3.5334989e-01  6.6082466e-01  2.3644082e-02  2.7130803e-02  9.9341080e-10 
 -6.9538753e-09  2.7586604e-02  2.3864111e-02  4.0969752e-02  6.4447626e-02  6.3476813e-01  3.4755334e-01  6.5389514e-01  2.3403866e-02  2.7504409e-02 -8.9406971e-09 
 -2.9802323e-09  2.7928535e-02  2.3959005e-02  4.0289640e-02  6.2922217e-02  6.1740685e-01  3.4180397e-01  6.4689618e-01  2.3159483e-02  2.7838668e-02  2.9802323e-09 
  4.9670539e-09  2.8231231e-02  2.4023866e-02  3.9614137e-02  6.1423201e-02  6.0014486e-01  3.3610189e-01  6.3983291e-01  2.2910627e-02  2.8134959e-02  1.0927518e-08 
  1.0927518e-08  2.8496508e-02  2.4060428e-02  3.8943503e-02  5.9950005e-02  5.8301973e-01  3.3044749e-01  6.3271064e-01  2.2657311e-02  2.8394885e-02  4.9670539e-09 
 -2.9802323e-09  2.8725488e-02  2.4069874e-02  3.8276862e-02  5.8501367e-02  5.6605923e-01  3.2484064e-01  6.2553364e-01  2.2399116e-02  2.8619504e-02  2.9802323e-09 
 -1.3907751e-08  2.8920252e-02  2.4054211e-02  3.7614815e-02  5.7077296e-02  5.4929560e-01  3.1928214e-01  6.1830688e-01  2.2136560e-02  2.8810758e-02 -1.9868216e-09 
  9.9341080e-10  2.4876658e-02  2.2347888e-02  3.9429370e-02  6.5526575e-02  6.6998094e-01  3.7194908e-01  6.9524139e-01  2.0054141e-02  2.4876647e-02 -9.9341080e-10 
  7.9472864e-09  2.5385877e-02  2.2499852e-02  3.8768090e-02  6.3893594e-02  6.5354270e-01  3.6551684e-01  6.8776530e-01  1.9917088e-02  2.5368702e-02  7.9472864e-09 
  9.9341080e-10  2.5849724e-02  2.2620860e-02  3.8114827e-02  6.2296573e-02  6.3697135e-01  3.5915592e-01  6.8022090e-01  1.9775443e-02  2.5817713e-02 -9.9341080e-10 
  1.3907751e-08  2.6269816e-02  2.2712355e-02  3.7468623e-02  6.0733948e-02  6.2032712e-01  3.5286579e-01  6.7261428e-01  1.9628702e-02  2.6225043e-02  1.9868216e-09 
  7.9472864e-09  2.6647747e-02  2.2775762e-02  3.6829166e-02  5.9204094e-02  6.0366380e-01  3.4664592e-01  6.6495144e-01  1.9476302e-02  2.6592059e-02  7.9472864e-09 
  1.9868216e-09  2.6985142e-02  2.2812540e-02  3.6195755e-02  5.7705689e-02  5.8702958e-01  3.4049565e-01  6.5723765e-01  1.9317931e-02  2.6920153e-02  1.3907751e-08 
 -7.9472864e-09  2.7283585e-02  2.2823986e-02  3.5568114e-02  5.6237482e-02  5.7046741e-01  3.3441433e-01  6.4947820e-01  1.9153293e-02  2.7210733e-02 -7.9472864e-09 
 -1.3907751e-08  2.7544690e-02  2.2811523e-02  3.4945972e-02  5.4798421e-02  5.5401599e-01  3.2840145e-01  6.4167786e-01  1.8982269e-02  2.7465230e-02 -1.9868216e-09 
 -9.9341080e-10  2.7769867e-02  2.2776278e-02  3.4328882e-02  5.3387333e-02  5.3770822e-01  3.2245618e-01  6.3384116e-01  1.8804669e-02  2.7684895e-02  9.9341080e-10 
  8.9406971e-09  2.7960833e-02  2.2719758e-02  3.3716973e-02  5.2003551e-02  5.2157575e-01  3.1657833e-01  6.2597269e-01  1.8620733e-02  2.7871311e-02  6.9538753e-09 
  0.0000000e+00  2.8118610e-02  2.2642693e-02  3.3109650e-02  5.0645780e-02  5.0564224e-01  3.1076685e-01  6.1807638e-01  1.8430153e-02  2.8025437e-02  0.0000000e+00 
 -1.9868216e-09  2.8245283e-02  2.2546938e-02  3.2507487e-02  4.9313959e-02  4.8993441e-01  3.0502206e-01  6.1015701e-01  1.8233592e-02  2.8149182e-02 -1.3907751e-08 
