  9.3051271e+00  1.4677043e+01  2.1862608e+01  1.7043257e+01  1.7041965e+01  3.0695718e+02  1.7043020e+01  1.7044382e+01  2.1863018e+01  1.4677061e+01  9.3051310e+00 
  1.1311320e+01  1.6658638e+01  2.3821911e+01  1.9008965e+01  1.9007662e+01  3.6957074e+02  1.9008728e+01  1.9010103e+01  2.3822327e+01  1.6658651e+01  1.1311324e+01 
  1.3562803e+01  1.8885626e+01  2.6026711e+01  2.1220156e+01  2.1218838e+01  4.4175168e+02  2.1219919e+01  2.1221312e+01  2.6027130e+01  1.8885651e+01  1.3562809e+01 
  1.6090145e+01  2.1388584e+01  2.8507572e+01  2.3707396e+01  2.3706060e+01  5.2498541e+02  2.3707155e+01  2.3708563e+01  2.8507996e+01  2.1388605e+01  1.6090149e+01 
  1.8918085e+01  2.4192247e+01  3.1289227e+01  2.6495411e+01  2.6494072e+01  6.2014288e+02  2.6495171e+01  2.6496590e+01  3.1289650e+01  2.4192263e+01  1.8918089e+01 
  2.2078711e+01  2.7328695e+01  3.4403755e+01  2.9616295e+01  2.9614939e+01  7.2857526e+02  2.9616058e+01  2.9617495e+01  3.4404194e+01  2.7328718e+01  2.2078718e+01 
  2.5613865e+01  3.0839775e+01  3.7893005e+01  3.3111889e+01  3.3110523e+01  8.5220477e+02  3.3111652e+01  3.3113102e+01  3.7893452e+01  3.0839790e+01  2.5613869e+01 
  2.9552837e+01  3.4754780e+01  4.1786274e+01  3.7011490e+01  3.7010105e+01  9.9198914e+02  3.7011242e+01  3.7012711e+01  4.1786716e+01  3.4754807e+01  2.9552847e+01 
  3.3920456e+01  3.9098522e+01  4.6108353e+01  4.1339886e+01  4.1338490e+01  1.1486807e+03  4.1339653e+01  4.1341129e+01  4.6108803e+01  3.9098537e+01  3.3920464e+01 
  3.8807110e+01  4.3961399e+01  5.0949646e+01  4.6187508e+01  4.6186092e+01  1.3266498e+03  4.6187271e+01  4.6188770e+01  5.0950100e+01  4.3961422e+01  3.8807117e+01 
  4.4244347e+01  4.9374950e+01  5.6341709e+01  5.1585873e+01  5.1584457e+01  1.5267062e+03  5.1585636e+01  5.1587151e+01  5.6342163e+01  4.9374966e+01  4.4244347e+01 
  5.0268303e+01  5.5375324e+01  6.2320656e+01  5.7571133e+01  5.7569687e+01  1.7500214e+03  5.7570889e+01  5.7572422e+01  6.2321117e+01  5.5375343e+01  5.0268311e+01 
  5.6883728e+01  6.1967258e+01  6.8891235e+01  6.4148018e+01  6.4146561e+01  1.9963646e+03  6.4147774e+01  6.4149330e+01  6.8891693e+01  6.1967274e+01  5.6883736e+01 
  6.4289742e+01  6.9349869e+01  7.6252571e+01  7.1515663e+01  7.1514198e+01  2.2744985e+03  7.1515404e+01  7.1516968e+01  7.6253029e+01  6.9349884e+01  6.4289742e+01 
  7.2484406e+01  7.7521233e+01  8.4402740e+01  7.9672127e+01  7.9670639e+01  2.5835186e+03  7.9671875e+01  7.9673462e+01  8.4403198e+01  7.7521248e+01  7.2484421e+01 
  8.1481857e+01  8.6495445e+01  9.3355820e+01  8.8631516e+01  8.8630020e+01  2.9235667e+03  8.8631271e+01  8.8632866e+01  9.3356293e+01  8.6495445e+01  8.1481857e+01 
  9.1311508e+01  9.6301964e+01  1.0314128e+02  9.8423294e+01  9.8421776e+01  3.2957358e+03  9.8423027e+01  9.8424644e+01  1.0314175e+02  9.6301964e+01  9.1311508e+01 
  1.0227681e+02  1.0724422e+02  1.1406252e+02  1.0935084e+02  1.0934931e+02  3.7117014e+03  1.0935061e+02  1.0935224e+02  1.1406304e+02  1.0724426e+02  1.0227684e+02 
  1.1431021e+02  1.1925465e+02  1.2605204e+02  1.2134666e+02  1.2134513e+02  4.1682432e+03  1.2134644e+02  1.2134810e+02  1.2605254e+02  1.1925468e+02  1.1431023e+02 
  1.2747712e+02  1.3239867e+02  1.3917523e+02  1.3447615e+02  1.3447459e+02  4.6676128e+03  1.3447594e+02  1.3447758e+02  1.3917572e+02  1.3239873e+02  1.2747713e+02 
  1.4181879e+02  1.4671756e+02  1.5347328e+02  1.4878053e+02  1.4877899e+02  5.2112822e+03  1.4878029e+02  1.4878197e+02  1.5347377e+02  1.4671756e+02  1.4181879e+02 
  1.5771996e+02  1.6259602e+02  1.6933104e+02  1.6464462e+02  1.6464304e+02  5.8123408e+03  1.6464433e+02  1.6464606e+02  1.6933153e+02  1.6259602e+02  1.5771996e+02 
  1.7502667e+02  1.7988013e+02  1.8659447e+02  1.8191437e+02  1.8191278e+02  6.4652505e+03  1.8191408e+02  1.8191580e+02  1.8659492e+02  1.7988013e+02  1.7502664e+02 
  1.9390109e+02  1.9873198e+02  2.0542574e+02  2.0075198e+02  2.0075035e+02  7.1754355e+03  2.0075172e+02  2.0075348e+02  2.0542625e+02  1.9873204e+02  1.9390112e+02 
  2.1439946e+02  2.1920795e+02  2.2588109e+02  2.2121368e+02  2.2121207e+02  7.9447788e+03  2.2121346e+02  2.2121523e+02  2.2588164e+02  2.1920798e+02  2.1439949e+02 
  2.3701044e+02  2.4179649e+02  2.4844916e+02  2.4378813e+02  2.4378647e+02  8.7881592e+03  2.4378790e+02  2.4378970e+02  2.4844971e+02  2.4179654e+02  2.3701047e+02 
  2.6138681e+02  2.6615060e+02  2.7278284e+02  2.6812811e+02  2.6812646e+02  9.6951602e+03  2.6812790e+02  2.6812970e+02  2.7278339e+02  2.6615067e+02  2.6138684e+02 
  2.8754498e+02  2.9228656e+02  2.9889844e+02  2.9425009e+02  2.9424847e+02  1.0667193e+04  2.9424991e+02  2.9425165e+02  2.9889896e+02  2.9228662e+02  2.8754498e+02 
  3.1663486e+02  3.2135422e+02  3.2794583e+02  3.2330386e+02  3.2330219e+02  1.1736445e+04  3.2330362e+02  3.2330545e+02  3.2794635e+02  3.2135431e+02  3.1663486e+02 
 -6.3578291e-08  4.3840942e+00  1.1551728e+01  6.7268734e+00  6.7256017e+00  3.1430550e+01  6.7266231e+00  6.7279577e+00  1.1552125e+01  4.3841052e+00 -6.3578291e-08 
 -3.3743280e-01  4.9815531e+00  1.2125652e+01  7.3077350e+00  7.3064504e+00  4.6792721e+01  7.3074861e+00  7.3088360e+00  1.2126055e+01  4.9815664e+00 -3.3743218e-01 
  3.7461409e-01  5.6690989e+00  1.2790884e+01  7.9795718e+00  7.9782748e+00  6.2384911e+01  7.9793239e+00  7.9806881e+00  1.2791291e+01  5.6691132e+00  3.7461534e-01 
  1.1856714e+00  6.4557800e+00  1.3555361e+01  8.7506285e+00  8.7493181e+00  8.1228134e+01  8.7503805e+00  8.7517595e+00  1.3555774e+01  6.4557943e+00  1.1856732e+00 
  2.1069829e+00  7.3528337e+00  1.4430326e+01  9.6321459e+00  9.6308231e+00  1.0384072e+02  9.6318970e+00  9.6332893e+00  1.4430740e+01  7.3528490e+00  2.1069853e+00 
  3.1510224e+00  8.3727360e+00  1.5428246e+01  1.0636593e+01  1.0635256e+01  1.3079048e+02  1.0636342e+01  1.0637753e+01  1.5428667e+01  8.3727522e+00  3.1510248e+00 
  4.3317103e+00  9.5293999e+00  1.6563032e+01  1.1777886e+01  1.1776535e+01  1.6271059e+02  1.1777636e+01  1.1779059e+01  1.6563459e+01  9.5294161e+00  4.3317132e+00 
  5.6643128e+00  1.0838095e+01  1.7849953e+01  1.3071290e+01  1.3069929e+01  2.0027994e+02  1.3071042e+01  1.3072480e+01  1.7850389e+01  1.0838111e+01  5.6643167e+00 
  7.1658168e+00  1.2315803e+01  1.9305988e+01  1.4533786e+01  1.4532411e+01  2.4425714e+02  1.4533540e+01  1.4534992e+01  1.9306423e+01  1.2315822e+01  7.1658220e+00 
  8.8548059e+00  1.3981105e+01  2.0949713e+01  1.6183956e+01  1.6182568e+01  2.9544717e+02  1.6183708e+01  1.6185179e+01  2.0950153e+01  1.3981123e+01  8.8548098e+00 
  1.0752529e+01  1.5855247e+01  2.2802370e+01  1.8043053e+01  1.8041647e+01  3.5481052e+02  1.8042797e+01  1.8044285e+01  2.2802814e+01  1.5855268e+01  1.0752535e+01 
  1.2878982e+01  1.7958225e+01  2.4883961e+01  2.0131052e+01  2.0129633e+01  4.2309479e+02  2.0130804e+01  2.0132305e+01  2.4884417e+01  1.7958246e+01  1.2878987e+01 
  1.5262846e+01  2.0318718e+01  2.7223152e+01  2.2476648e+01  2.2475220e+01  5.0166431e+02  2.2476400e+01  2.2477917e+01  2.7223608e+01  2.0318737e+01  1.5262850e+01 
  1.7926308e+01  2.2958914e+01  2.9842123e+01  2.5102018e+01  2.5100569e+01  5.9130432e+02  2.5101767e+01  2.5103304e+01  2.9842587e+01  2.2958933e+01  1.7926311e+01 
  2.0898836e+01  2.5908268e+01  3.2770348e+01  2.8036625e+01  2.8035168e+01  6.9324457e+02  2.8036385e+01  2.8037931e+01  3.2770821e+01  2.5908293e+01  2.0898840e+01 
  2.4219429e+01  2.9205797e+01  3.6046833e+01  3.1319479e+01  3.1318001e+01  8.0923633e+02  3.1319231e+01  3.1320797e+01  3.6047298e+01  2.9205816e+01  2.4219439e+01 
  2.7914085e+01  3.2877476e+01  3.9697536e+01  3.4976559e+01  3.4975071e+01  9.4013611e+02  3.4976315e+01  3.4977901e+01  3.9698025e+01  3.2877495e+01  2.7914089e+01 
  3.2004467e+01  3.6944973e+01  4.3744156e+01  3.9029533e+01  3.9028027e+01  1.0866163e+03  3.9029289e+01  3.9030891e+01  4.3744644e+01  3.6945000e+01  3.2004475e+01 
  3.6576000e+01  4.1493721e+01  4.8272087e+01  4.3563828e+01  4.3562305e+01  1.2526470e+03  4.3563576e+01  4.3565193e+01  4.8272575e+01  4.1493748e+01  3.6576008e+01 
  4.1655956e+01  4.6550983e+01  5.3308613e+01  4.8606701e+01  4.8605164e+01  1.4389341e+03  4.8606449e+01  4.8608086e+01  5.3309101e+01  4.6551003e+01  4.1655956e+01 
  4.7276299e+01  5.2148720e+01  5.8885677e+01  5.4190125e+01  5.4188580e+01  1.6465227e+03  5.4189880e+01  5.4191525e+01  5.8886173e+01  5.2148743e+01  4.7276306e+01 
  5.3439030e+01  5.8288940e+01  6.5005302e+01  6.0316105e+01  6.0314541e+01  1.8751938e+03  6.0315845e+01  6.0317520e+01  6.5005806e+01  5.8288963e+01  5.3439037e+01 
  6.0330750e+01  6.5158234e+01  7.1854073e+01  6.7171227e+01  6.7169640e+01  2.1328250e+03  6.7170975e+01  6.7172676e+01  7.1854576e+01  6.5158257e+01  6.0330765e+01 
  6.7946220e+01  7.2751373e+01  7.9426743e+01  7.4750237e+01  7.4748657e+01  2.4185706e+03  7.4749992e+01  7.4751701e+01  7.9427261e+01  7.2751389e+01  6.7946236e+01 
  7.6296188e+01  8.1079079e+01  8.7734055e+01  8.3063927e+01  8.3062309e+01  2.7325520e+03  8.3063667e+01  8.3065407e+01  8.7734581e+01  8.1079109e+01  7.6296211e+01 
  8.5406235e+01  9.0166939e+01  9.6801598e+01  9.2137825e+01  9.2136200e+01  3.0757510e+03  9.2137566e+01  9.2139320e+01  9.6802116e+01  9.0166954e+01  8.5406235e+01 
  9.5556038e+01  1.0029467e+02  1.0690907e+02  1.0225166e+02  1.0225001e+02  3.4585330e+03  1.0225139e+02  1.0225317e+02  1.0690959e+02  1.0029470e+02  9.5556053e+01 
  1.0667991e+02  1.1139653e+02  1.1799073e+02  1.1333970e+02  1.1333804e+02  3.8780220e+03  1.1333944e+02  1.1334122e+02  1.1799126e+02  1.1139657e+02  1.0667992e+02 
  1.1883617e+02  1.2353089e+02  1.3010492e+02  1.2546027e+02  1.2545860e+02  4.3362192e+03  1.2546003e+02  1.2546183e+02  1.3010550e+02  1.2353092e+02  1.1883619e+02 
  1.3206068e+02  1.3673357e+02  1.4328752e+02  1.3864922e+02  1.3864754e+02  4.8344316e+03  1.3864897e+02  1.3865079e+02  1.4328804e+02  1.3673357e+02  1.3206070e+02 
  1.4670296e+02  1.5135408e+02  1.5788802e+02  1.5325612e+02  1.5325441e+02  5.3841396e+03  1.5325587e+02  1.5325772e+02  1.5788858e+02  1.5135411e+02  1.4670299e+02 
  1.6262009e+02  1.6724950e+02  1.7376347e+02  1.6913797e+02  1.6913625e+02  5.9805010e+03  1.6913774e+02  1.6913960e+02  1.7376407e+02  1.6724956e+02  1.6262009e+02 
  1.7995787e+02  1.8456569e+02  1.9105977e+02  1.8644067e+02  1.8643892e+02  6.6282773e+03  1.8644041e+02  1.8644231e+02  1.9106035e+02  1.8456572e+02  1.7995787e+02 
  1.9876500e+02  2.0335130e+02  2.0982552e+02  2.0521284e+02  2.0521104e+02  7.3291235e+03  2.0521255e+02  2.0521446e+02  2.0982608e+02  2.0335133e+02  1.9876500e+02 
  2.1948003e+02  2.2404486e+02  2.3049928e+02  2.2589305e+02  2.2589127e+02  8.0959326e+03  2.2589279e+02  2.2589471e+02  2.3049986e+02  2.2404492e+02  2.1948006e+02 
  2.4178900e+02  2.4633247e+02  2.5276714e+02  2.4816734e+02  2.4816556e+02  8.9197510e+03  2.4816713e+02  2.4816904e+02  2.5276776e+02  2.4633250e+02  2.4178900e+02 
  2.6570712e+02  2.7022934e+02  2.7664426e+02  2.7205093e+02  2.7204913e+02  9.8019033e+03  2.7205069e+02  2.7205264e+02  2.7664493e+02  2.7022937e+02  2.6570712e+02 
  2.9225827e+02  2.9675925e+02  3.0315463e+02  2.9856775e+02  2.9856589e+02  1.0769954e+04  2.9856744e+02  2.9856943e+02  3.0315521e+02  2.9675931e+02  2.9225827e+02 
 -1.9073487e-07  4.1807380e+00  1.1132605e+01  6.3610430e+00  6.3596745e+00  3.1652502e+01  6.3607821e+00  6.3622217e+00  1.1133035e+01  4.1807504e+00 -1.9073487e-07 
 -3.2096395e-01  4.7544265e+00  1.1683608e+01  6.9190030e+00  6.9176202e+00  4.6524010e+01  6.9187436e+00  6.9201989e+00  1.1684041e+01  4.7544408e+00 -3.2096326e-01 
  3.6121008e-01  5.4131374e+00  1.2320805e+01  7.5628285e+00  7.5614319e+00  6.1595898e+01  7.5625682e+00  7.5640402e+00  1.2321244e+01  5.4131517e+00  3.6121142e-01 
  1.1367072e+00  6.1652851e+00  1.3051548e+01  8.3001747e+00  8.2987642e+00  7.9761063e+01  8.2999144e+00  8.3014030e+00  1.3051996e+01  6.1653013e+00  1.1367090e+00 
  2.0160062e+00  7.0213518e+00  1.3886316e+01  9.1415195e+00  9.1400928e+00  1.0150173e+02  9.1412592e+00  9.1427622e+00  1.3886765e+01  7.0213680e+00  2.0160089e+00 
  3.0107045e+00  7.9929290e+00  1.4836699e+01  1.0098454e+01  1.0097016e+01  1.2734450e+02  1.0098196e+01  1.0099716e+01  1.4837156e+01  7.9929476e+00  3.0107081e+00 
  4.1337404e+00  9.0929537e+00  1.5915629e+01  1.1183917e+01  1.1182467e+01  1.5787521e+02  1.1183659e+01  1.1185195e+01  1.5916089e+01  9.0929718e+00  4.1337442e+00 
  5.3992476e+00  1.0335561e+01  1.7137238e+01  1.2412039e+01  1.2410570e+01  1.9371999e+02  1.2411778e+01  1.2413333e+01  1.7137697e+01  1.0335580e+01  5.3992519e+00 
  6.8229680e+00  1.1736484e+01  1.8517254e+01  1.3798555e+01  1.3797074e+01  2.3557710e+02  1.3798297e+01  1.3799868e+01  1.8517727e+01  1.1736505e+01  6.8229733e+00 
  8.4220324e+00  1.3312857e+01  2.0072815e+01  1.5360598e+01  1.5359100e+01  2.8418506e+02  1.5360337e+01  1.5361924e+01  2.0073292e+01  1.3312878e+01  8.4220371e+00 
  1.0216170e+01  1.5084406e+01  2.1823641e+01  1.7117889e+01  1.7116377e+01  3.4042496e+02  1.7117632e+01  1.7119232e+01  2.1824121e+01  1.5084426e+01  1.0216176e+01 
  1.2223449e+01  1.7069193e+01  2.3787790e+01  1.9088497e+01  1.9086973e+01  4.0497522e+02  1.9088238e+01  1.9089861e+01  2.3788275e+01  1.7069218e+01  1.2223456e+01 
  1.4470713e+01  1.9294069e+01  2.5992107e+01  2.1299265e+01  2.1297724e+01  4.7908585e+02  2.1299006e+01  2.1300646e+01  2.5992601e+01  1.9294090e+01  1.4470718e+01 
  1.6977856e+01  2.1778919e+01  2.8456490e+01  2.3770082e+01  2.3768524e+01  5.6346472e+02  2.3769823e+01  2.3771479e+01  2.8456987e+01  2.1778938e+01  1.6977863e+01 
  1.9771894e+01  2.4550756e+01  3.1207939e+01  2.6527960e+01  2.6526390e+01  6.5922919e+02  2.6527704e+01  2.6529381e+01  3.1208447e+01  2.4550785e+01  1.9771908e+01 
  2.2889112e+01  2.7645868e+01  3.4282730e+01  2.9609180e+01  2.9607594e+01  7.6797070e+02  2.9608915e+01  2.9610607e+01  3.4283253e+01  2.7645893e+01  2.2889118e+01 
  2.6352551e+01  3.1087297e+01  3.7703926e+01  3.3036785e+01  3.3035183e+01  8.9045544e+02  3.3036526e+01  3.3038235e+01  3.7704441e+01  3.1087320e+01  2.6352560e+01 
  3.0181128e+01  3.4893948e+01  4.1490406e+01  3.6829685e+01  3.6828064e+01  1.0272855e+03  3.6829430e+01  3.6831165e+01  4.1490932e+01  3.4893974e+01  3.0181141e+01 
  3.4455193e+01  3.9146183e+01  4.5722542e+01  4.1068237e+01  4.1066605e+01  1.1820544e+03  4.1067982e+01  4.1069725e+01  4.5723072e+01  3.9146206e+01  3.4455200e+01 
  3.9198254e+01  4.3867493e+01  5.0423836e+01  4.5775940e+01  4.5774288e+01  1.3553785e+03  4.5775673e+01  4.5777439e+01  5.0424366e+01  4.3867516e+01  3.9198261e+01 
  4.4438625e+01  4.9086216e+01  5.5622597e+01  5.0981106e+01  5.0979439e+01  1.5481901e+03  5.0980846e+01  5.0982628e+01  5.5623131e+01  4.9086231e+01  4.4438637e+01 
  5.0176193e+01  5.4802193e+01  6.1318691e+01  5.6683617e+01  5.6681942e+01  1.7602877e+03  5.6683365e+01  5.6685173e+01  6.1319248e+01  5.4802235e+01  5.0176208e+01 
  5.6584961e+01  6.1189472e+01  6.7686142e+01  6.3057484e+01  6.3055782e+01  1.9987255e+03  6.3057232e+01  6.3059063e+01  6.7686699e+01  6.1189507e+01  5.6584976e+01 
  6.3657211e+01  6.8240318e+01  7.4717232e+01  7.0094986e+01  7.0093269e+01  2.2627231e+03  7.0094719e+01  7.0096565e+01  7.4717766e+01  6.8240334e+01  6.3657219e+01 
  7.1400986e+01  7.5962776e+01  8.2419975e+01  7.7804169e+01  7.7802437e+01  2.5523892e+03  7.7803917e+01  7.7805779e+01  8.2420547e+01  7.5962807e+01  7.1401016e+01 
  7.9838585e+01  8.4379128e+01  9.0816696e+01  8.6207314e+01  8.6205559e+01  2.8686064e+03  8.6207039e+01  8.6208931e+01  9.0817253e+01  8.4379158e+01  7.9838600e+01 
  8.9226753e+01  9.3746132e+01  1.0016412e+02  9.5561157e+01  9.5559380e+01  3.2205410e+03  9.5560913e+01  9.5562820e+01  1.0016470e+02  9.3746170e+01  8.9226784e+01 
  9.9502403e+01  1.0400069e+02  1.1039915e+02  1.0580266e+02  1.0580087e+02  3.6056426e+03  1.0580241e+02  1.0580434e+02  1.1039975e+02  1.0400074e+02  9.9502419e+01 
  1.1071746e+02  1.1519475e+02  1.2157374e+02  1.1698369e+02  1.1698189e+02  4.0256863e+03  1.1698344e+02  1.1698538e+02  1.2157434e+02  1.1519480e+02  1.1071750e+02 
  1.2290321e+02  1.2735957e+02  1.3371913e+02  1.2913554e+02  1.2913374e+02  4.4818345e+03  1.2913528e+02  1.2913725e+02  1.3371971e+02  1.2735960e+02  1.2290322e+02 
  1.3637601e+02  1.4081151e+02  1.4715170e+02  1.4257462e+02  1.4257275e+02  4.9841162e+03  1.4257436e+02  1.4257634e+02  1.4715230e+02  1.4081154e+02  1.3637601e+02 
  1.5100400e+02  1.5541873e+02  1.6173965e+02  1.5716901e+02  1.5716716e+02  5.5283223e+03  1.5716878e+02  1.5717076e+02  1.6174026e+02  1.5541876e+02  1.5100404e+02 
  1.6691808e+02  1.7131210e+02  1.7761377e+02  1.7304962e+02  1.7304774e+02  6.1186221e+03  1.7304936e+02  1.7305138e+02  1.7761440e+02  1.7131215e+02  1.6691812e+02 
  1.8416048e+02  1.8853391e+02  1.9481635e+02  1.9025870e+02  1.9025681e+02  6.7564688e+03  1.9025839e+02  1.9026048e+02  1.9481693e+02  1.8853394e+02  1.8416048e+02 
  2.0312331e+02  2.0747618e+02  2.1373949e+02  2.0918837e+02  2.0918648e+02  7.4529873e+03  2.0918806e+02  2.0919016e+02  2.1374007e+02  2.0747618e+02  2.0312331e+02 
  2.2352419e+02  2.2785658e+02  2.3410078e+02  2.2955617e+02  2.2955424e+02  8.2005293e+03  2.2955585e+02  2.2955795e+02  2.3410136e+02  2.2785658e+02  2.2352419e+02 
  2.4537740e+02  2.4968939e+02  2.5591454e+02  2.5137648e+02  2.5137456e+02  9.0003350e+03  2.5137622e+02  2.5137834e+02  2.5591515e+02  2.4968942e+02  2.4537743e+02 
  2.6959116e+02  2.7388284e+02  2.8008902e+02  2.7555753e+02  2.7555554e+02  9.8758896e+03  2.7555722e+02  2.7555936e+02  2.8008963e+02  2.7388284e+02  2.6959116e+02 
  6.3578291e-08  3.9865384e+00  1.0730924e+01  6.0125594e+00  6.0110865e+00  3.1796055e+01  6.0122867e+00  6.0138412e+00  1.0731383e+01  3.9865532e+00  6.3578291e-08 
 -3.0503511e-01  4.5370922e+00  1.1259588e+01  6.5482178e+00  6.5467296e+00  4.6183331e+01  6.5479450e+00  6.5495167e+00  1.1260056e+01  4.5371065e+00 -3.0503443e-01 
  3.4820092e-01  5.1678362e+00  1.1869577e+01  7.1648688e+00  7.1633654e+00  6.0742290e+01  7.1645970e+00  7.1661859e+00  1.1870051e+01  5.1678524e+00  3.4820232e-01 
  1.0893383e+00  5.8865957e+00  1.2567685e+01  7.8696117e+00  7.8680940e+00  7.8241531e+01  7.8693409e+00  7.8709464e+00  1.2568161e+01  5.8866119e+00  1.0893406e+00 
  1.9281343e+00  6.7031202e+00  1.3363656e+01  8.6722012e+00  8.6706676e+00  9.9129028e+01  8.6719313e+00  8.6735544e+00  1.3364140e+01  6.7031388e+00  1.9281371e+00 
  2.8753648e+00  7.6281891e+00  1.4268269e+01  9.5834084e+00  9.5818624e+00  1.2389246e+02  9.5831404e+00  9.5847797e+00  1.4268759e+01  7.6282086e+00  2.8753676e+00 
  3.9430337e+00  8.6738043e+00  1.5293523e+01  1.0615238e+01  1.0613677e+01  1.5307306e+02  1.0614966e+01  1.0616626e+01  1.5294018e+01  8.6738234e+00  3.9430382e+00 
  5.1442275e+00  9.8530445e+00  1.6452492e+01  1.1780771e+01  1.1779192e+01  1.8724741e+02  1.1780500e+01  1.1782177e+01  1.6452993e+01  9.8530645e+00  5.1442318e+00 
  6.4935060e+00  1.1180475e+01  1.7759743e+01  1.3094563e+01  1.3092971e+01  2.2705727e+02  1.3094296e+01  1.3095990e+01  1.7760248e+01  1.1180495e+01  6.4935122e+00 
  8.0066576e+00  1.2671875e+01  1.9231050e+01  1.4572406e+01  1.4570795e+01  2.7317917e+02  1.4572133e+01  1.4573847e+01  1.9231564e+01  1.2671897e+01  8.0066633e+00 
  9.7019558e+00  1.4345523e+01  2.0884687e+01  1.6232563e+01  1.6230938e+01  3.2641977e+02  1.6232294e+01  1.6234026e+01  2.0885210e+01  1.4345546e+01  9.7019625e+00 
  1.1595737e+01  1.6217749e+01  2.2736980e+01  1.8091368e+01  1.8089725e+01  3.8739450e+02  1.8091101e+01  1.8092848e+01  2.2737507e+01  1.6217770e+01  1.1595743e+01 
  1.3713042e+01  1.8313601e+01  2.4812983e+01  2.0173870e+01  2.0172215e+01  4.5724567e+02  2.0173603e+01  2.0175373e+01  2.4813515e+01  1.8313622e+01  1.3713053e+01 
  1.6071726e+01  2.0650911e+01  2.7130524e+01  2.2497911e+01  2.2496235e+01  5.3661133e+02  2.2497639e+01  2.2499428e+01  2.7131062e+01  2.0650936e+01  1.6071733e+01 
  1.8696529e+01  2.3254436e+01  2.9714350e+01  2.5088226e+01  2.5086535e+01  6.2650488e+02  2.5087957e+01  2.5089764e+01  2.9714895e+01  2.3254461e+01  1.8696537e+01 
  2.1621080e+01  2.6157806e+01  3.2598095e+01  2.7978456e+01  2.7976751e+01  7.2836890e+02  2.7978188e+01  2.7980015e+01  3.2598640e+01  2.6157831e+01  2.1621088e+01 
  2.4865835e+01  2.9381462e+01  3.5802197e+01  3.1189045e+01  3.1187319e+01  8.4288879e+02  3.1188780e+01  3.1190626e+01  3.5802750e+01  2.9381491e+01  2.4865847e+01 
  2.8447308e+01  3.2941921e+01  3.9343174e+01  3.4736496e+01  3.4734760e+01  9.7060461e+02  3.4736225e+01  3.4738091e+01  3.9343727e+01  3.2941952e+01  2.8447317e+01 
  3.2440731e+01  3.6914425e+01  4.3296261e+01  3.8696064e+01  3.8694309e+01  1.1147577e+03  3.8695797e+01  3.8697685e+01  4.3296822e+01  3.6914448e+01  3.2440739e+01 
  3.6866360e+01  4.1319210e+01  4.7681690e+01  4.3087990e+01  4.3086205e+01  1.2758865e+03  4.3087711e+01  4.3089622e+01  4.7682259e+01  4.1319241e+01  3.6866371e+01 
  4.1749233e+01  4.6181335e+01  5.2524517e+01  4.7937305e+01  4.7935505e+01  1.4548229e+03  4.7937035e+01  4.7938965e+01  5.2525101e+01  4.6181370e+01  4.1749252e+01 
  4.7087685e+01  5.1499107e+01  5.7823059e+01  5.3242336e+01  5.3240524e+01  1.6513871e+03  5.3242069e+01  5.3244015e+01  5.7823647e+01  5.1499142e+01  4.7087700e+01 
  5.3043205e+01  5.7434032e+01  6.3738811e+01  5.9164577e+01  5.9162758e+01  1.8718707e+03  5.9164326e+01  5.9166298e+01  6.3739414e+01  5.7434067e+01  5.3043221e+01 
  5.9606312e+01  6.3976624e+01  7.0262306e+01  6.5694565e+01  6.5692719e+01  2.1155623e+03  6.5694298e+01  6.5696297e+01  7.0262894e+01  6.3976658e+01  5.9606327e+01 
  6.6782944e+01  7.1132812e+01  7.7399429e+01  7.2838226e+01  7.2836342e+01  2.3825625e+03  7.2837959e+01  7.2839966e+01  7.7400032e+01  7.1132843e+01  6.6782944e+01 
  7.4592499e+01  7.8922020e+01  8.5169632e+01  8.0614922e+01  8.0613045e+01  2.6736667e+03  8.0614639e+01  8.0616684e+01  8.5170235e+01  7.8922035e+01  7.4592499e+01 
  8.3269798e+01  8.7579056e+01  9.3807716e+01  8.9259544e+01  8.9257660e+01  2.9969480e+03  8.9259270e+01  8.9261322e+01  9.3808319e+01  8.7579071e+01  8.3269814e+01 
