 -4.7683717e-08  5.7894483e-02  1.0144582e+00  5.1593584e-01  5.2026820e-01  3.3098951e-01  5.2488792e-01  5.2925766e-01  1.0135890e+00  5.7912748e-02 -4.7683717e-08 
  2.3841858e-08  1.2066433e-01  1.0675151e+00  5.7913929e-01  5.8353400e-01  1.0394619e+00  5.8828479e-01  5.9272695e-01  1.0666739e+00  1.2069960e-01  2.3841858e-08 
  3.9736431e-08  1.8877037e-01  1.1260582e+00  6.4768028e-01  6.5213609e-01  1.9794766e+00  6.5701830e-01  6.6153210e-01  1.1252434e+00  1.8882146e-01  3.9736431e-08 
  0.0000000e+00  2.6267782e-01  1.1905456e+00  7.2202265e-01  7.2653824e-01  3.1729267e+00  7.3155248e-01  7.3613727e-01  1.1897562e+00  2.6274362e-01  0.0000000e+00 
  3.1789146e-08  3.4288162e-01  1.2614659e+00  8.0266094e-01  8.0723530e-01  4.6415043e+00  8.1238216e-01  8.1703687e-01  1.2607009e+00  3.4296116e-01  3.1789146e-08 
 -3.1789146e-08  4.2990547e-01  1.3393372e+00  8.9011794e-01  8.9474976e-01  6.4066525e+00  9.0003020e-01  9.0475404e-01  1.3385960e+00  4.2999780e-01 -3.1789146e-08 
  3.9736431e-08  5.2432215e-01  1.4247272e+00  9.8496586e-01  9.8965383e-01  8.4901047e+00  9.9506879e-01  9.9986136e-01  1.4240086e+00  5.2442646e-01  3.9736431e-08 
  4.7683717e-08  6.2666780e-01  1.5181661e+00  1.0877401e+00  1.0924832e+00  1.0912090e+01  1.0980338e+00  1.1028941e+00  1.5174693e+00  6.2678313e-01  4.7683717e-08 
 -3.1789146e-08  7.3763287e-01  1.6203398e+00  1.1991304e+00  1.2039276e+00  1.3695004e+01  1.2096151e+00  1.2145427e+00  1.6196645e+00  7.3775876e-01 -3.1789146e-08 
  0.0000000e+00  8.5772300e-01  1.7317489e+00  1.3196423e+00  1.3244928e+00  1.6857536e+01  1.3303179e+00  1.3353122e+00  1.7310941e+00  8.5785854e-01  0.0000000e+00 
  0.0000000e+00  9.8779541e-01  1.8532469e+00  1.4501324e+00  1.4550347e+00  2.0423122e+01  1.4609991e+00  1.4660598e+00  1.8526119e+00  9.8793995e-01  0.0000000e+00 
  4.0357313e-09  4.0495488e-05  8.8235050e-01  4.6268529e-01  4.6757486e-01 -1.4980076e-01  4.7234499e-01  4.7727004e-01  8.8150603e-01  4.0495303e-05  3.9115546e-09 
  0.0000000e+00  5.5394772e-02  9.2803967e-01  5.1855224e-01  5.2350485e-01  3.7387708e-01  5.2842587e-01  5.3342569e-01  9.2722714e-01  5.5414237e-02  0.0000000e+00 
 -2.3841858e-08  1.1533742e-01  9.7848254e-01  5.7900196e-01  5.8401579e-01  1.0994601e+00  5.8908844e-01  5.9416193e-01  9.7770029e-01  1.1537497e-01 -2.3841858e-08 
  0.0000000e+00  1.8026379e-01  1.0340661e+00  6.4442992e-01  6.4950359e-01  2.0461721e+00  6.5472817e-01  6.5987432e-01  1.0333129e+00  1.8031815e-01  0.0000000e+00 
  0.0000000e+00  2.5060019e-01  1.0952102e+00  7.1526164e-01  7.2039354e-01  3.2330606e+00  7.2577113e-01  7.3098874e-01  1.0944843e+00  2.5067014e-01  0.0000000e+00 
  0.0000000e+00  3.2679760e-01  1.1623589e+00  7.9194766e-01  7.9713637e-01  4.6788840e+00  8.0266756e-01  8.0795580e-01  1.1616603e+00  3.2688209e-01  0.0000000e+00 
 -4.7683717e-08  4.0933049e-01  1.2359816e+00  8.7496173e-01  8.8020581e-01  6.4020677e+00  8.8589174e-01  8.9124972e-01  1.2353088e+00  4.0942854e-01 -4.7683717e-08 
 -7.9472864e-09  4.9871454e-01  1.3165882e+00  9.6481913e-01  9.7011727e-01  8.4211559e+00  9.7595918e-01  9.8138577e-01  1.3159400e+00  4.9882522e-01 -7.9472864e-09 
 -4.7683717e-08  5.9543163e-01  1.4046550e+00  1.0620010e+00  1.0673518e+00  1.0753372e+01  1.0733508e+00  1.0788455e+00  1.4040303e+00  5.9555411e-01 -4.7683717e-08 
  0.0000000e+00  7.0009673e-01  1.5007919e+00  1.1671222e+00  1.1725243e+00  1.3417501e+01  1.1786821e+00  1.1842439e+00  1.5001905e+00  7.0023006e-01  0.0000000e+00 
 -1.1126200e-07  8.1316096e-01  1.6054453e+00  1.2806338e+00  1.2860857e+00  1.6429396e+01  1.2924031e+00  1.2980316e+00  1.6048661e+00  8.1330454e-01 -1.1126200e-07 
 -4.7683717e-08  9.3537986e-01  1.7193661e+00  1.4032900e+00  1.4087909e+00  1.9808290e+01  1.4152701e+00  1.4209640e+00  1.7188087e+00  9.3553293e-01 -4.7683717e-08 
 -3.9736432e-09  4.9738152e-05  7.9689348e-01  4.6987498e-01  4.7547171e-01 -1.2999173e-01  4.8053351e-01  4.8617601e-01  7.9611558e-01  4.9738028e-05 -3.9736432e-09 
  3.7873784e-09  5.2995965e-02  8.4050775e-01  5.2334350e-01  5.2899891e-01  4.1717505e-01  5.3423733e-01  5.3995281e-01  8.3976442e-01  5.3016625e-02  4.1599075e-09 
  5.5631002e-08  1.1022374e-01  8.8857448e-01  5.8108211e-01  5.8679408e-01  1.1580777e+00  5.9220994e-01  5.9799695e-01  8.8786393e-01  1.1026359e-01  5.5631002e-08 
  3.1789146e-08  1.7209712e-01  9.4145030e-01  6.4345443e-01  6.4922124e-01  2.1093686e+00  6.5481538e-01  6.6067243e-01  9.4077128e-01  1.7215471e-01  3.1789146e-08 
 -1.5894573e-08  2.3900560e-01  9.9951816e-01  7.1084982e-01  7.1666926e-01  3.2874398e+00  7.2244281e-01  7.2836882e-01  9.9886924e-01  2.3907970e-01 -1.5894573e-08 
  2.3841858e-08  3.1135902e-01  1.0631815e+00  7.8367740e-01  7.8954786e-01  4.7083311e+00  7.9550183e-01  8.0149561e-01  1.0625615e+00  3.1144848e-01  2.3841858e-08 
  3.1789146e-08  3.8958558e-01  1.1328623e+00  8.6236531e-01  8.6828494e-01  6.3876929e+00  8.7442058e-01  8.8048089e-01  1.1322703e+00  3.8968936e-01  3.1789146e-08 
  4.7683717e-08  4.7414798e-01  1.2090176e+00  9.4737536e-01  9.5334268e-01  8.3411589e+00  9.5966160e-01  9.6578735e-01  1.2084526e+00  4.7426498e-01  4.7683717e-08 
 -4.7683717e-08  5.6547713e-01  1.2920734e+00  1.0391389e+00  1.0451519e+00  1.0583213e+01  1.0516555e+00  1.0578456e+00  1.2915339e+00  5.6560630e-01 -4.7683717e-08 
  7.9472862e-08  6.6411817e-01  1.3825687e+00  1.1382005e+00  1.1442578e+00  1.3129397e+01  1.1509477e+00  1.1572013e+00  1.3820542e+00  6.6425908e-01  7.9472862e-08 
  3.1789146e-08  7.7047318e-01  1.4809014e+00  1.2449619e+00  1.2510618e+00  1.5992995e+01  1.2579397e+00  1.2642558e+00  1.4804108e+00  7.7062458e-01  3.1789146e-08 
  0.0000000e+00  8.8520265e-01  1.5877270e+00  1.3600833e+00  1.3662245e+00  1.9189528e+01  1.3732922e+00  1.3796704e+00  1.5872598e+00  8.8536417e-01  0.0000000e+00 
  3.7873784e-09  6.1142506e-05  7.1085620e-01  4.7877181e-01  4.8516539e-01 -1.0796005e-01  4.9053711e-01  4.9698967e-01  7.1015847e-01  6.1142382e-05  4.1599075e-09 
  1.5708308e-08  5.0641950e-02  7.5259566e-01  5.2979773e-01  5.3623921e-01  4.6150017e-01  5.4182148e-01  5.4833955e-01  7.5193530e-01  5.0663806e-02  1.6080836e-08 
  5.5631002e-08  1.0522059e-01  7.9850829e-01  5.8480555e-01  5.9129155e-01  1.2160000e+00  5.9708631e-01  6.0366696e-01  7.9788327e-01  1.0526268e-01  5.5631002e-08 
 -2.3841858e-08  1.6412999e-01  8.4891927e-01  6.4412779e-01  6.5065587e-01  2.1698105e+00  6.5666443e-01  6.6330594e-01  8.4832829e-01  1.6419083e-01 -2.3841858e-08 
  0.0000000e+00  2.2772387e-01  9.0417582e-01  7.0811760e-01  7.1468574e-01  3.3368778e+00  7.2090918e-01  7.2761005e-01  9.0361708e-01  2.2780213e-01  0.0000000e+00 
  0.0000000e+00  2.9637200e-01  9.6464092e-01  7.7714461e-01  7.8375065e-01  4.7307520e+00  7.9019052e-01  7.9694963e-01  9.6411359e-01  2.9646635e-01  0.0000000e+00 
  2.3841858e-08  3.7045830e-01  1.0306927e+00  8.5159290e-01  8.5823470e-01  6.3645549e+00  8.6489236e-01  8.7170827e-01  1.0301952e+00  3.7056753e-01  2.3841858e-08 
  3.9736431e-08  4.5039538e-01  1.1027378e+00  9.3187463e-01  9.3855053e-01  8.2512865e+00  9.4542736e-01  9.5229882e-01  1.1022691e+00  4.5051858e-01  3.9736431e-08 
 -2.3841858e-08  5.3656632e-01  1.1811535e+00  1.0183729e+00  1.0250810e+00  1.0402956e+01  1.0321786e+00  1.0391047e+00  1.1807128e+00  5.3670222e-01 -2.3841858e-08 
  4.7683717e-08  6.2945092e-01  1.2664152e+00  1.1115673e+00  1.1183057e+00  1.2832215e+01  1.1256261e+00  1.1326059e+00  1.2660007e+00  6.2959892e-01  4.7683717e-08 
  0.0000000e+00  7.2940534e-01  1.3588727e+00  1.2118137e+00  1.2185807e+00  1.5550035e+01  1.2261260e+00  1.2331585e+00  1.3584843e+00  7.2956443e-01  0.0000000e+00 
  0.0000000e+00  8.3700353e-01  1.4590966e+00  1.3196863e+00  1.3264807e+00  1.8568672e+01  1.3342518e+00  1.3413361e+00  1.4587328e+00  8.3717287e-01  0.0000000e+00 
 -4.0978194e-09  7.5105643e-05  6.2566072e-01  4.8862398e-01  4.9587443e-01 -8.3045781e-02  5.0161576e-01  5.0894237e-01  6.2505811e-01  7.5106014e-05 -3.8494665e-09 
  1.6080836e-08  4.8399318e-02  6.6581184e-01  5.3722990e-01  5.4450381e-01  5.0703925e-01  5.5050570e-01  5.5787694e-01  6.6524929e-01  4.8422325e-02  1.5708308e-08 
 -5.5631002e-08  1.0044935e-01  7.0986372e-01  5.8954310e-01  5.9683812e-01  1.2731085e+00  6.0310119e-01  6.1051565e-01  7.0933920e-01  1.0049365e-01 -5.5631002e-08 
 -1.5894573e-08  1.5652834e-01  7.5811213e-01  6.4586598e-01  6.5318012e-01  2.2272170e+00  6.5970528e-01  6.6716164e-01  7.5762397e-01  1.5659231e-01 -1.5894573e-08 
  1.5894573e-08  2.1695606e-01  8.1087023e-01  7.0651853e-01  7.1384984e-01  3.3810534e+00  7.2063786e-01  7.2813505e-01  8.1041682e-01  2.1703820e-01  1.5894573e-08 
  0.0000000e+00  2.8206432e-01  8.6846328e-01  7.7183217e-01  7.7917898e-01  4.7458873e+00  7.8623074e-01  7.9376781e-01  8.6804301e-01  2.8216329e-01  0.0000000e+00 
  4.7683717e-08  3.5219592e-01  9.3122792e-01  8.4214985e-01  8.4951037e-01  6.3325400e+00  8.5682708e-01  8.6440313e-01  9.3083960e-01  3.5231063e-01  4.7683717e-08 
 -4.7683717e-08  4.2771691e-01  9.9952430e-01  9.1783744e-01  9.2521000e-01  8.1516333e+00  9.3279248e-01  9.4040686e-01  9.9916637e-01  4.2784593e-01 -4.7683717e-08 
  4.7683717e-08  5.0896609e-01  1.0736855e+00  9.9923366e-01  1.0066168e+00  1.0212949e+01  1.0144666e+00  1.0221186e+00  1.0733572e+00  5.0910842e-01  4.7683717e-08 
 -4.7683717e-08  5.9636325e-01  1.1541265e+00  1.0867585e+00  1.0941508e+00  1.2526568e+01  1.1022695e+00  1.1099585e+00  1.1538264e+00  5.9651816e-01 -4.7683717e-08 
  4.7683717e-08  6.9022214e-01  1.2411557e+00  1.1807256e+00  1.1881254e+00  1.5101392e+01  1.1965144e+00  1.2042400e+00  1.2408826e+00  6.9038850e-01  4.7683717e-08 
  0.0000000e+00  7.9103816e-01  1.3352637e+00  1.2816306e+00  1.2890366e+00  1.7946835e+01  1.2976973e+00  1.3054589e+00  1.3350173e+00  7.9121500e-01  0.0000000e+00 
  1.2014061e-08  9.2327566e-05  5.4333472e-01  4.9843112e-01  5.0646514e-01 -5.4378770e-02  5.1278263e-01  5.2091527e-01  5.4284322e-01  9.2327624e-05  1.1827797e-08 
 -1.2417635e-10  4.6244714e-02  5.8215040e-01  5.4462409e-01  5.5264080e-01  5.5483627e-01  5.5928767e-01  5.6742871e-01  5.8170140e-01  4.6268817e-02  1.2417635e-10 
  2.3966034e-08  9.5865749e-02  6.2460178e-01  5.9426385e-01  6.0226882e-01  1.3306057e+00  6.0923749e-01  6.1739361e-01  6.2419313e-01  9.5912099e-02  2.3717682e-08 
  2.3841858e-08  1.4922959e-01  6.7095798e-01  6.4762682e-01  6.5561873e-01  2.2829497e+00  6.6290927e-01  6.7108023e-01  6.7058784e-01  1.4929648e-01  2.3841858e-08 
  1.5894573e-08  2.0662336e-01  7.2149932e-01  7.0500016e-01  7.1297812e-01  3.4214954e+00  7.2059035e-01  7.2877580e-01  7.2116590e-01  2.0670919e-01  1.5894573e-08 
  0.0000000e+00  2.6834315e-01  7.7651566e-01  7.6668006e-01  7.7464265e-01  4.7554431e+00  7.8257680e-01  7.9077661e-01  7.7621746e-01  2.6844653e-01  0.0000000e+00 
  0.0000000e+00  3.3469304e-01  8.3630484e-01  8.3297038e-01  8.4091657e-01  6.2935381e+00  8.4917295e-01  8.5738713e-01  8.3604026e-01  3.3481252e-01  0.0000000e+00 
  0.0000000e+00  4.0599519e-01  9.0118366e-01  9.0419346e-01  9.1212231e-01  8.0442762e+00  9.2070138e-01  9.2892987e-01  9.0095133e-01  4.0612966e-01  0.0000000e+00 
 -6.3578291e-08  4.8254740e-01  9.7144419e-01  9.8064721e-01  9.8855788e-01  1.0015449e+01  9.9746013e-01  1.0057029e+00  9.7124290e-01  4.8269567e-01 -6.3578291e-08 
  0.0000000e+00  5.6471473e-01  1.0474464e+00  1.0626962e+00  1.0705880e+00  1.2214874e+01  1.0798143e+00  1.0880718e+00  1.0472749e+00  5.6487572e-01  0.0000000e+00 
  0.0000000e+00  6.5277159e-01  1.1294596e+00  1.1506156e+00  1.1584871e+00  1.4649616e+01  1.1680382e+00  1.1763111e+00  1.1293172e+00  6.5294439e-01  0.0000000e+00 
 -3.1789146e-08  7.4714166e-01  1.2179039e+00  1.2448288e+00  1.2526799e+00  1.7326632e+01  1.2625562e+00  1.2708442e+00  1.2177885e+00  7.4732524e-01 -3.1789146e-08 
  1.2045105e-08  1.1345962e-04  4.6624908e-01  5.0711644e-01  5.1554042e-01 -2.0797659e-02  5.2297550e-01  5.3152734e-01  4.6588567e-01  1.1345924e-04  1.1796753e-08 
  2.3655593e-08  4.4191755e-02  5.0394934e-01  5.5091667e-01  5.5929202e-01  6.0583550e-01  5.6711811e-01  5.7565254e-01  5.0363070e-01  4.4216860e-02  2.4028122e-08 
 -2.3717682e-08  9.1492280e-02  5.4502571e-01  5.9792459e-01  6.0624999e-01  1.3892992e+00  6.1446625e-01  6.2298322e-01  5.4474950e-01  9.1540501e-02 -2.3966034e-08 
 -3.9736431e-08  1.4226153e-01  5.8972126e-01  6.4838415e-01  6.5665966e-01  2.3377447e+00  6.6526443e-01  6.7376524e-01  5.8948547e-01  1.4233109e-01 -3.9736431e-08 
  3.9736431e-08  1.9675589e-01  6.3828605e-01  7.0255166e-01  7.1077752e-01  3.4589255e+00  7.1976918e-01  7.2825521e-01  6.3808888e-01  1.9684508e-01  3.9736431e-08 
  5.5631002e-08  2.5523767e-01  6.9097632e-01  7.6068932e-01  7.6886582e-01  4.7601748e+00  7.7824301e-01  7.8671557e-01  6.9081599e-01  2.5534496e-01  5.5631002e-08 
  3.1789146e-08  3.1797466e-01  7.4805433e-01  8.2306504e-01  8.3119255e-01  6.2483830e+00  8.4095407e-01  8.4941471e-01  7.4792904e-01  3.1809863e-01  3.1789146e-08 
  2.3841858e-08  3.8524896e-01  8.0979639e-01  8.8996065e-01  8.9803940e-01  7.9301567e+00  9.0818441e-01  9.1663456e-01  8.0970496e-01  3.8538826e-01  2.3841858e-08 
  0.0000000e+00  4.5732030e-01  8.7645775e-01  9.6163636e-01  9.6966678e-01  9.8115244e+00  9.8019421e-01  9.8863566e-01  8.7639862e-01  4.5747378e-01  0.0000000e+00 
 -4.7683717e-08  5.3450316e-01  9.4834739e-01  1.0384060e+00  1.0463885e+00  1.1898336e+01  1.0572981e+00  1.0657322e+00  9.4831932e-01  5.3466976e-01 -4.7683717e-08 
  0.0000000e+00  6.1703664e-01  1.0257002e+00  1.1205089e+00  1.1284438e+00  1.4196033e+01  1.1397350e+00  1.1481637e+00  1.0257020e+00  6.1721516e-01  0.0000000e+00 
  0.0000000e+00  7.0527929e-01  1.1088706e+00  1.2083042e+00  1.2161922e+00  1.6709475e+01  1.2278645e+00  1.2362896e+00  1.1089008e+00  7.0546889e-01  0.0000000e+00 
  1.8626452e-10  1.3945084e-04  3.9667943e-01  5.1365882e-01  5.2174592e-01  1.9262899e-02  5.3118962e-01  5.3944278e-01  3.9646149e-01  1.3945121e-04 -1.8626452e-10 
  0.0000000e+00  4.2226724e-02  4.3340498e-01  5.5510765e-01  5.6312644e-01  6.6154331e-01  5.7301360e-01  5.8123654e-01  4.3323371e-01  4.2252734e-02  0.0000000e+00 
 -2.3717682e-08  8.7302245e-02  4.7325644e-01  5.9953731e-01  6.0748285e-01  1.4506561e+00  6.1781633e-01  6.2600577e-01  4.7312966e-01  8.7352157e-02 -2.3966034e-08 
  0.0000000e+00  1.3558580e-01  5.1644993e-01  6.4716262e-01  6.5503693e-01  2.3930709e+00  6.6581291e-01  6.7397183e-01  5.1636517e-01  1.3565773e-01  0.0000000e+00 
 -2.3841858e-08  1.8730423e-01  5.6320649e-01  6.9821060e-01  7.0601547e-01  3.4948630e+00  7.1723044e-01  7.2536236e-01  5.6316185e-01  1.8739632e-01 -2.3841858e-08 
  7.9472864e-09  2.4268837e-01  6.1375159e-01  7.5291145e-01  7.6064903e-01  4.7617021e+00  7.7229965e-01  7.8040755e-01  6.1374497e-01  2.4279912e-01  7.9472864e-09 
  0.0000000e+00  3.0197209e-01  6.6831374e-01  8.1149924e-01  8.1917119e-01  6.1988330e+00  8.3125478e-01  8.3934206e-01  6.6834372e-01  3.0209988e-01  0.0000000e+00 
  2.3841858e-08  3.6540002e-01  7.2713292e-01  8.7421834e-01  8.8182652e-01  7.8112016e+00  8.9434028e-01  9.0240997e-01  7.2719753e-01  3.6554351e-01  2.3841858e-08 
  4.7683717e-08  4.3319714e-01  7.9042912e-01  9.4129342e-01  9.4883949e-01  9.6032887e+00  9.6178138e-01  9.6983689e-01  7.9052716e-01  4.3335506e-01  4.7683717e-08 
  4.7683717e-08  5.0563174e-01  8.5846651e-01  1.0129929e+00  1.0204787e+00  1.1579242e+01  1.0338464e+00  1.0418910e+00  8.5859638e-01  5.0580281e-01  4.7683717e-08 
 -1.5894573e-08  5.8291000e-01  9.3144715e-01  1.0895230e+00  1.0969503e+00  1.3743085e+01  1.1107417e+00  1.1187786e+00  9.3160748e-01  5.8309340e-01 -1.5894573e-08 
  0.0000000e+00  6.6533273e-01  1.0096676e+00  1.1711839e+00  1.1785544e+00  1.6097908e+01  1.1927687e+00  1.2008010e+00  1.0098574e+00  6.6552716e-01  0.0000000e+00 
 -1.1796753e-08  1.7135560e-04  3.3632761e-01  5.1710349e-01  5.2423710e-01  6.7925982e-02  5.3648859e-01  5.4383850e-01  3.3627337e-01  1.7135522e-04 -1.2045105e-08 
  0.0000000e+00  4.0366851e-02  3.7216294e-01  5.5629021e-01  5.6335491e-01  7.2396588e-01  5.7608598e-01  5.8341354e-01  3.7215698e-01  4.0393595e-02  0.0000000e+00 
 -1.6018749e-08  8.3325118e-02  4.1088018e-01  5.9823507e-01  6.0523355e-01  1.5166879e+00  6.1843914e-01  6.2574857e-01  4.1091979e-01  8.3376408e-02 -1.5770395e-08 
 -2.3841858e-08  1.2924077e-01  4.5266917e-01  6.4313215e-01  6.5006715e-01  2.4510260e+00  6.6374242e-01  6.7103803e-01  4.5275220e-01  1.2931453e-01 -2.3841858e-08 
 -2.3841858e-08  1.7831306e-01  4.9772424e-01  6.9118005e-01  6.9805419e-01  3.5315452e+00  7.1219486e-01  7.1948063e-01  4.9784842e-01  1.7840748e-01 -2.3841858e-08 
  0.0000000e+00  2.3074347e-01  5.4624206e-01  7.4258000e-01  7.4939567e-01  4.7624331e+00  7.6399797e-01  7.7127808e-01  5.4640520e-01  2.3085681e-01  0.0000000e+00 
 -2.3841858e-08  2.8673458e-01  5.9842056e-01  7.9753417e-01  8.0429387e-01  6.1474843e+00  8.1935406e-01  8.2663244e-01  5.9862101e-01  2.8686523e-01 -2.3841858e-08 
  0.0000000e+00  3.4649667e-01  6.5446597e-01  8.5625273e-01  8.6295861e-01  7.6901951e+00  8.7847334e-01  8.8575423e-01  6.5470177e-01  3.4664324e-01  0.0000000e+00 
  0.0000000e+00  4.1022268e-01  7.1456695e-01  9.1892797e-01  9.2558259e-01  9.3937025e+00  9.4154888e-01  9.4883597e-01  7.1483666e-01  4.1038373e-01  0.0000000e+00 
  7.9472864e-09  4.7813943e-01  7.7894664e-01  9.8578662e-01  9.9239188e-01  1.1260701e+01  1.0088074e+00  1.0161047e+00  7.7924860e-01  4.7831377e-01  7.9472864e-09 
 -7.9472864e-09  5.5042338e-01  8.4777802e-01  1.0570048e+00  1.0635631e+00  1.3293995e+01  1.0804249e+00  1.0877362e+00  8.4811050e-01  5.5060977e-01 -7.9472864e-09 
  4.7683717e-08  6.2732309e-01  9.2130572e-01  1.1328310e+00  1.1393440e+00  1.5495203e+01  1.1566508e+00  1.1639800e+00  9.2166799e-01  6.2752080e-01  4.7683717e-08 
  1.1734665e-08  2.1060699e-04  2.8600651e-01  5.1675493e-01  5.2280104e-01  1.2806937e-01  5.3819662e-01  5.4452491e-01  2.8613418e-01  2.1060712e-04  1.2107193e-08 
 -3.7252904e-10  3.8605891e-02  3.2096493e-01  5.5379117e-01  5.5979151e-01  7.9597056e-01  5.7568210e-01  5.8202136e-01  3.2114193e-01  3.8633190e-02  3.7252904e-10 
 -2.3469330e-08  7.9548225e-02  3.5857043e-01  5.9337598e-01  5.9933478e-01  1.5901582e+00  6.1571383e-01  6.2206990e-01  3.5879382e-01  7.9600483e-02 -2.4214387e-08 
 -2.3469330e-08  1.2320795e-01  3.9898717e-01  6.3568109e-01  6.4160067e-01  2.5142186e+00  6.5846306e-01  6.6483998e-01  3.9925450e-01  1.2328302e-01 -2.4214387e-08 
  0.0000000e+00  1.6975832e-01  4.4238436e-01  6.8087870e-01  6.8676150e-01  3.5714021e+00  7.0410311e-01  7.1050543e-01  4.4269329e-01  1.6985425e-01  0.0000000e+00 
 -7.9472864e-09  2.1937332e-01  4.8893178e-01  7.2914243e-01  7.3499048e-01  4.7646141e+00  7.5280732e-01  7.5923878e-01  4.8928007e-01  2.1948834e-01 -7.9472864e-09 
  0.0000000e+00  2.7222639e-01  5.3879917e-01  7.8064513e-01  7.8646052e-01  6.0964031e+00  8.0474877e-01  8.1121367e-01  5.3918469e-01  2.7235883e-01  0.0000000e+00 
 -4.7683717e-08  3.2849631e-01  5.9216160e-01  8.3556455e-01  8.4134960e-01  7.5690265e+00  8.6010647e-01  8.6660856e-01  5.9258276e-01  3.2864469e-01 -4.7683717e-08 
 -2.3841858e-08  3.8834682e-01  6.4917970e-01  8.9406437e-01  8.9982104e-01  9.1844769e+00  9.1904342e-01  9.2558688e-01  6.4963442e-01  3.8850966e-01 -2.3841858e-08 
  2.3841858e-08  4.5196718e-01  7.1003908e-01  9.5633298e-01  9.6206301e-01  1.0944235e+01  9.8174864e-01  9.8833728e-01  7.1052593e-01  4.5214328e-01  2.3841858e-08 
  4.7683717e-08  5.1950675e-01  7.7488673e-01  1.0225195e+00  1.0282248e+00  1.2850065e+01  1.0483714e+00  1.0550091e+00  7.7540410e-01  5.1969498e-01  4.7683717e-08 
 -7.9472864e-09  5.9116811e-01  8.4392166e-01  1.0928257e+00  1.0985084e+00  1.4902395e+01  1.1191140e+00  1.1258048e+00  8.4446806e-01  5.9136707e-01 -7.9472864e-09 
  1.1734665e-08  2.5879921e-04  2.4559532e-01  5.1245612e-01  5.1762182e-01  2.0356359e-01  5.3617877e-01  5.4171342e-01  2.4592288e-01  2.5879958e-04  1.2107193e-08 
  1.2107193e-08  3.6956858e-02  2.7966055e-01  5.4749382e-01  5.5264223e-01  8.8082063e-01  5.7170761e-01  5.7729399e-01  2.8003749e-01  3.6984455e-02  1.1734665e-08 
  2.3469330e-08  7.5990058e-02  3.1614119e-01  5.8487701e-01  5.9001082e-01  1.6739463e+00  6.0957873e-01  6.1522138e-01  3.1656474e-01  7.6042846e-02  2.4214387e-08 
  2.3841858e-08  1.1750684e-01  3.5517994e-01  6.2475425e-01  6.2987512e-01  2.5853231e+00  6.4994121e-01  6.5564418e-01  3.5564730e-01  1.1758257e-01  2.3841858e-08 
  1.9868216e-08  1.6165662e-01  3.9692256e-01  6.6727418e-01  6.7238384e-01  3.6170483e+00  6.9294387e-01  6.9871098e-01  3.9743131e-01  1.6175325e-01  1.9868216e-08 
  2.3841858e-08  2.0858814e-01  4.4151467e-01  7.1258426e-01  7.1768445e-01  4.7709136e+00  7.3873496e-01  7.4456996e-01  4.4206241e-01  2.0870382e-01  2.3841858e-08 
  0.0000000e+00  2.5844878e-01  4.8910046e-01  7.6083094e-01  7.6592344e-01  6.0483952e+00  7.8746098e-01  7.9336774e-01  4.8968506e-01  2.5858182e-01  0.0000000e+00 
  0.0000000e+00  3.1138891e-01  5.3982741e-01  8.1216401e-01  8.1725013e-01  7.4507003e+00  8.3927196e-01  8.4525430e-01  5.4044682e-01  3.1153768e-01  0.0000000e+00 
  2.3841858e-08  3.6754614e-01  5.9383047e-01  8.6672008e-01  8.7180150e-01  8.9788523e+00  8.9430493e-01  9.0036672e-01  5.9448278e-01  3.6770922e-01  2.3841858e-08 
  0.0000000e+00  4.2707604e-01  6.5126282e-01  9.2465401e-01  9.2973214e-01  1.0633329e+01  9.5271492e-01  9.5885986e-01  6.5194613e-01  4.2725217e-01  0.0000000e+00 
  7.9472864e-09  4.9010429e-01  7.1224689e-01  9.8609078e-01  9.9116701e-01  1.2415030e+01  1.0146272e+00  1.0208591e+00  7.1295989e-01  4.9029210e-01  7.9472864e-09 
  0.0000000e+00  5.5679244e-01  7.7694261e-01  1.0511911e+00  1.0562665e+00  1.4323427e+01  1.0802027e+00  1.0865254e+00  7.7768385e-01  5.5699104e-01  0.0000000e+00 
  1.1548400e-08  3.1802244e-04  2.1423967e-01  5.0454700e-01  5.0912046e-01  2.9949489e-01  5.3079927e-01  5.3585631e-01  2.1478407e-01  3.1802271e-04  1.2293458e-08 
  1.1858841e-08  3.5390370e-02  2.4734488e-01  5.3772229e-01  5.4230279e-01  9.8382008e-01  5.6451017e-01  5.6965816e-01  2.4793807e-01  3.5417985e-02  1.1983017e-08 
