 -4.9670539e-09  4.9525332e-03  1.3118151e-02  3.3027586e-02  4.5230389e-02  4.0235430e-01  2.9933393e-01  6.4883596e-01  9.2434930e-03  4.8942971e-03 -1.0927518e-08 
  1.0927518e-08  5.4324972e-03  1.3069343e-02  3.2328468e-02  4.3972291e-02  3.9099789e-01  2.9286194e-01  6.3831586e-01  9.3118679e-03  5.3703277e-03  4.9670539e-09 
  1.1920929e-08  5.8758161e-03  1.3001496e-02  3.1635106e-02  4.2752724e-02  3.7940967e-01  2.8649610e-01  6.2786585e-01  9.3746921e-03  5.8104298e-03  3.9736432e-09 
 -1.2914340e-08  6.2839100e-03  1.2915586e-02  3.0947192e-02  4.1569948e-02  3.6767361e-01  2.8023401e-01  6.1748737e-01  9.4314348e-03  6.2160105e-03 -1.8874804e-08 
  9.9341080e-10  6.6590416e-03  1.2813448e-02  3.0265411e-02  4.0423188e-02  3.5587266e-01  2.7407414e-01  6.0718232e-01  9.4824322e-03  6.5891314e-03 -9.9341080e-10 
  9.9341080e-10  1.9515624e-03  1.2811827e-02  3.4880672e-02  4.8277617e-02  4.5219490e-01  3.3336109e-01  7.1439648e-01  5.5851070e-03  1.9515564e-03 -9.9341080e-10 
  9.9341080e-10  2.6628643e-03  1.2850275e-02  3.4139268e-02  4.6798483e-02  4.4332427e-01  3.2600304e-01  7.0273644e-01  5.8208555e-03  2.6515811e-03 -9.9341080e-10 
 -3.9736432e-09  3.3241133e-03  1.2862319e-02  3.3406626e-02  4.5373842e-02  4.3350163e-01  3.1878009e-01  6.9116133e-01  6.0469927e-03  3.3031921e-03  3.9736432e-09 
 -5.9604646e-09  3.9377310e-03  1.2849727e-02  3.2682549e-02  4.4001102e-02  4.2291734e-01  3.1168917e-01  6.7967474e-01  6.2629562e-03  3.9085289e-03  5.9604646e-09 
  1.0927518e-08  4.5060902e-03  1.2814386e-02  3.1966753e-02  4.2678010e-02  4.1173804e-01  3.0472738e-01  6.6827899e-01  6.4685275e-03  4.4698925e-03  4.9670539e-09 
 -5.9604646e-09  5.0314167e-03  1.2757736e-02  3.1259105e-02  4.1402292e-02  4.0010962e-01  2.9789162e-01  6.5697616e-01  6.6633960e-03  4.9893004e-03  5.9604646e-09 
  1.3907751e-08  5.5159270e-03  1.2681423e-02  3.0559612e-02  4.0172059e-02  3.8815948e-01  2.9117921e-01  6.4576805e-01  6.8474431e-03  5.4688593e-03  1.9868216e-09 
  9.9341080e-10  5.9616594e-03  1.2586942e-02  2.9868077e-02  3.8985237e-02  3.7599874e-01  2.8458729e-01  6.3465613e-01  7.0206495e-03  5.9105009e-03 -9.9341080e-10 
  1.0927518e-08  6.3704918e-03  1.2475553e-02  2.9184334e-02  3.7839901e-02  3.6372119e-01  2.7811307e-01  6.2364155e-01  7.1828375e-03  6.3159992e-03  4.9670539e-09 
 -3.9736432e-09  6.7445775e-03  1.2348833e-02  2.8508555e-02  3.6734577e-02  3.5141194e-01  2.7175426e-01  6.1272544e-01  7.3343376e-03  6.6873850e-03  3.9736432e-09 
  0.0000000e+00  7.0853471e-03  1.2207659e-02  2.7840447e-02  3.5667241e-02  3.3913621e-01  2.6550800e-01  6.0190845e-01  7.4748597e-03  7.0260167e-03  0.0000000e+00 
 -5.9604646e-09  7.3950668e-03  1.2053826e-02  2.7180372e-02  3.4636896e-02  3.2696050e-01  2.5937253e-01  5.9119171e-01  7.6051075e-03  7.3341113e-03  5.9604646e-09 
  2.9802323e-09  3.6569585e-03  1.2846485e-02  3.1753086e-02  4.1477736e-02  4.3671697e-01  3.1909177e-01  7.0284361e-01  3.6454052e-03  3.6569606e-03 -2.9802323e-09 
 -5.9604646e-09  4.2711515e-03  1.2785437e-02  3.1021740e-02  4.0120650e-02  4.2529479e-01  3.1169149e-01  6.9055498e-01  3.9804438e-03  4.2613405e-03  5.9604646e-09 
  1.0927518e-08  4.8377821e-03  1.2703859e-02  3.0302048e-02  3.8820490e-02  4.1327825e-01  3.0443668e-01  6.7838490e-01  4.2991848e-03  4.8195054e-03  4.9670539e-09 
 -1.0927518e-08  5.3593726e-03  1.2603331e-02  2.9593794e-02  3.7574362e-02  4.0082896e-01  2.9732406e-01  6.6633552e-01  4.6016523e-03  5.3338120e-03 -4.9670539e-09 
 -1.3907751e-08  5.8382810e-03  1.2485308e-02  2.8896334e-02  3.6379520e-02  3.8808715e-01  2.9034990e-01  6.5440786e-01  4.8878728e-03  5.8065592e-03 -1.9868216e-09 
 -7.9472864e-09  6.2767742e-03  1.2351287e-02  2.8209325e-02  3.5233393e-02  3.7517291e-01  2.8351104e-01  6.4260298e-01  5.1580947e-03  6.2398035e-03 -7.9472864e-09 
  1.3907751e-08  6.6770217e-03  1.2202575e-02  2.7532564e-02  3.4133680e-02  3.6218855e-01  2.7680418e-01  6.3092166e-01  5.4125367e-03  6.6356519e-03  1.9868216e-09 
 -7.9472864e-09  7.0411484e-03  1.2040512e-02  2.6865626e-02  3.3078086e-02  3.4922180e-01  2.7022642e-01  6.1936438e-01  5.6515294e-03  6.9961268e-03 -7.9472864e-09 
 -2.9802323e-09  7.3710252e-03  1.1866213e-02  2.6208330e-02  3.2064430e-02  3.3634275e-01  2.6377454e-01  6.0793138e-01  5.8752764e-03  7.3230020e-03  2.9802323e-09 
  2.9802323e-09  7.6687583e-03  1.1681014e-02  2.5560617e-02  3.1090943e-02  3.2361674e-01  2.5744602e-01  5.9662312e-01  6.0843895e-03  7.6183151e-03 -2.9802323e-09 
 -9.9341080e-10  7.9357754e-03  1.1485661e-02  2.4921965e-02  3.0155350e-02  3.1108743e-01  2.5123766e-01  5.8543938e-01  6.2788674e-03  7.8834323e-03 -6.9538753e-09 
 -9.9341078e-09  8.1743654e-03  1.1281759e-02  2.4292754e-02  2.9256517e-02  2.9880449e-01  2.4514757e-01  5.7438064e-01  6.4596832e-03  8.1205424e-03  1.9868216e-09 
  4.9670539e-09  5.4097939e-03  1.2714077e-02  2.8685493e-02  3.4886982e-02  4.1769424e-01  3.0504242e-01  6.8975079e-01  2.6156814e-03  5.4098000e-03  1.0927518e-08 
 -2.9802323e-09  5.9126625e-03  1.2557034e-02  2.7979147e-02  3.3680677e-02  4.0421906e-01  2.9758984e-01  6.7682004e-01  3.0075978e-03  5.9037278e-03  2.9802323e-09 
  1.0927518e-08  6.3720774e-03  1.2386142e-02  2.7286971e-02  3.2531921e-02  3.9049906e-01  2.9029739e-01  6.6405267e-01  3.3788572e-03  6.3555487e-03  4.9670539e-09 
  6.9538753e-09  6.7904126e-03  1.2202749e-02  2.6608093e-02  3.1437412e-02  3.7666187e-01  2.8316060e-01  6.5144765e-01  3.7298114e-03  6.7674667e-03  8.9406971e-09 
  1.1920929e-08  7.1699480e-03  1.2007994e-02  2.5941979e-02  3.0394113e-02  3.6281583e-01  2.7617511e-01  6.3900405e-01  4.0607830e-03  7.1416157e-03  3.9736432e-09 
 -1.0927518e-08  7.5128684e-03  1.1803044e-02  2.5287965e-02  2.9399129e-02  3.4905118e-01  2.6933688e-01  6.2672055e-01  4.3723057e-03  7.4800202e-03 -4.9670539e-09 
 -3.9736432e-09  7.8212833e-03  1.1588917e-02  2.4645602e-02  2.8449873e-02  3.3544245e-01  2.6264206e-01  6.1459643e-01  4.6648723e-03  7.7847065e-03  3.9736432e-09 
  4.9670539e-09  8.0972249e-03  1.1366698e-02  2.4014365e-02  2.7543787e-02  3.2205158e-01  2.5608680e-01  6.0262996e-01  4.9390504e-03  8.0575738e-03  1.0927518e-08 
 -6.9538753e-09  8.3424700e-03  1.1137228e-02  2.3393754e-02  2.6678558e-02  3.0892554e-01  2.4966751e-01  5.9082001e-01  5.1952968e-03  8.3003230e-03 -9.9341080e-10 
  6.9538753e-09  8.5590575e-03  1.0901564e-02  2.2783773e-02  2.5852108e-02  2.9610720e-01  2.4338105e-01  5.7916540e-01  5.4343930e-03  8.5149314e-03  9.9341080e-10 
  9.9341078e-09  8.7483348e-03  1.0660226e-02  2.2183599e-02  2.5062075e-02  2.8362137e-01  2.3722376e-01  5.6766450e-01  5.6565385e-03  8.7026656e-03 -1.9868216e-09 
  1.9868216e-09  8.9124860e-03  1.0414579e-02  2.1593589e-02  2.4307109e-02  2.7149868e-01  2.3119310e-01  5.5631649e-01  5.8629094e-03  8.8656563e-03  1.3907751e-08 
 -7.9472864e-09  7.1128807e-03  1.2325851e-02  2.5725214e-02  2.8593071e-02  3.9519826e-01  2.9118320e-01  6.7520267e-01  2.2648096e-03  7.1128728e-03 -7.9472864e-09 
  5.9604646e-09  7.4997446e-03  1.2088218e-02  2.5064547e-02  2.7565859e-02  3.8027051e-01  2.8372917e-01  6.6178554e-01  2.6815594e-03  7.4911616e-03 -5.9604646e-09 
 -3.9736432e-09  7.8478400e-03  1.1843552e-02  2.4418462e-02  2.6594302e-02  3.6540720e-01  2.7644497e-01  6.4856321e-01  3.0747592e-03  7.8319805e-03 -1.1920929e-08 
  8.9406971e-09  8.1594735e-03  1.1592423e-02  2.3786044e-02  2.5674876e-02  3.5070297e-01  2.6932555e-01  6.3553357e-01  3.4451773e-03  8.1374692e-03  6.9538753e-09 
  0.0000000e+00  8.4367516e-03  1.1335687e-02  2.3166494e-02  2.4804365e-02  3.3623451e-01  2.6236624e-01  6.2269473e-01  3.7934661e-03  8.4096314e-03  0.0000000e+00 
 -5.9604646e-09  8.6818077e-03  1.1074143e-02  2.2559235e-02  2.3979718e-02  3.2206264e-01  2.5556266e-01  6.1004460e-01  4.1202884e-03  8.6504398e-03  5.9604646e-09 
  9.9341080e-10  8.8966163e-03  1.0808511e-02  2.1963477e-02  2.3198135e-02  3.0823493e-01  2.4891071e-01  5.9758127e-01  4.4263033e-03  8.8617299e-03  6.9538753e-09 
 -3.9736432e-09  9.0830708e-03  1.0539617e-02  2.1378815e-02  2.2456961e-02  2.9478884e-01  2.4240620e-01  5.8530235e-01  4.7122957e-03  9.0453327e-03 -3.9736432e-09 
 -9.9341080e-10  9.2428690e-03  1.0267978e-02  2.0804668e-02  2.1753700e-02  2.8174880e-01  2.3604527e-01  5.7320583e-01  4.9788821e-03  9.2028370e-03 -6.9538753e-09 
 -6.9538753e-09  9.3779080e-03  9.9944621e-03  2.0240804e-02  2.1086233e-02  2.6913762e-01  2.2982433e-01  5.6128943e-01  5.2269669e-03  9.3360832e-03 -9.9341080e-10 
  6.9538753e-09  9.4893938e-03  9.7193010e-03  1.9686500e-02  2.0452110e-02  2.5696242e-01  2.2373962e-01  5.4955077e-01  5.4568918e-03  9.4462307e-03  9.9341080e-10 
  5.9604646e-09  9.5794415e-03  9.4436351e-03  1.9142097e-02  1.9849867e-02  2.4523661e-01  2.1778822e-01  5.3798813e-01  5.6699417e-03  9.5352745e-03 -5.9604646e-09 
  1.1920929e-08  8.6799283e-03  1.1672297e-02  2.2953928e-02  2.2713665e-02  3.6983377e-01  2.7746263e-01  6.5926492e-01  2.3789029e-03  8.6799162e-03  3.9736432e-09 
  1.3907751e-08  8.9465277e-03  1.1372588e-02  2.2350699e-02  2.1885734e-02  3.5404786e-01  2.7001652e-01  6.4539856e-01  2.7960241e-03  8.9396182e-03  1.9868216e-09 
 -1.9868216e-09  9.1801984e-03  1.1071541e-02  2.1761198e-02  2.1109393e-02  3.3859098e-01  2.6275083e-01  6.3176185e-01  3.1885128e-03  9.1673993e-03 -1.3907751e-08 
 -2.9802323e-09  9.3829921e-03  1.0769579e-02  2.1184543e-02  2.0380994e-02  3.2352239e-01  2.5566021e-01  6.1835152e-01  3.5571049e-03  9.3652280e-03  2.9802323e-09 
 -1.0927518e-08  9.5568588e-03  1.0467220e-02  2.0619806e-02  1.9697221e-02  3.0888757e-01  2.4873953e-01  6.0516435e-01  3.9025694e-03  9.5349066e-03 -4.9670539e-09 
 -9.9341080e-10  9.7036567e-03  1.0164902e-02  2.0066313e-02  1.9054910e-02  2.9471967e-01  2.4198392e-01  5.9219700e-01  4.2256862e-03  9.6782083e-03 -6.9538753e-09 
  1.9868216e-09  9.8251682e-03  9.8630646e-03  1.9523373e-02  1.8451205e-02  2.8104126e-01  2.3538856e-01  5.7944566e-01  4.5272429e-03  9.7968196e-03 -9.9341078e-09 
  0.0000000e+00  9.9231042e-03  9.5621785e-03  1.8990520e-02  1.7883448e-02  2.6786780e-01  2.2894916e-01  5.6690717e-01  4.8081516e-03  9.8923724e-03  0.0000000e+00 
 -2.9802323e-09  9.9989343e-03  9.2625348e-03  1.8467041e-02  1.7349113e-02  2.5520357e-01  2.2266112e-01  5.5457777e-01  5.0690444e-03  9.9662971e-03  2.9802323e-09 
  9.9341080e-10  1.0054391e-02  8.9647183e-03  1.7953003e-02  1.6846104e-02  2.4305439e-01  2.1652068e-01  5.4245466e-01  5.3109736e-03  1.0020236e-02  6.9538753e-09 
  2.9802323e-09  1.0090513e-02  8.6687831e-03  1.7447475e-02  1.6372016e-02  2.3141107e-01  2.1052350e-01  5.3053373e-01  5.5343560e-03  1.0055217e-02 -2.9802323e-09 
 -7.9472864e-09  1.0109222e-02  8.3755814e-03  1.6950786e-02  1.5925309e-02  2.2027425e-01  2.0466636e-01  5.1881248e-01  5.7405233e-03  1.0073054e-02 -7.9472864e-09 
  1.3907751e-08  1.0034869e-02  1.0794264e-02  2.0463226e-02  1.7370906e-02  3.4244856e-01  2.6383975e-01  6.4201188e-01  2.7855018e-03  1.0034873e-02  1.9868216e-09 
 -5.9604646e-09  1.0183368e-02  1.0451660e-02  1.9924453e-02  1.6754724e-02  3.2634342e-01  2.5642654e-01  6.2777483e-01  3.1868040e-03  1.0177404e-02  5.9604646e-09 
  6.9538753e-09  1.0305418e-02  1.0112632e-02  1.9397238e-02  1.6183898e-02  3.1077808e-01  2.4920389e-01  6.1380130e-01  3.5633913e-03  1.0294377e-02  8.9406971e-09 
 -5.9604646e-09  1.0402785e-02  9.7773727e-03  1.8880727e-02  1.5654765e-02  2.9578027e-01  2.4216588e-01  6.0008657e-01  3.9159595e-03  1.0387426e-02  5.9604646e-09 
  6.9538753e-09  1.0477123e-02  9.4459746e-03  1.8374018e-02  1.5164062e-02  2.8136766e-01  2.3530696e-01  5.8662575e-01  4.2453478e-03  1.0458151e-02  9.9341080e-10 
 -6.9538753e-09  1.0530000e-02  9.1185980e-03  1.7876498e-02  1.4708679e-02  2.6754853e-01  2.2862163e-01  5.7341397e-01  4.5523811e-03  1.0508004e-02 -9.9341080e-10 
  2.9802323e-09  1.0562908e-02  8.7954355e-03  1.7387629e-02  1.4285913e-02  2.5432360e-01  2.2210476e-01  5.6044638e-01  4.8379251e-03  1.0538412e-02 -2.9802323e-09 
 -6.9538753e-09  1.0577330e-02  8.4766792e-03  1.6906913e-02  1.3893176e-02  2.4168885e-01  2.1575132e-01  5.4771835e-01  5.1028342e-03  1.0550800e-02 -9.9341080e-10 
  6.9538753e-09  1.0574510e-02  8.1624025e-03  1.6433913e-02  1.3528020e-02  2.2963195e-01  2.0955653e-01  5.3522491e-01  5.3478885e-03  1.0546328e-02  9.9341080e-10 
 -1.9868216e-09  1.0555905e-02  7.8529539e-03  1.5968524e-02  1.3188467e-02  2.1814340e-01  2.0351607e-01  5.2296174e-01  5.5740871e-03  1.0526417e-02  9.9341078e-09 
  6.9538753e-09  1.0522349e-02  7.5481287e-03  1.5510025e-02  1.2872194e-02  2.0720212e-01  1.9762520e-01  5.1092398e-01  5.7819099e-03  1.0491881e-02  9.9341080e-10 
 -6.9538753e-09  1.0475543e-02  7.2486470e-03  1.5058802e-02  1.2577882e-02  1.9679631e-01  1.9188042e-01  4.9910793e-01  5.9726727e-03  1.0444328e-02 -9.9341080e-10 
 -2.9802323e-09  1.1110796e-02  9.7541343e-03  1.8334039e-02  1.2671233e-02  3.1393549e-01  2.5030112e-01  6.2354356e-01  3.3645143e-03  1.1110798e-02  2.9802323e-09 
  5.9604646e-09  1.1148828e-02  9.3859220e-03  1.7859079e-02  1.2269690e-02  2.9799634e-01  2.4294621e-01  6.0901266e-01  3.7411430e-03  1.1143408e-02 -5.9604646e-09 
  9.9341080e-10  1.1167178e-02  9.0251612e-03  1.7392222e-02  1.1905401e-02  2.8274825e-01  2.3579137e-01  5.9477818e-01  4.0933760e-03  1.1157198e-02  6.9538753e-09 
  2.9802323e-09  1.1167289e-02  8.6717494e-03  1.6933007e-02  1.1574933e-02  2.6819387e-01  2.2883011e-01  5.8083361e-01  4.4219764e-03  1.1153466e-02 -2.9802323e-09 
  2.9802323e-09  1.1150429e-02  8.3255535e-03  1.6480859e-02  1.1275229e-02  2.5432783e-01  2.2205621e-01  5.6717265e-01  4.7277599e-03  1.1133400e-02 -2.9802323e-09 
  6.9538753e-09  1.1117899e-02  7.9865325e-03  1.6035171e-02  1.1003425e-02  2.4113804e-01  2.1546370e-01  5.5378848e-01  5.0116191e-03  1.1098183e-02  9.9341080e-10 
  6.9538753e-09  1.1070868e-02  7.6545845e-03  1.5595560e-02  1.0756951e-02  2.2860740e-01  2.0904692e-01  5.4067504e-01  5.2744020e-03  1.1048947e-02  9.9341080e-10 
 -9.9341080e-10  1.1010495e-02  7.3297215e-03  1.5161811e-02  1.0533518e-02  2.1671636e-01  2.0280036e-01  5.2782613e-01  5.5170129e-03  1.0986786e-02 -6.9538753e-09 
 -3.9736432e-09  1.0937740e-02  7.0118289e-03  1.4733571e-02  1.0330854e-02  2.0543933e-01  1.9671895e-01  5.1523566e-01  5.7402034e-03  1.0912599e-02 -3.9736432e-09 
 -3.9736432e-09  1.0853811e-02  6.7010759e-03  1.4310813e-02  1.0147274e-02  1.9475493e-01  1.9079763e-01  5.0289792e-01  5.9450031e-03  1.0827538e-02 -3.9736432e-09 
  5.9604646e-09  1.0759300e-02  6.3970783e-03  1.3893046e-02  9.9805295e-03  1.8463290e-01  1.8503156e-01  4.9080706e-01  6.1318823e-03  1.0732180e-02  9.9341078e-09 
 -3.9736432e-09  1.0655600e-02  6.1003845e-03  1.3480721e-02  9.8295864e-03  1.7505205e-01  1.7941667e-01  4.7895801e-01  6.3021579e-03  1.0627868e-02 -3.9736432e-09 
  9.9341080e-10  1.1851385e-02  8.6168833e-03  1.6624687e-02  8.6930897e-03  2.8510642e-01  2.3686436e-01  6.0398847e-01  4.0449710e-03  1.1851368e-02 -9.9341080e-10 
 -2.9802323e-09  1.1792347e-02  8.2369139e-03  1.6204935e-02  8.4996587e-03  2.6970151e-01  2.2959553e-01  5.8924562e-01  4.3922612e-03  1.1787596e-02  2.9802323e-09 
  1.9868216e-09  1.1720457e-02  7.8672552e-03  1.5789745e-02  8.3340462e-03  2.5509414e-01  2.2253503e-01  5.7483029e-01  4.7156056e-03  1.1711671e-02 -9.9341078e-09 
 -3.9736432e-09  1.1636606e-02  7.5076502e-03  1.5378594e-02  8.1932629e-03  2.4126402e-01  2.1567565e-01  5.6073391e-01  5.0158105e-03  1.1624447e-02 -3.9736432e-09 
 -3.9736432e-09  1.1541794e-02  7.1577770e-03  1.4971239e-02  8.0745518e-03  2.2818609e-01  2.0901081e-01  5.4694837e-01  5.2938182e-03  1.1526817e-02 -3.9736432e-09 
  9.9341080e-10  1.1436847e-02  6.8173953e-03  1.4567410e-02  7.9754386e-03  2.1583132e-01  2.0253395e-01  5.3346562e-01  5.5504092e-03  1.1419524e-02  6.9538753e-09 
 -3.9736432e-09  1.1322635e-02  6.4862589e-03  1.4166973e-02  7.8936918e-03  2.0416804e-01  1.9623899e-01  5.2027786e-01  5.7865442e-03  1.1303387e-02 -3.9736432e-09 
  6.9538753e-09  1.1199980e-02  6.1642500e-03  1.3769985e-02  7.8273462e-03  1.9316427e-01  1.9012004e-01  5.0737762e-01  6.0030688e-03  1.1179172e-02  9.9341080e-10 
  9.9341080e-10  1.1069530e-02  5.8510075e-03  1.3376090e-02  7.7744098e-03  1.8278408e-01  1.8417142e-01  4.9475738e-01  6.2007736e-03  1.1047482e-02  6.9538753e-09 
 -2.9802323e-09  1.0932201e-02  5.5466425e-03  1.2985632e-02  7.7333977e-03  1.7299707e-01  1.7838795e-01  4.8241034e-01  6.3806684e-03  1.0909199e-02  2.9802323e-09 
 -9.9341080e-10  1.0788342e-02  5.2506379e-03  1.2598258e-02  7.7025304e-03  1.6376632e-01  1.7276427e-01  4.7032928e-01  6.5432619e-03  1.0764610e-02 -6.9538753e-09 
  1.9868216e-09  1.0639073e-02  4.9633575e-03  1.2214599e-02  7.6809349e-03  1.5506375e-01  1.6729596e-01  4.5850819e-01  6.6898274e-03  1.0614813e-02 -1.9868216e-09 
  1.0927518e-08  1.2218296e-02  7.4385395e-03  1.5363668e-02  5.4806462e-03  2.5662789e-01  2.2357009e-01  5.8349484e-01  4.7914037e-03  1.2218290e-02  4.9670539e-09 
 -3.9736432e-09  1.2081305e-02  7.0555410e-03  1.4983364e-02  5.4791253e-03  2.4204548e-01  2.1641299e-01  5.6862432e-01  5.1053641e-03  1.2077137e-02 -3.9736432e-09 
  3.9736432e-09  1.1937807e-02  6.6853664e-03  1.4603851e-02  5.4955464e-03  2.2832577e-01  2.0947082e-01  5.5410856e-01  5.3960481e-03  1.1930110e-02  3.9736432e-09 
 -1.9868216e-09  1.1788275e-02  6.3274801e-03  1.4225262e-02  5.5274903e-03  2.1542956e-01  2.0273618e-01  5.3993762e-01  5.6643803e-03  1.1777590e-02 -1.3907751e-08 
  2.9802323e-09  1.1633169e-02  5.9813927e-03  1.3847485e-02  5.5726082e-03  2.0331562e-01  1.9620183e-01  5.2610171e-01  5.9111882e-03  1.1620002e-02 -2.9802323e-09 
  9.9341080e-10  1.1472975e-02  5.6466809e-03  1.3470585e-02  5.6287595e-03  1.9194120e-01  1.8986100e-01  5.1259160e-01  6.1374060e-03  1.1457754e-02  6.9538753e-09 
  3.9736432e-09  1.1308144e-02  5.3229532e-03  1.3094753e-02  5.6941765e-03  1.8126316e-01  1.8370701e-01  4.9939802e-01  6.3438774e-03  1.1291271e-02  3.9736432e-09 
 -3.9736432e-09  1.1139210e-02  5.0099175e-03  1.2720080e-02  5.7672062e-03  1.7123999e-01  1.7773376e-01  4.8651224e-01  6.5315128e-03  1.1120971e-02 -3.9736432e-09 
 -9.9341080e-10  1.0966475e-02  4.7071287e-03  1.2346704e-02  5.8462294e-03  1.6182810e-01  1.7193505e-01  4.7392562e-01  6.7010252e-03  1.0947165e-02 -6.9538753e-09 
 -1.9868216e-09  1.0790569e-02  4.4145179e-03  1.1974992e-02  5.9301606e-03  1.5299061e-01  1.6630551e-01  4.6163014e-01  6.8534701e-03  1.0770417e-02 -5.9604646e-09 
 -5.9604646e-09  1.0611540e-02  4.1314689e-03  1.1604919e-02  6.0174675e-03  1.4468616e-01  1.6083935e-01  4.4961751e-01  6.9893352e-03  1.0590771e-02 -1.9868216e-09 
 -5.9604646e-09  1.0430282e-02  3.8582375e-03  1.1237134e-02  6.1075580e-03  1.3688205e-01  1.5553190e-01  4.3788078e-01  7.1098516e-03  1.0409060e-02 -1.9868216e-09 
 -1.0927518e-08  1.2206531e-02  6.2582740e-03  1.4546840e-02  3.0409943e-03  2.2899844e-01  2.1046776e-01  5.6221753e-01  5.5860113e-03  1.2206529e-02 -4.9670539e-09 
  3.9736432e-09  1.2017437e-02  5.8790962e-03  1.4185210e-02  3.2093367e-03  2.1545611e-01  2.0344374e-01  5.4729521e-01  5.8634640e-03  1.2013730e-02  3.9736432e-09 
 -5.9604646e-09  1.1826787e-02  5.5146953e-03  1.3821485e-02  3.3859690e-03  2.0280620e-01  1.9664030e-01  5.3275239e-01  6.1185081e-03  1.1819980e-02  5.9604646e-09 
 -3.9736432e-09  1.1634658e-02  5.1642996e-03  1.3455985e-02  3.5686949e-03  1.9099419e-01  1.9004959e-01  5.1857805e-01  6.3519855e-03  1.1625216e-02 -3.9736432e-09 
  7.9472864e-09  1.1441124e-02  4.8272926e-03  1.3089065e-02  3.7557005e-03  1.7996591e-01  1.8366404e-01  5.0476080e-01  6.5648160e-03  1.1429513e-02  7.9472864e-09 
  5.9604646e-09  1.1246325e-02  4.5030704e-03  1.2721004e-02  3.9453856e-03  1.6966793e-01  1.7747638e-01  4.9128997e-01  6.7578447e-03  1.1232929e-02  1.9868216e-09 
 -1.9868216e-09  1.1050409e-02  4.1911872e-03  1.2352246e-02  4.1363267e-03  1.6004844e-01  1.7147970e-01  4.7815496e-01  6.9319457e-03  1.1035559e-02 -5.9604646e-09 
 -9.9341080e-10  1.0853572e-02  3.8912168e-03  1.1983195e-02  4.3273517e-03  1.5105893e-01  1.6566746e-01  4.6534577e-01  7.0880624e-03  1.0837552e-02 -6.9538753e-09 
  3.9736432e-09  1.0655864e-02  3.6025783e-03  1.1614100e-02  4.5172037e-03  1.4265084e-01  1.6003321e-01  4.5285258e-01  7.2268783e-03  1.0638921e-02  3.9736432e-09 
  9.9341080e-10  1.0457671e-02  3.3251315e-03  1.1245744e-02  4.7052014e-03  1.3478246e-01  1.5457116e-01  4.4066626e-01  7.3494641e-03  1.0440011e-02  6.9538753e-09 
 -6.9538753e-09  1.0258830e-02  3.0581781e-03  1.0878187e-02  4.8901588e-03  1.2741065e-01  1.4927535e-01  4.2877743e-01  7.4562719e-03  1.0240654e-02 -9.9341080e-10 
  2.9802323e-09  1.0060001e-02  2.8018404e-03  1.0512178e-02  5.0717997e-03  1.2049924e-01  1.4414078e-01  4.1717830e-01  7.5485697e-03  1.0041443e-02 -2.9802323e-09 
 -3.9736432e-09  1.1860581e-02  5.0929664e-03  1.4133939e-02  1.3419787e-03  2.0255895e-01  1.9760136e-01  5.4030460e-01  6.4111035e-03  1.1860577e-02 -3.9736432e-09 
 -3.9736432e-09  1.1647338e-02  4.7214092e-03  1.3766804e-02  1.6531845e-03  1.9021454e-01  1.9072801e-01  5.2540386e-01  6.6482564e-03  1.1644099e-02 -3.9736432e-09 
 -6.9538753e-09  1.1435641e-02  4.3662935e-03  1.3395708e-02  1.9632569e-03  1.7876385e-01  1.8408005e-01  5.1090586e-01  6.8639526e-03  1.1429667e-02 -9.9341080e-10 
 -2.9802323e-09  1.1225223e-02  4.0266784e-03  1.3021281e-02  2.2706776e-03  1.6813938e-01  1.7764913e-01  4.9679711e-01  7.0591103e-03  1.1216952e-02  2.9802323e-09 
 -2.9802323e-09  1.1015889e-02  3.7018170e-03  1.2644165e-02  2.5741050e-03  1.5827656e-01  1.7142722e-01  4.8306507e-01  7.2346497e-03  1.1005746e-02  2.9802323e-09 
  9.9341078e-09  1.0807544e-02  3.3910424e-03  1.2265021e-02  2.8724740e-03  1.4911371e-01  1.6540679e-01  4.6969739e-01  7.3914221e-03  1.0795817e-02  5.9604646e-09 
 -6.9538753e-09  1.0600077e-02  3.0937742e-03  1.1884470e-02  3.1647473e-03  1.4059262e-01  1.5958065e-01  4.5668247e-01  7.5303484e-03  1.0587093e-02 -9.9341080e-10 
 -6.9538753e-09  1.0393496e-02  2.8094479e-03  1.1503210e-02  3.4502258e-03  1.3266011e-01  1.5394185e-01  4.4400892e-01  7.6522799e-03  1.0379487e-02 -9.9341080e-10 
