  8.3273705e+01  8.7936417e+01  8.8631401e+01  8.8631798e+01  8.8631927e+01  2.9908743e+03  8.8634644e+01  8.8634773e+01  8.8633896e+01  8.7936432e+01  8.3273720e+01 
  9.3071518e+01  9.7714577e+01  9.8408447e+01  9.8408844e+01  9.8408989e+01  3.3577512e+03  9.8411713e+01  9.8411858e+01  9.8410957e+01  9.7714607e+01  9.3071533e+01 
  1.0379089e+02  1.0841438e+02  1.0910710e+02  1.0910751e+02  1.0910766e+02  3.7588982e+03  1.0911043e+02  1.0911057e+02  1.0910964e+02  1.0841441e+02  1.0379091e+02 
  1.1548521e+02  1.2008919e+02  1.2078077e+02  1.2078117e+02  1.2078132e+02  4.1961309e+03  1.2078411e+02  1.2078426e+02  1.2078334e+02  1.2008922e+02  1.1548523e+02 
  1.2818651e+02  1.3277103e+02  1.3346147e+02  1.3346187e+02  1.3346202e+02  4.6706489e+03  1.3346486e+02  1.3346500e+02  1.3346407e+02  1.3277106e+02  1.2818654e+02 
  1.4221957e+02  1.4678467e+02  1.4747401e+02  1.4747441e+02  1.4747458e+02  5.1925269e+03  1.4747740e+02  1.4747757e+02  1.4747661e+02  1.4678470e+02  1.4221957e+02 
  1.5744870e+02  1.6199445e+02  1.6268266e+02  1.6268307e+02  1.6268324e+02  5.7575825e+03  1.6268610e+02  1.6268626e+02  1.6268530e+02  1.6199448e+02  1.5744873e+02 
  1.7400800e+02  1.7853442e+02  1.7922151e+02  1.7922192e+02  1.7922209e+02  6.3700244e+03  1.7922495e+02  1.7922511e+02  1.7922415e+02  1.7853442e+02  1.7400800e+02 
  1.9194054e+02  1.9644774e+02  1.9713370e+02  1.9713412e+02  1.9713429e+02  7.0313398e+03  1.9713722e+02  1.9713739e+02  1.9713640e+02  1.9644780e+02  1.9194058e+02 
  2.1164619e+02  2.1613420e+02  2.1681903e+02  2.1681944e+02  2.1681961e+02  7.7526431e+03  2.1682257e+02  2.1682274e+02  2.1682173e+02  2.1613423e+02  2.1164619e+02 
  2.3283739e+02  2.3730629e+02  2.3798997e+02  2.3799043e+02  2.3799059e+02  8.5263750e+03  2.3799359e+02  2.3799374e+02  2.3799274e+02  2.3730632e+02  2.3283742e+02 
  2.5553017e+02  2.5997995e+02  2.6066254e+02  2.6066299e+02  2.6066318e+02  9.3538428e+03  2.6066620e+02  2.6066635e+02  2.6066528e+02  2.5998001e+02  2.5553017e+02 
  2.8064548e+02  2.8507626e+02  2.8575772e+02  2.8575821e+02  2.8575836e+02  1.0258354e+04  2.8576141e+02  2.8576166e+02  2.8576059e+02  2.8507632e+02  2.8064554e+02 
  0.0000000e+00  4.0411315e+00  4.7549367e+00  4.7552652e+00  4.7553620e+00  2.5570881e+01  4.7576122e+00  4.7577085e+00  4.7570262e+00  4.0411506e+00  0.0000000e+00 
 -3.3951658e-01  4.6074300e+00  5.3199487e+00  5.3202810e+00  5.3203797e+00  4.0104404e+01  5.3226571e+00  5.3227558e+00  5.3220639e+00  4.6074495e+00 -3.3951557e-01 
  3.3168936e-01  5.2579074e+00  5.9692054e+00  5.9695406e+00  5.9696412e+00  5.4911762e+01  5.9719434e+00  5.9720440e+00  5.9713416e+00  5.2579279e+00  3.3169121e-01 
  1.0954133e+00  6.0009928e+00  6.7110763e+00  6.7114153e+00  6.7115178e+00  7.2862816e+01  6.7138433e+00  6.7139459e+00  6.7132330e+00  6.0010142e+00  1.0954162e+00 
  1.9619648e+00  6.8469944e+00  7.5558686e+00  7.5562119e+00  7.5563154e+00  9.4430634e+01  7.5586677e+00  7.5587711e+00  7.5580497e+00  6.8470159e+00  1.9619683e+00 
  2.9427125e+00  7.8072782e+00  8.5149498e+00  8.5152950e+00  8.5154018e+00  1.2012890e+02  8.5177794e+00  8.5178862e+00  8.5171547e+00  7.8073015e+00  2.9427173e+00 
  4.0503130e+00  8.8944979e+00  9.6009722e+00  9.6013222e+00  9.6014299e+00  1.5052631e+02  9.6038332e+00  9.6039410e+00  9.6031961e+00  8.8945198e+00  4.0503182e+00 
  5.2985306e+00  1.0122416e+01  1.0827700e+01  1.0828053e+01  1.0828162e+01  1.8622722e+02  1.0830594e+01  1.0830704e+01  1.0829950e+01  1.0122442e+01  5.2985358e+00 
  6.7026772e+00  1.1506346e+01  1.2210446e+01  1.2210803e+01  1.2210916e+01  2.2790292e+02  1.2213368e+01  1.2213481e+01  1.2212717e+01  1.1506372e+01  6.7026834e+00 
  8.2793083e+00  1.3062839e+01  1.3765756e+01  1.3766116e+01  1.3766231e+01  2.7625955e+02  1.3768710e+01  1.3768825e+01  1.3768050e+01  1.3062867e+01  8.2793140e+00 
  1.0047645e+01  1.4811115e+01  1.5512856e+01  1.5513219e+01  1.5513335e+01  3.3213708e+02  1.5515840e+01  1.5515956e+01  1.5515171e+01  1.4811142e+01  1.0047651e+01 
  1.2024606e+01  1.6768089e+01  1.7468657e+01  1.7469027e+01  1.7469143e+01  3.9617581e+02  1.7471674e+01  1.7471794e+01  1.7470997e+01  1.6768120e+01  1.2024613e+01 
  1.4236625e+01  1.8960197e+01  1.9659597e+01  1.9659967e+01  1.9660089e+01  4.6956055e+02  1.9662649e+01  1.9662771e+01  1.9661961e+01  1.8960230e+01  1.4236633e+01 
  1.6702099e+01  2.1405830e+01  2.2104069e+01  2.2104448e+01  2.2104570e+01  5.5295288e+02  2.2107153e+01  2.2107275e+01  2.2106457e+01  2.1405859e+01  1.6702108e+01 
  1.9446861e+01  2.4130823e+01  2.4827900e+01  2.4828278e+01  2.4828403e+01  6.4740161e+02  2.4831020e+01  2.4831146e+01  2.4830313e+01  2.4130856e+01  1.9446873e+01 
  2.2506184e+01  2.7170446e+01  2.7866369e+01  2.7866753e+01  2.7866882e+01  7.5439362e+02  2.7869518e+01  2.7869650e+01  2.7868803e+01  2.7170479e+01  2.2506195e+01 
  2.5901041e+01  3.0545677e+01  3.1240442e+01  3.1240831e+01  3.1240961e+01  8.7463727e+02  3.1243626e+01  3.1243755e+01  3.1242899e+01  3.0545706e+01  2.5901051e+01 
  2.9648298e+01  3.4273369e+01  3.4966991e+01  3.4967381e+01  3.4967514e+01  1.0086955e+03  3.4970192e+01  3.4970333e+01  3.4969467e+01  3.4273392e+01  2.9648312e+01 
  3.3827000e+01  3.8432568e+01  3.9125053e+01  3.9125450e+01  3.9125584e+01  1.1598849e+03  3.9128300e+01  3.9128429e+01  3.9127552e+01  3.8432602e+01  3.3827011e+01 
  3.8457565e+01  4.3043701e+01  4.3735039e+01  4.3735432e+01  4.3735573e+01  1.3287590e+03  4.3738323e+01  4.3738461e+01  4.3737568e+01  4.3043736e+01  3.8457573e+01 
  4.3565689e+01  4.8132450e+01  4.8822639e+01  4.8823051e+01  4.8823189e+01  1.5161760e+03  4.8825974e+01  4.8826111e+01  4.8825203e+01  4.8132484e+01  4.3565708e+01 
  4.9149097e+01  5.3696548e+01  5.4385609e+01  5.4386013e+01  5.4386162e+01  1.7219700e+03  5.4388962e+01  5.4389107e+01  5.4388187e+01  5.3696583e+01  4.9149105e+01 
  5.5376114e+01  5.9904312e+01  6.0592239e+01  6.0592651e+01  6.0592796e+01  1.9525275e+03  6.0595623e+01  6.0595768e+01  6.0594837e+01  5.9904339e+01  5.5376122e+01 
  6.2235905e+01  6.6744919e+01  6.7431717e+01  6.7432121e+01  6.7432281e+01  2.2071365e+03  6.7435135e+01  6.7435287e+01  6.7434349e+01  6.6744957e+01  6.2235920e+01 
  6.9734245e+01  7.4224121e+01  7.4909798e+01  7.4910225e+01  7.4910370e+01  2.4859194e+03  7.4913261e+01  7.4913414e+01  7.4912453e+01  7.4224167e+01  6.9734261e+01 
  7.7891113e+01  8.2361931e+01  8.3046471e+01  8.3046890e+01  8.3047043e+01  2.7897036e+03  8.3049957e+01  8.3050133e+01  8.3049156e+01  8.2361961e+01  7.7891129e+01 
  8.6948906e+01  9.1400711e+01  9.2084129e+01  9.2084557e+01  9.2084717e+01  3.1266282e+03  9.2087646e+01  9.2087807e+01  9.2086830e+01  9.1400742e+01  8.6948929e+01 
  9.6845078e+01  1.0127791e+02  1.0196020e+02  1.0196062e+02  1.0196079e+02  3.4944519e+03  1.0196378e+02  1.0196395e+02  1.0196294e+02  1.0127795e+02  9.6845093e+01 
  1.0762716e+02  1.1204110e+02  1.1272229e+02  1.1272272e+02  1.1272289e+02  3.8947822e+03  1.1272590e+02  1.1272606e+02  1.1272506e+02  1.1204115e+02  1.0762719e+02 
  1.1932311e+02  1.2371819e+02  1.2439826e+02  1.2439870e+02  1.2439887e+02  4.3286860e+03  1.2440189e+02  1.2440206e+02  1.2440102e+02  1.2371823e+02  1.1932313e+02 
  1.3222520e+02  1.3660149e+02  1.3728043e+02  1.3728087e+02  1.3728104e+02  4.8049048e+03  1.3728413e+02  1.3728429e+02  1.3728325e+02  1.3660152e+02  1.3222520e+02 
  1.4620952e+02  1.5056708e+02  1.5124490e+02  1.5124539e+02  1.5124554e+02  5.3198418e+03  1.5124863e+02  1.5124881e+02  1.5124774e+02  1.5056711e+02  1.4620955e+02 
  1.6139594e+02  1.6573482e+02  1.6641156e+02  1.6641203e+02  1.6641219e+02  5.8771626e+03  1.6641534e+02  1.6641551e+02  1.6641441e+02  1.6573485e+02  1.6139600e+02 
  1.7782193e+02  1.8214214e+02  1.8281778e+02  1.8281825e+02  1.8281841e+02  6.4781743e+03  1.8282159e+02  1.8282176e+02  1.8282066e+02  1.8214220e+02  1.7782193e+02 
  1.9584299e+02  2.0014464e+02  2.0081915e+02  2.0081960e+02  2.0081979e+02  7.1323965e+03  2.0082298e+02  2.0082318e+02  2.0082205e+02  2.0014471e+02  1.9584302e+02 
  2.1520250e+02  2.1948567e+02  2.2015907e+02  2.2015952e+02  2.2015971e+02  7.8334419e+03  2.2016293e+02  2.2016313e+02  2.2016200e+02  2.1948570e+02  2.1520255e+02 
  2.3591566e+02  2.4018034e+02  2.4085262e+02  2.4085307e+02  2.4085327e+02  8.5825283e+03  2.4085652e+02  2.4085672e+02  2.4085562e+02  2.4018037e+02  2.3591570e+02 
  2.5879456e+02  2.6304083e+02  2.6371204e+02  2.6371252e+02  2.6371274e+02  9.3993428e+03  2.6371597e+02  2.6371619e+02  2.6371500e+02  2.6304086e+02  2.5879456e+02 
 -1.2715658e-07  3.8781137e+00  4.5812278e+00  4.5815840e+00  4.5816913e+00  2.6757460e+01  4.5841174e+00  4.5842261e+00  4.5834765e+00  3.8781331e+00 -1.2715658e-07 
 -3.2156101e-01  4.4242544e+00  5.1261001e+00  5.1264596e+00  5.1265697e+00  4.0909351e+01  5.1290231e+00  5.1291332e+00  5.1283736e+00  4.4242749e+00 -3.2156006e-01 
  3.2410496e-01  5.0498457e+00  5.7504859e+00  5.7508502e+00  5.7509618e+00  5.5293274e+01  5.7534428e+00  5.7535553e+00  5.7527838e+00  5.0498672e+00  3.2410696e-01 
  1.0569538e+00  5.7627082e+00  6.4621491e+00  6.4625168e+00  6.4626307e+00  7.2664879e+01  6.4651370e+00  6.4652510e+00  6.4644694e+00  5.7627306e+00  1.0569565e+00 
  1.8865736e+00  6.5724273e+00  7.2706757e+00  7.2710481e+00  7.2711639e+00  9.3462349e+01  7.2736969e+00  7.2738128e+00  7.2730193e+00  6.5724506e+00  1.8865774e+00 
  2.8235104e+00  7.4895477e+00  8.1866093e+00  8.1869841e+00  8.1871023e+00  1.1816000e+02  8.1896639e+00  8.1897821e+00  8.1889782e+00  7.4895720e+00  2.8235145e+00 
  3.8794947e+00  8.5257978e+00  9.2216787e+00  9.2220602e+00  9.2221794e+00  1.4728162e+02  9.2247667e+00  9.2248878e+00  9.2240696e+00  8.5258236e+00  3.8795004e+00 
  5.0672412e+00  9.6938915e+00  1.0388597e+01  1.0388979e+01  1.0389101e+01  1.8138213e+02  1.0391718e+01  1.0391840e+01  1.0391013e+01  9.6939182e+00  5.0672483e+00 
  6.4008965e+00  1.1007971e+01  1.1701506e+01  1.1701891e+01  1.1702017e+01  2.2107654e+02  1.1704658e+01  1.1704784e+01  1.1703945e+01  1.1007998e+01  6.4009037e+00 
  7.8956876e+00  1.2483264e+01  1.3175632e+01  1.3176023e+01  1.3176150e+01  2.6700983e+02  1.3178820e+01  1.3178948e+01  1.3178098e+01  1.2483291e+01  7.8956943e+00 
  9.5693769e+00  1.4137528e+01  1.4828736e+01  1.4829131e+01  1.4829261e+01  3.1994827e+02  1.4831957e+01  1.4832088e+01  1.4831224e+01  1.4137555e+01  9.5693827e+00 
  1.1437243e+01  1.5986045e+01  1.6676096e+01  1.6676493e+01  1.6676628e+01  3.8047189e+02  1.6679354e+01  1.6679487e+01  1.6678610e+01  1.5986072e+01  1.1437250e+01 
  1.3523862e+01  1.8053387e+01  1.8742287e+01  1.8742689e+01  1.8742828e+01  4.4965848e+02  1.8745575e+01  1.8745714e+01  1.8744822e+01  1.8053415e+01  1.3523871e+01 
  1.5845717e+01  2.0356031e+01  2.1043783e+01  2.1044191e+01  2.1044329e+01  5.2810376e+02  2.1047108e+01  2.1047247e+01  2.1046347e+01  2.0356060e+01  1.5845725e+01 
  1.8426418e+01  2.2917597e+01  2.3604204e+01  2.3604612e+01  2.3604755e+01  6.1675598e+02  2.3607567e+01  2.3607708e+01  2.3606794e+01  2.2917629e+01  1.8426430e+01 
  2.1298536e+01  2.5770643e+01  2.6456108e+01  2.6456526e+01  2.6456669e+01  7.1695630e+02  2.6459509e+01  2.6459652e+01  2.6458723e+01  2.5770678e+01  2.1298550e+01 
  2.4480673e+01  2.8933775e+01  2.9618101e+01  2.9618523e+01  2.9618670e+01  8.2933856e+02  2.9621538e+01  2.9621683e+01  2.9620741e+01  2.8933804e+01  2.4480684e+01 
  2.7987577e+01  3.2421741e+01  3.3104935e+01  3.3105358e+01  3.3105507e+01  9.5440881e+02  3.3108402e+01  3.3108551e+01  3.3107597e+01  3.2421772e+01  2.7987585e+01 
  3.1892723e+01  3.6308002e+01  3.6990074e+01  3.6990501e+01  3.6990654e+01  1.0951398e+03  3.6993568e+01  3.6993725e+01  3.6992752e+01  3.6308037e+01  3.1892735e+01 
  3.6213676e+01  4.0610149e+01  4.1291088e+01  4.1291523e+01  4.1291679e+01  1.2520167e+03  4.1294632e+01  4.1294788e+01  4.1293808e+01  4.0610188e+01  3.6213692e+01 
  4.0973183e+01  4.5350891e+01  4.6030712e+01  4.6031155e+01  4.6031311e+01  1.4258053e+03  4.6034290e+01  4.6034443e+01  4.6033447e+01  4.5350925e+01  4.0973190e+01 
  4.6167950e+01  5.0526970e+01  5.1205654e+01  5.1206097e+01  5.1206257e+01  1.6163640e+03  5.1209278e+01  5.1209438e+01  5.1208431e+01  5.0527012e+01  4.6167965e+01 
  5.1953041e+01  5.6293423e+01  5.6971001e+01  5.6971447e+01  5.6971611e+01  1.8293514e+03  5.6974655e+01  5.6974815e+01  5.6973793e+01  5.6293465e+01  5.1953056e+01 
  5.8316666e+01  6.2638481e+01  6.3314938e+01  6.3315388e+01  6.3315552e+01  2.0641289e+03  6.3318626e+01  6.3318790e+01  6.3317760e+01  6.2638523e+01  5.8316685e+01 
  6.5262985e+01  6.9566277e+01  7.0241631e+01  7.0242088e+01  7.0242256e+01  2.3208154e+03  7.0245361e+01  7.0245522e+01  7.0244499e+01  6.9566322e+01  6.5263000e+01 
  7.2809517e+01  7.7094353e+01  7.7768585e+01  7.7769051e+01  7.7769211e+01  2.6001567e+03  7.7772369e+01  7.7772537e+01  7.7771469e+01  7.7094398e+01  7.2809532e+01 
  8.1176476e+01  8.5442909e+01  8.6116043e+01  8.6116501e+01  8.6116684e+01  2.9092720e+03  8.6119843e+01  8.6120018e+01  8.6118935e+01  8.5442963e+01  8.1176506e+01 
  9.0305313e+01  9.4553383e+01  9.5225410e+01  9.5225876e+01  9.5226059e+01  3.2462095e+03  9.5229263e+01  9.5229446e+01  9.5228355e+01  9.4553436e+01  9.0305328e+01 
  1.0023833e+02  1.0446810e+02  1.0513904e+02  1.0513951e+02  1.0513969e+02  3.6123894e+03  1.0514291e+02  1.0514309e+02  1.0514198e+02  1.0446815e+02  1.0023835e+02 
  1.1099998e+02  1.1521152e+02  1.1588132e+02  1.1588181e+02  1.1588198e+02  4.0087622e+03  1.1588525e+02  1.1588543e+02  1.1588430e+02  1.1521155e+02  1.1099999e+02 
  1.2285227e+02  1.2704563e+02  1.2771433e+02  1.2771481e+02  1.2771500e+02  4.4428765e+03  1.2771832e+02  1.2771851e+02  1.2771738e+02  1.2704568e+02  1.2285230e+02 
  1.3568292e+02  1.3985812e+02  1.4052574e+02  1.4052623e+02  1.4052643e+02  4.9116631e+03  1.4052972e+02  1.4052992e+02  1.4052875e+02  1.3985815e+02  1.3568294e+02 
  1.4959863e+02  1.5375578e+02  1.5442230e+02  1.5442279e+02  1.5442299e+02  5.4183027e+03  1.5442633e+02  1.5442653e+02  1.5442535e+02  1.5375581e+02  1.4959863e+02 
  1.6463200e+02  1.6877110e+02  1.6943654e+02  1.6943704e+02  1.6943724e+02  5.9639448e+03  1.6944066e+02  1.6944086e+02  1.6943967e+02  1.6877118e+02  1.6463203e+02 
  1.8109816e+02  1.8521927e+02  1.8588361e+02  1.8588414e+02  1.8588434e+02  6.5567021e+03  1.8588779e+02  1.8588799e+02  1.8588676e+02  1.8521933e+02  1.8109819e+02 
  1.9876906e+02  2.0287225e+02  2.0353551e+02  2.0353603e+02  2.0353621e+02  7.1912183e+03  2.0353966e+02  2.0353986e+02  2.0353864e+02  2.0287231e+02  1.9876909e+02 
  2.1765926e+02  2.2174460e+02  2.2240672e+02  2.2240726e+02  2.2240746e+02  7.8686260e+03  2.2241096e+02  2.2241116e+02  2.2240994e+02  2.2174466e+02  2.1765929e+02 
  2.3848216e+02  2.4254970e+02  2.4321074e+02  2.4321127e+02  2.4321150e+02  8.6054482e+03  2.4321500e+02  2.4321523e+02  2.4321393e+02  2.4254973e+02  2.3848216e+02 
  1.9073487e-07  3.7205377e+00  4.4131031e+00  4.4134912e+00  4.4136109e+00  2.7783842e+01  4.4162250e+00  4.4163456e+00  4.4155231e+00  3.7205575e+00  1.9073487e-07 
 -3.0409935e-01  4.2467766e+00  4.9380918e+00  4.9384828e+00  4.9386039e+00  4.1547878e+01  4.9412475e+00  4.9413705e+00  4.9405370e+00  4.2467976e+00 -3.0409831e-01 
  3.1649873e-01  4.8479447e+00  5.5380702e+00  5.5384655e+00  5.5385900e+00  5.5503998e+01  5.5412612e+00  5.5413871e+00  5.5405402e+00  4.8479671e+00  3.1650069e-01 
  1.0191865e+00  5.5312862e+00  6.2202282e+00  6.2206273e+00  6.2207546e+00  7.2295990e+01  6.2234554e+00  6.2235823e+00  6.2227244e+00  5.5313096e+00  1.0191895e+00 
  1.8128697e+00  6.3057070e+00  6.9934702e+00  6.9938741e+00  6.9940033e+00  9.2329033e+01  6.9967337e+00  6.9968629e+00  6.9959922e+00  6.3057313e+00  1.8128737e+00 
  2.7073202e+00  7.1809750e+00  7.8675685e+00  7.8679757e+00  7.8681083e+00  1.1604037e+02  7.8708668e+00  7.8709993e+00  7.8701158e+00  7.1810002e+00  2.7073252e+00 
  3.7133985e+00  8.1679506e+00  8.8533783e+00  8.8537903e+00  8.8539248e+00  1.4391164e+02  8.8567114e+00  8.8568459e+00  8.8559504e+00  8.1679783e+00  3.7134042e+00 
  4.8428359e+00  9.2783642e+00  9.9626312e+00  9.9630470e+00  9.9631844e+00  1.7645145e+02  9.9660006e+00  9.9661398e+00  9.9652290e+00  9.2783928e+00  4.8428421e+00 
  6.1086850e+00  1.0525264e+01  1.1208376e+01  1.1208797e+01  1.1208936e+01  2.1422229e+02  1.1211780e+01  1.1211921e+01  1.1210999e+01  1.0525290e+01  6.1086917e+00 
  7.5249300e+00  1.1922634e+01  1.2604594e+01  1.2605021e+01  1.2605161e+01  2.5781229e+02  1.2608035e+01  1.2608180e+01  1.2607243e+01  1.1922663e+01  7.5249372e+00 
  9.1079617e+00  1.3486865e+01  1.4167677e+01  1.4168106e+01  1.4168250e+01  3.0791898e+02  1.4171156e+01  1.4171300e+01  1.4170352e+01  1.3486894e+01  9.1079683e+00 
  1.0871576e+01  1.5231748e+01  1.5911420e+01  1.5911854e+01  1.5912003e+01  3.6506735e+02  1.5914936e+01  1.5915085e+01  1.5914122e+01  1.5231780e+01  1.0871586e+01 
  1.2838558e+01  1.7180067e+01  1.7858603e+01  1.7859039e+01  1.7859190e+01  4.3023532e+02  1.7862160e+01  1.7862310e+01  1.7861336e+01  1.7180101e+01  1.2838571e+01 
  1.5023670e+01  1.9346588e+01  2.0023994e+01  2.0024439e+01  2.0024591e+01  5.0395901e+02  2.0027578e+01  2.0027735e+01  2.0026741e+01  1.9346617e+01  1.5023681e+01 
  1.7448473e+01  2.1752865e+01  2.2429134e+01  2.2429579e+01  2.2429739e+01  5.8709406e+02  2.2432758e+01  2.2432917e+01  2.2431913e+01  2.1752893e+01  1.7448481e+01 
  2.0142944e+01  2.4428875e+01  2.5104023e+01  2.5104469e+01  2.5104628e+01  6.8084686e+02  2.5107685e+01  2.5107843e+01  2.5106825e+01  2.4428904e+01  2.0142952e+01 
  2.3123585e+01  2.7391115e+01  2.8065142e+01  2.8065599e+01  2.8065758e+01  7.8578442e+02  2.8068846e+01  2.8069012e+01  2.8067976e+01  2.7391151e+01  2.3123596e+01 
  2.6403315e+01  3.0652517e+01  3.1325422e+01  3.1325876e+01  3.1326044e+01  9.0236243e+02  3.1329165e+01  3.1329332e+01  3.1328287e+01  3.0652554e+01  2.6403326e+01 
  3.0050146e+01  3.4281078e+01  3.4952866e+01  3.4953327e+01  3.4953495e+01  1.0332354e+03  3.4956638e+01  3.4956810e+01  3.4955746e+01  3.4281113e+01  3.0050159e+01 
  3.4079182e+01  3.8291897e+01  3.8962578e+01  3.8963039e+01  3.8963211e+01  1.1788295e+03  3.8966393e+01  3.8966564e+01  3.8965492e+01  3.8291931e+01  3.4079193e+01 
  3.8510532e+01  4.2705093e+01  4.3374653e+01  4.3375130e+01  4.3375309e+01  1.3398274e+03  4.3378517e+01  4.3378696e+01  4.3377602e+01  4.2705135e+01  3.8510540e+01 
  4.3340252e+01  4.7516727e+01  4.8185184e+01  4.8185665e+01  4.8185844e+01  1.5161132e+03  4.8189083e+01  4.8189262e+01  4.8188148e+01  4.7516762e+01  4.3340260e+01 
  4.8710598e+01  5.2869041e+01  5.3536388e+01  5.3536877e+01  5.3537056e+01  1.7126786e+03  5.3540337e+01  5.3540516e+01  5.3539391e+01  5.2869083e+01  4.8710617e+01 
  5.4609245e+01  5.8749722e+01  5.9415977e+01  5.9416458e+01  5.9416645e+01  1.9289579e+03  5.9419941e+01  5.9420128e+01  5.9418999e+01  5.8749756e+01  5.4609261e+01 
  6.1039173e+01  6.5161720e+01  6.5826874e+01  6.5827362e+01  6.5827545e+01  2.1650686e+03  6.5830894e+01  6.5831078e+01  6.5829926e+01  6.5161766e+01  6.1039188e+01 
  6.8015739e+01  7.2120415e+01  7.2784477e+01  7.2784966e+01  7.2785164e+01  2.4216829e+03  7.2788536e+01  7.2788727e+01  7.2787560e+01  7.2120453e+01  6.8015755e+01 
  7.5738243e+01  7.9825111e+01  8.0488068e+01  8.0488571e+01  8.0488770e+01  2.7050007e+03  8.0492172e+01  8.0492363e+01  8.0491180e+01  7.9825150e+01  7.5738258e+01 
  8.4152351e+01  8.8221451e+01  8.8883324e+01  8.8883827e+01  8.8884026e+01  3.0133342e+03  8.8887459e+01  8.8887657e+01  8.8886452e+01  8.8221481e+01  8.4152351e+01 
  9.3295654e+01  9.7347069e+01  9.8007843e+01  9.8008354e+01  9.8008568e+01  3.3479380e+03  9.8012016e+01  9.8012230e+01  9.8011002e+01  9.7347099e+01  9.3295670e+01 
  1.0318959e+02  1.0722334e+02  1.0788304e+02  1.0788355e+02  1.0788377e+02  3.7096570e+03  1.0788726e+02  1.0788747e+02  1.0788623e+02  1.0722337e+02  1.0318961e+02 
  1.1406828e+02  1.1808443e+02  1.1874306e+02  1.1874356e+02  1.1874377e+02  4.1049795e+03  1.1874731e+02  1.1874752e+02  1.1874626e+02  1.1808447e+02  1.1406828e+02 
  1.2583036e+02  1.2982898e+02  1.3048650e+02  1.3048703e+02  1.3048724e+02  4.5313057e+03  1.3049081e+02  1.3049106e+02  1.3048975e+02  1.2982903e+02  1.2583038e+02 
  1.3857080e+02  1.4255193e+02  1.4320833e+02  1.4320888e+02  1.4320909e+02  4.9913882e+03  1.4321271e+02  1.4321294e+02  1.4321162e+02  1.4255196e+02  1.3857080e+02 
  1.5231790e+02  1.5628156e+02  1.5693690e+02  1.5693744e+02  1.5693767e+02  5.4862354e+03  1.5694131e+02  1.5694154e+02  1.5694022e+02  1.5628159e+02  1.5231790e+02 
  1.6734990e+02  1.7129620e+02  1.7195045e+02  1.7195099e+02  1.7195122e+02  6.0227231e+03  1.7195486e+02  1.7195509e+02  1.7195378e+02  1.7129620e+02  1.6734990e+02 
  1.8346519e+02  1.8739415e+02  1.8804735e+02  1.8804788e+02  1.8804811e+02  6.5964009e+03  1.8805182e+02  1.8805205e+02  1.8805070e+02  1.8739423e+02  1.8346524e+02 
  2.0067787e+02  2.0458954e+02  2.0524167e+02  2.0524220e+02  2.0524243e+02  7.2083169e+03  2.0524620e+02  2.0524643e+02  2.0524509e+02  2.0458960e+02  2.0067790e+02 
  2.1961212e+02  2.2350652e+02  2.2415755e+02  2.2415813e+02  2.2415836e+02  7.8722417e+03  2.2416216e+02  2.2416238e+02  2.2416100e+02  2.2350658e+02  2.1961215e+02 
 -4.4504802e-07  3.5681696e+00  4.2503295e+00  4.2507496e+00  4.2508836e+00  2.8660519e+01  4.2537003e+00  4.2538342e+00  4.2529316e+00  3.5681911e+00 -4.4504802e-07 
 -2.8718027e-01  4.0747724e+00  4.7556958e+00  4.7561207e+00  4.7562575e+00  4.2031231e+01  4.7591062e+00  4.7592440e+00  4.7583270e+00  4.0747943e+00 -2.8717911e-01 
  3.0884001e-01  4.6519799e+00  5.3317308e+00  5.3321600e+00  5.3322983e+00  5.5556240e+01  5.3351760e+00  5.3353167e+00  5.3343868e+00  4.6520033e+00  3.0884212e-01 
  9.8208696e-01  5.3064966e+00  5.9850793e+00  5.9855127e+00  5.9856548e+00  7.1769737e+01  5.9885631e+00  5.9887061e+00  5.9877629e+00  5.3065209e+00  9.8209000e-01 
  1.7408215e+00  6.0465827e+00  6.7240024e+00  6.7244406e+00  6.7245860e+00  9.1045692e+01  6.7275248e+00  6.7276702e+00  6.7267137e+00  6.0466089e+00  1.7408255e+00 
