  3.2487886e+00  3.7329266e+00  4.0758162e+00  4.1536417e+00  4.1435690e+00  9.2138573e+01  4.1875629e+00  4.2002850e+00  4.0756912e+00  3.7331948e+00  3.2488961e+00 
  3.4250288e+00  3.9054275e+00  4.2474699e+00  4.3246937e+00  4.3148999e+00  9.5748230e+01  4.3593812e+00  4.3722024e+00  4.2473269e+00  3.9056940e+00  3.4251366e+00 
  3.6045151e+00  4.0811954e+00  4.4223833e+00  4.4990053e+00  4.4894929e+00  9.9367432e+01  4.5344653e+00  4.5473919e+00  4.4222226e+00  4.0814581e+00  3.6046219e+00 
  3.7880807e+00  4.2610607e+00  4.6013913e+00  4.6774106e+00  4.6681833e+00  1.0301328e+02  4.7136464e+00  4.7266822e+00  4.6012092e+00  4.2613220e+00  3.7881880e+00 
  3.9754906e+00  4.4447913e+00  4.7842565e+00  4.8596706e+00  4.8507328e+00  1.0667741e+02  4.8966904e+00  4.9098415e+00  4.7840543e+00  4.4450498e+00  3.9755964e+00 
  4.1668620e+00  4.6325030e+00  4.9710975e+00  5.0459070e+00  5.0372615e+00  1.1036019e+02  5.0837145e+00  5.0969863e+00  4.9708743e+00  4.6327577e+00  4.1669683e+00 
  4.3610010e+00  4.8230004e+00  5.1607165e+00  5.2349229e+00  5.2265711e+00  1.1403468e+02  5.2735214e+00  5.2869205e+00  5.1604714e+00  4.8232508e+00  4.3611050e+00 
  4.5592661e+00  5.0176458e+00  5.3544765e+00  5.4280767e+00  5.4200230e+00  1.1772587e+02  5.4674759e+00  5.4810085e+00  5.3542118e+00  5.0178938e+00  4.5593700e+00 
  4.7618670e+00  5.2166457e+00  5.5525861e+00  5.6255808e+00  5.6178284e+00  1.2143403e+02  5.6657825e+00  5.6794534e+00  5.5522990e+00  5.2168908e+00  4.7619700e+00 
  4.9659052e+00  5.4171038e+00  5.7521458e+00  5.8245349e+00  5.8170857e+00  1.2510432e+02  5.8655457e+00  5.8793631e+00  5.7518377e+00  5.4173446e+00  4.9660082e+00 
 -4.7683717e-08  5.0939459e-01  8.6830628e-01  9.5855892e-01  9.4275117e-01  1.4506261e+01  9.7719753e-01  9.8824066e-01  8.6845809e-01  5.0960273e-01 -4.7683717e-08 
  1.9909644e-02  5.6807929e-01  9.2617136e-01  1.0158170e+00  1.0001858e+00  1.6198618e+01  1.0351210e+00  1.0461985e+00  9.2632169e-01  5.6829560e-01  1.9919803e-02 
  8.5489549e-02  6.2957996e-01  9.8688930e-01  1.0759476e+00  1.0605003e+00  1.7755342e+01  1.0959039e+00  1.1070107e+00  9.8703706e-01  6.2980390e-01  8.5509084e-02 
  1.5376104e-01  6.9379431e-01  1.0503217e+00  1.1387879e+00  1.1235340e+00  1.9390715e+01  1.1594071e+00  1.1705416e+00  1.0504659e+00  6.9402510e-01  1.5378918e-01 
  2.2480108e-01  7.6079959e-01  1.1165452e+00  1.2044151e+00  1.1893635e+00  2.1104101e+01  1.2257072e+00  1.2368683e+00  1.1166846e+00  7.6103622e-01  2.2483726e-01 
  2.9868156e-01  8.3066726e-01  1.1856309e+00  1.2729009e+00  1.2580589e+00  2.2894661e+01  1.2948745e+00  1.3060626e+00  1.1857644e+00  8.3090937e-01  2.9872498e-01 
  3.7547380e-01  9.0346843e-01  1.2576497e+00  1.3443164e+00  1.3296906e+00  2.4761398e+01  1.3669802e+00  1.3781962e+00  1.2577767e+00  9.0371537e-01  3.7552395e-01 
  4.5524207e-01  9.7926801e-01  1.3326653e+00  1.4187266e+00  1.4043224e+00  2.6703110e+01  1.4420872e+00  1.4533333e+00  1.3327849e+00  9.7951889e-01  4.5529833e-01 
  5.3804725e-01  1.0581263e+00  1.4107385e+00  1.4961922e+00  1.4820142e+00  2.8718380e+01  1.5202553e+00  1.5315350e+00  1.4108491e+00  1.0583808e+00  5.3810918e-01 
  6.2395018e-01  1.1401044e+00  1.4919289e+00  1.5767732e+00  1.5628254e+00  3.0805792e+01  1.6015449e+00  1.6128620e+00  1.4920299e+00  1.1403618e+00  6.2401694e-01 
  7.1299458e-01  1.2252456e+00  1.5762802e+00  1.6605144e+00  1.6467990e+00  3.2963207e+01  1.6859988e+00  1.6973587e+00  1.5763713e+00  1.2255059e+00  7.1306604e-01 
  8.0524826e-01  1.3136182e+00  1.6638591e+00  1.7474819e+00  1.7340024e+00  3.5189812e+01  1.7736838e+00  1.7850913e+00  1.6639388e+00  1.3138804e+00  8.0532390e-01 
  9.0072745e-01  1.4052385e+00  1.7546821e+00  1.8376931e+00  1.8244511e+00  3.7482082e+01  1.8646160e+00  1.8760774e+00  1.7547494e+00  1.4055020e+00  9.0080678e-01 
  9.9949455e-01  1.5001676e+00  1.8488106e+00  1.9312093e+00  1.9182068e+00  3.9839222e+01  1.9588569e+00  1.9703789e+00  1.8488653e+00  1.5004324e+00  9.9957722e-01 
  1.1015903e+00  1.5984472e+00  1.9462848e+00  2.0280709e+00  2.0153096e+00  4.2258965e+01  2.0564468e+00  2.0680356e+00  1.9463259e+00  1.5987129e+00  1.1016759e+00 
  1.2069879e+00  1.7000510e+00  2.0470781e+00  2.1282516e+00  2.1157329e+00  4.4736717e+01  2.1573589e+00  2.1690216e+00  2.0471046e+00  1.7003170e+00  1.2070762e+00 
  1.3157619e+00  1.8050522e+00  2.1512637e+00  2.2318246e+00  2.2195501e+00  4.7272079e+01  2.2616663e+00  2.2734110e+00  2.1512754e+00  1.8053180e+00  1.3158523e+00 
  1.4280144e+00  1.9135531e+00  2.2589438e+00  2.3388922e+00  2.3268626e+00  4.9865326e+01  2.3694718e+00  2.3813050e+00  2.2589390e+00  1.9138186e+00  1.4281064e+00 
  1.5435116e+00  2.0253205e+00  2.3698847e+00  2.4492204e+00  2.4374382e+00  5.2504726e+01  2.4805417e+00  2.4924705e+00  2.3698640e+00  2.0255854e+00  1.5436059e+00 
  1.6623476e+00  2.1404471e+00  2.4841793e+00  2.5629022e+00  2.5513690e+00  5.5191086e+01  2.5949674e+00  2.6070001e+00  2.4841411e+00  2.1407113e+00  1.6624429e+00 
  1.7845979e+00  2.2590096e+00  2.6019032e+00  2.6800139e+00  2.6687307e+00  5.7923813e+01  2.7128270e+00  2.7249708e+00  2.6018469e+00  2.2592721e+00  1.7846943e+00 
  1.9104787e+00  2.3812225e+00  2.7232721e+00  2.8007705e+00  2.7897401e+00  6.0706532e+01  2.8343363e+00  2.8465979e+00  2.7231979e+00  2.3814840e+00  1.9105761e+00 
  2.0393627e+00  2.5064607e+00  2.8476586e+00  2.9245446e+00  2.9137688e+00  6.3517601e+01  2.9588661e+00  2.9712532e+00  2.8475654e+00  2.5067201e+00  2.0394609e+00 
  2.1715274e+00  2.6349986e+00  2.9753397e+00  3.0516126e+00  3.0410948e+00  6.6363129e+01  3.0866945e+00  3.0992143e+00  2.9752274e+00  2.6352565e+00  2.1716261e+00 
  2.3071680e+00  2.7670331e+00  3.1065106e+00  3.1821713e+00  3.1719134e+00  6.9245552e+01  3.2180178e+00  3.2306776e+00  3.1063778e+00  2.7672884e+00  2.3072672e+00 
  2.4463966e+00  2.9026749e+00  3.2412837e+00  3.3163297e+00  3.3063362e+00  7.2164764e+01  3.3529458e+00  3.3657508e+00  3.2411292e+00  2.9029272e+00  2.4464948e+00 
  2.5883512e+00  3.0410631e+00  3.3787956e+00  3.4532285e+00  3.4435019e+00  7.5096817e+01  3.4906201e+00  3.5035775e+00  3.3786206e+00  3.0413134e+00  2.5884504e+00 
  2.7335434e+00  3.1827083e+00  3.5195582e+00  3.5933766e+00  3.5839219e+00  7.8052223e+01  3.6315486e+00  3.6446645e+00  3.5193608e+00  3.1829555e+00  2.7336421e+00 
  2.8819993e+00  3.3276360e+00  3.6635969e+00  3.7368009e+00  3.7276213e+00  8.1028946e+01  3.7757580e+00  3.7890384e+00  3.6633761e+00  3.3278801e+00  2.8820968e+00 
  3.0338213e+00  3.4759490e+00  3.8110144e+00  3.8836026e+00  3.8747036e+00  8.4026909e+01  3.9233539e+00  3.9368041e+00  3.8107717e+00  3.4761901e+00  3.0339191e+00 
  3.1880639e+00  3.6267018e+00  3.9608653e+00  4.0328383e+00  4.0242238e+00  8.7023727e+01  4.0733886e+00  4.0870142e+00  3.9605997e+00  3.6269400e+00  3.1881609e+00 
  3.3454611e+00  3.7806275e+00  4.1138835e+00  4.1852407e+00  4.1769152e+00  9.0032867e+01  4.2265944e+00  4.2404013e+00  4.1135936e+00  3.7808623e+00  3.3455577e+00 
  3.5057893e+00  3.9375036e+00  4.2698445e+00  4.3405833e+00  4.3325534e+00  9.3047379e+01  4.3827519e+00  4.3967447e+00  4.2695308e+00  3.9377344e+00  3.5058844e+00 
  3.6691430e+00  4.0974231e+00  4.4288440e+00  4.4989648e+00  4.4912353e+00  9.6067383e+01  4.5419517e+00  4.5561347e+00  4.4285054e+00  4.0976501e+00  3.6692369e+00 
  3.8344610e+00  4.2593250e+00  4.5898194e+00  4.6593213e+00  4.6518989e+00  9.9071251e+01  4.7031345e+00  4.7175131e+00  4.5894551e+00  4.2595477e+00  3.8345535e+00 
  4.0029259e+00  4.4243922e+00  4.7539535e+00  4.8228364e+00  4.8157258e+00  1.0207861e+02  4.8674836e+00  4.8820629e+00  4.7535648e+00  4.4246120e+00  4.0030179e+00 
  4.1747017e+00  4.5927887e+00  4.9214110e+00  4.9896741e+00  4.9828815e+00  1.0508941e+02  5.0351605e+00  5.0499439e+00  4.9209943e+00  4.5930023e+00  4.1747923e+00 
  4.3472672e+00  4.7619910e+00  5.0896688e+00  5.1573095e+00  5.1508417e+00  1.0806040e+02  5.2036471e+00  5.2186399e+00  5.0892262e+00  4.7622023e+00  4.3473568e+00 
 -4.7683717e-08  4.7293049e-01  8.2555729e-01  9.1218698e-01  8.9581662e-01  1.3747505e+01  9.3407863e-01  9.4534141e-01  8.2571024e-01  4.7313121e-01 -4.7683717e-08 
  2.0958591e-02  5.2669269e-01  8.7849605e-01  9.6448171e-01  9.4829166e-01  1.5283978e+01  9.8707998e-01  9.9841803e-01  8.7864327e-01  5.2690095e-01  2.0968383e-02 
  8.1021547e-02  5.8290738e-01  9.3391913e-01  1.0192904e+00  1.0032735e+00  1.6693306e+01  1.0425655e+00  1.0539881e+00  9.3405926e-01  5.8312225e-01  8.1040338e-02 
  1.4339995e-01  6.4146173e-01  9.9167752e-01  1.0764364e+00  1.0605901e+00  1.8167891e+01  1.1003870e+00  1.1119057e+00  9.9180979e-01  6.4168251e-01  1.4342697e-01 
  2.0815143e-01  7.0241338e-01  1.0518286e+00  1.1359763e+00  1.1203005e+00  1.9706768e+01  1.1606023e+00  1.1722274e+00  1.0519519e+00  7.0263946e-01  2.0818599e-01 
  2.7532929e-01  7.6581550e-01  1.1144252e+00  1.1979626e+00  1.1824571e+00  2.1308800e+01  1.2232652e+00  1.2350060e+00  1.1145383e+00  7.6604617e-01  2.7537069e-01 
  3.4498498e-01  8.3171910e-01  1.1795182e+00  1.2624458e+00  1.2471123e+00  2.2972719e+01  1.2884265e+00  1.3002917e+00  1.1796200e+00  8.3195359e-01  3.4503272e-01 
  4.1716444e-01  9.0016961e-01  1.2471530e+00  1.3294704e+00  1.3143114e+00  2.4697098e+01  1.3561326e+00  1.3681296e+00  1.2472426e+00  9.0040743e-01  4.1721779e-01 
  4.9190921e-01  9.7120839e-01  1.3173710e+00  1.3990769e+00  1.3840970e+00  2.6480320e+01  1.4264259e+00  1.4385611e+00  1.3174473e+00  9.7144896e-01  4.9196771e-01 
  5.6926113e-01  1.0448768e+00  1.3902133e+00  1.4713064e+00  1.4565109e+00  2.8320795e+01  1.4993474e+00  1.5116264e+00  1.3902754e+00  1.0451193e+00  5.6932420e-01 
  6.4924502e-01  1.1211993e+00  1.4657048e+00  1.5461837e+00  1.5315784e+00  3.0216288e+01  1.5749233e+00  1.5873506e+00  1.4657516e+00  1.1214434e+00  6.4931226e-01 
  7.3191184e-01  1.2002262e+00  1.5438957e+00  1.6237575e+00  1.6093506e+00  3.2165791e+01  1.6532041e+00  1.6657834e+00  1.5439267e+00  1.2004716e+00  7.3198283e-01 
  8.1725776e-01  1.2819531e+00  1.6247815e+00  1.7040235e+00  1.6898232e+00  3.4165871e+01  1.7341861e+00  1.7469205e+00  1.6247960e+00  1.2821993e+00  8.1733191e-01 
  9.0532935e-01  1.3664266e+00  1.7084094e+00  1.7870282e+00  1.7730439e+00  3.6215546e+01  1.8179162e+00  1.8308080e+00  1.7084063e+00  1.3666730e+00  9.0540653e-01 
  9.9614829e-01  1.4536670e+00  1.7947999e+00  1.8727924e+00  1.8590339e+00  3.8312500e+01  1.9044164e+00  1.9174672e+00  1.7947786e+00  1.4539135e+00  9.9622792e-01 
  1.0896732e+00  1.5436339e+00  1.8839122e+00  1.9612740e+00  1.9477527e+00  4.0452576e+01  1.9936453e+00  2.0068560e+00  1.8838714e+00  1.5438799e+00  1.0897549e+00 
  1.1859618e+00  1.6363832e+00  1.9758028e+00  2.0525310e+00  2.0392575e+00  4.2635075e+01  2.0856605e+00  2.0990317e+00  1.9757420e+00  1.6366280e+00  1.1860449e+00 
  1.2850953e+00  1.7319963e+00  2.0705531e+00  2.1466424e+00  2.1336291e+00  4.4859795e+01  2.1805437e+00  2.1940751e+00  2.0704718e+00  1.7322404e+00  1.2851806e+00 
  1.3868374e+00  1.8302368e+00  2.1679263e+00  2.2433729e+00  2.2306321e+00  4.7116886e+01  2.2780588e+00  2.2917497e+00  2.1678240e+00  1.8304791e+00  1.3869239e+00 
  1.4912655e+00  1.9311813e+00  2.2680004e+00  2.3427999e+00  2.3303435e+00  4.9406643e+01  2.3782823e+00  2.3921325e+00  2.2678752e+00  1.9314219e+00  1.4913524e+00 
  1.5984378e+00  2.0348878e+00  2.3708317e+00  2.4449794e+00  2.4328201e+00  5.1728222e+01  2.4812739e+00  2.4952819e+00  2.3706849e+00  2.0351267e+00  1.5985258e+00 
  1.7085408e+00  2.1415434e+00  2.4766076e+00  2.5500996e+00  2.5382512e+00  5.4084190e+01  2.5872183e+00  2.6013839e+00  2.4764371e+00  2.1417797e+00  1.7086291e+00 
  1.8209817e+00  2.2505531e+00  2.5847352e+00  2.6575668e+00  2.6460414e+00  5.6456757e+01  2.6955225e+00  2.7098455e+00  2.5845408e+00  2.2507865e+00  1.8210704e+00 
  1.9360079e+00  2.3621659e+00  2.6954613e+00  2.7676284e+00  2.7564387e+00  5.8850521e+01  2.8064356e+00  2.8209131e+00  2.6952422e+00  2.3623967e+00  1.9360968e+00 
  2.0537848e+00  2.4765463e+00  2.8089502e+00  2.8804498e+00  2.8696089e+00  6.1267223e+01  2.9201226e+00  2.9347546e+00  2.8087068e+00  2.4767747e+00  2.0538735e+00 
  2.1744025e+00  2.5937841e+00  2.9252930e+00  2.9961197e+00  2.9856400e+00  6.3706635e+01  3.0366709e+00  3.0514567e+00  2.9250238e+00  2.5940089e+00  2.1744905e+00 
  2.2970693e+00  2.7130880e+00  3.0436976e+00  3.1138487e+00  3.1037421e+00  6.6148888e+01  3.1552916e+00  3.1702299e+00  3.0434022e+00  2.7133093e+00  2.2971573e+00 
  2.4222383e+00  2.8349111e+00  3.1646163e+00  3.2340879e+00  3.2243664e+00  6.8602425e+01  3.2764361e+00  3.2915275e+00  3.1642945e+00  2.8351293e+00  2.4223254e+00 
  2.5499222e+00  2.9592652e+00  3.2880616e+00  3.3568501e+00  3.3475261e+00  7.1065399e+01  3.4001160e+00  3.4153595e+00  3.2877121e+00  2.9594793e+00  2.5500085e+00 
  2.6802022e+00  3.0862317e+00  3.4141142e+00  3.4822180e+00  3.4733016e+00  7.3537651e+01  3.5264134e+00  3.5418096e+00  3.4137373e+00  3.0864418e+00  2.6802876e+00 
  2.8122294e+00  3.2149630e+00  3.5419259e+00  3.6093421e+00  3.6008446e+00  7.6000824e+01  3.6544797e+00  3.6700289e+00  3.5415220e+00  3.2151694e+00  2.8123143e+00 
  2.9466460e+00  3.3461001e+00  3.6721392e+00  3.7388656e+00  3.7307968e+00  7.8465729e+01  3.7849553e+00  3.8006587e+00  3.6717055e+00  3.3463020e+00  2.9467287e+00 
  3.0832431e+00  3.4794343e+00  3.8045433e+00  3.8705773e+00  3.8629472e+00  8.0926567e+01  3.9176319e+00  3.9334903e+00  3.8040810e+00  3.4796321e+00  3.0833254e+00 
  3.2220988e+00  3.6150444e+00  3.9392169e+00  4.0045567e+00  3.9973755e+00  8.3383385e+01  4.0525870e+00  4.0686021e+00  3.9387250e+00  3.6152372e+00  3.2221792e+00 
  3.3622782e+00  3.7519937e+00  4.0752239e+00  4.1398692e+00  4.1331453e+00  8.5818947e+01  4.1888862e+00  4.2050595e+00  4.0747032e+00  3.7521832e+00  3.3623581e+00 
  3.5048013e+00  3.8913047e+00  4.2135868e+00  4.2775359e+00  4.2712774e+00  8.8248543e+01  4.3275456e+00  4.3438811e+00  4.2130346e+00  3.8914895e+00  3.5048790e+00 
  3.6497934e+00  4.0331020e+00  4.3544278e+00  4.4176803e+00  4.4118948e+00  9.0671768e+01  4.4686971e+00  4.4851966e+00  4.3538465e+00  4.0332823e+00  3.6498697e+00 
  3.7950871e+00  4.1752176e+00  4.4955816e+00  4.5581374e+00  4.5528321e+00  9.3055359e+01  4.6101665e+00  4.6268325e+00  4.4949679e+00  4.1753931e+00  3.7951620e+00 
 -3.9736431e-08  4.3832359e-01  7.8456396e-01  8.6843002e-01  8.4883225e-01  1.3006680e+01  8.9146060e-01  9.0531039e-01  7.8469622e-01  4.3851274e-01 -3.9736431e-08 
  2.1762030e-02  4.8748702e-01  8.3286387e-01  9.1603816e-01  8.9665306e-01  1.4396160e+01  9.3981928e-01  9.5381725e-01  8.3298469e-01  4.8768252e-01  2.1771185e-02 
  7.6648675e-02  5.3876489e-01  8.8331276e-01  9.6581280e-01  9.4666356e-01  1.5667060e+01  9.9034208e-01  1.0044692e+00  8.8342148e-01  5.3896606e-01  7.6666191e-02 
  1.3351104e-01  5.9203833e-01  9.3575597e-01  1.0175711e+00  9.9868351e-01  1.6991337e+01  1.0428729e+00  1.0571170e+00  9.3585122e-01  5.9224433e-01  1.3353620e-01 
  1.9239070e-01  6.4734823e-01  9.9023479e-01  1.0713538e+00  1.0527540e+00  1.8367800e+01  1.0974532e+00  1.1118023e+00  9.9031579e-01  6.4755851e-01  1.9242278e-01 
  2.5332481e-01  7.0473135e-01  1.0467863e+00  1.1271980e+00  1.1089121e+00  1.9795113e+01  1.1541201e+00  1.1685623e+00  1.0468518e+00  7.0494527e-01  2.5336319e-01 
  3.1634897e-01  7.6422304e-01  1.1054460e+00  1.1851404e+00  1.1671928e+00  2.1271837e+01  1.2129086e+00  1.2274326e+00  1.1054951e+00  7.6443958e-01  3.1639296e-01 
  3.8149276e-01  8.2585216e-01  1.1662428e+00  1.2452101e+00  1.2276250e+00  2.2796408e+01  1.2738482e+00  1.2884425e+00  1.1662742e+00  8.2607120e-01  3.8154179e-01 
  4.4878259e-01  8.8964504e-01  1.2292025e+00  1.3074334e+00  1.2902341e+00  2.4367104e+01  1.3369641e+00  1.3516192e+00  1.2292155e+00  8.8986570e-01  4.4883627e-01 
  5.1824462e-01  9.5562744e-01  1.2943518e+00  1.3718371e+00  1.3550464e+00  2.5982231e+01  1.4022825e+00  1.4169884e+00  1.2943450e+00  9.5584923e-01  5.1830232e-01 
  5.8988935e-01  1.0238097e+00  1.3616996e+00  1.4384314e+00  1.4220694e+00  2.7639597e+01  1.4698126e+00  1.4845613e+00  1.3616726e+00  1.0240322e+00  5.8995074e-01 
  6.6375202e-01  1.0942268e+00  1.4312816e+00  1.5072528e+00  1.4913393e+00  2.9337961e+01  1.5395889e+00  1.5543731e+00  1.4312329e+00  1.0944496e+00  6.6381639e-01 
  7.3981541e-01  1.1668619e+00  1.5030793e+00  1.5782831e+00  1.5628369e+00  3.1074215e+01  1.6115935e+00  1.6264070e+00  1.5030090e+00  1.1670843e+00  7.3988253e-01 
  8.1811225e-01  1.2417475e+00  1.5771259e+00  1.6515561e+00  1.6365944e+00  3.2847164e+01  1.6858586e+00  1.7006958e+00  1.5770326e+00  1.2419696e+00  8.1818181e-01 
  8.9864981e-01  1.3188909e+00  1.6534276e+00  1.7270789e+00  1.7126176e+00  3.4654606e+01  1.7623898e+00  1.7772467e+00  1.6533104e+00  1.3191116e+00  8.9872110e-01 
  9.8137730e-01  1.3982413e+00  1.7319335e+00  1.8048015e+00  1.7908549e+00  3.6492809e+01  1.8411362e+00  1.8560100e+00  1.7317919e+00  1.3984607e+00  9.8145038e-01 
  1.0663372e+00  1.4798411e+00  1.8126849e+00  1.8847656e+00  1.8713475e+00  3.8360905e+01  1.9221387e+00  1.9370272e+00  1.8125184e+00  1.4800593e+00  1.0664115e+00 
  1.1535952e+00  1.5637572e+00  1.8957484e+00  1.9670385e+00  1.9541610e+00  4.0258568e+01  2.0054626e+00  2.0203655e+00  1.8955556e+00  1.5639731e+00  1.1536705e+00 
  1.2429179e+00  1.6497550e+00  1.9808885e+00  2.0513859e+00  2.0390599e+00  4.2177162e+01  2.0908732e+00  2.1057904e+00  1.9806690e+00  1.6499684e+00  1.2429937e+00 
  1.3343676e+00  1.7378976e+00  2.0681689e+00  2.1378715e+00  2.1261065e+00  4.4116772e+01  2.1784334e+00  2.1933663e+00  2.0679221e+00  1.7381088e+00  1.3344444e+00 
  1.4279897e+00  1.8282307e+00  2.1576331e+00  2.2265399e+00  2.2153447e+00  4.6076534e+01  2.2681863e+00  2.2831373e+00  2.1573589e+00  1.8284389e+00  1.4280665e+00 
  1.5239474e+00  1.9209174e+00  2.2494440e+00  2.3175542e+00  2.3069367e+00  4.8058670e+01  2.3602946e+00  2.3752661e+00  2.2491415e+00  1.9211221e+00  1.5240242e+00 
  1.6216830e+00  2.0153997e+00  2.3430445e+00  2.4103587e+00  2.4003251e+00  5.0047703e+01  2.4541993e+00  2.4691961e+00  2.3427119e+00  2.0156012e+00  1.6217593e+00 
  1.7214175e+00  2.1119001e+00  2.4386547e+00  2.5051730e+00  2.4957287e+00  5.2047611e+01  2.5501223e+00  2.5651503e+00  2.4382930e+00  2.1120982e+00  1.7214938e+00 
  1.8232932e+00  2.2105598e+00  2.5364163e+00  2.6021395e+00  2.5932899e+00  5.4059750e+01  2.6482038e+00  2.6632679e+00  2.5360248e+00  2.2107542e+00  1.8233689e+00 
  1.9273801e+00  2.3114495e+00  2.6363990e+00  2.7013292e+00  2.6930778e+00  5.6083710e+01  2.7485147e+00  2.7636213e+00  2.6359770e+00  2.3116403e+00  1.9274548e+00 
  2.0329599e+00  2.4138515e+00  2.7378848e+00  2.8020244e+00  2.7943735e+00  5.8103077e+01  2.8503337e+00  2.8654907e+00  2.7374306e+00  2.4140375e+00  2.0330338e+00 
  2.1404312e+00  2.5181627e+00  2.8412704e+00  2.9046221e+00  2.8975751e+00  6.0124706e+01  2.9540610e+00  2.9692757e+00  2.8407848e+00  2.5183454e+00  2.1405044e+00 
  2.2497966e+00  2.6243880e+00  2.9465604e+00  3.0091269e+00  3.0026841e+00  6.2146881e+01  3.0596991e+00  3.0749807e+00  2.9460433e+00  2.6245663e+00  2.2498689e+00 
  2.3611205e+00  2.7325900e+00  3.0538166e+00  3.1156011e+00  3.1097651e+00  6.4169235e+01  3.1673086e+00  3.1826661e+00  3.0532660e+00  2.7327628e+00  2.3611906e+00 
  2.4736488e+00  2.8420167e+00  3.1622872e+00  3.2232940e+00  3.2180638e+00  6.6177399e+01  3.2761393e+00  3.2915828e+00  3.1617043e+00  2.8421860e+00  2.4737184e+00 
  2.5879397e+00  2.9532249e+00  3.2725282e+00  3.3327620e+00  3.3281374e+00  6.8179535e+01  3.3867464e+00  3.4022851e+00  3.2719116e+00  2.9533887e+00  2.5880075e+00 
  2.7038019e+00  3.0660236e+00  3.3843489e+00  3.4438140e+00  3.4397950e+00  7.0171013e+01  3.4989390e+00  3.5145843e+00  3.3836982e+00  3.0661826e+00  2.7038682e+00 
  2.8212957e+00  3.1804731e+00  3.4978094e+00  3.5565107e+00  3.5530953e+00  7.2151642e+01  3.6127753e+00  3.6285384e+00  3.4971237e+00  3.1806266e+00  2.8213599e+00 
  2.9396131e+00  3.2957654e+00  3.6121004e+00  3.6700432e+00  3.6672299e+00  7.4108398e+01  3.7274508e+00  3.7433419e+00  3.6113813e+00  3.2959144e+00  2.9396760e+00 
  3.0596199e+00  3.4127665e+00  3.7280905e+00  3.7852800e+00  3.7830670e+00  7.6052483e+01  3.8438287e+00  3.8598599e+00  3.7273362e+00  3.4129105e+00  3.0596809e+00 
  3.1814115e+00  3.5315711e+00  3.8458714e+00  3.9023139e+00  3.9006987e+00  7.7983345e+01  3.9620032e+00  3.9781868e+00  3.8450816e+00  3.5317094e+00  3.1814699e+00 
  3.3031485e+00  3.6503408e+00  3.9636064e+00  4.0193076e+00  4.0182877e+00  7.9876419e+01  4.0801368e+00  4.0964842e+00  3.9627812e+00  3.6504741e+00  3.3032053e+00 
  0.0000000e+00  4.0533510e-01  7.4562442e-01  8.2467973e-01  8.0497938e-01  1.2284741e+01  8.5193372e-01  8.6628002e-01  7.4570668e-01  4.0550837e-01  0.0000000e+00 
  2.2364162e-02  4.5011887e-01  7.8958458e-01  8.6767304e-01  8.4868491e-01  1.3535958e+01  8.9616466e-01  9.1032672e-01  7.8964907e-01  4.5029745e-01  2.2372525e-02 
  7.2404817e-02  4.9671635e-01  8.3539075e-01  9.1255760e-01  8.9425606e-01  1.4677049e+01  9.4223976e-01  9.5623374e-01  8.3543712e-01  4.9689940e-01  7.2420768e-02 
  1.2411457e-01  5.4500210e-01  8.8288337e-01  9.5912945e-01  9.4151956e-01  1.5861031e+01  9.9000794e-01  1.0038384e+00  8.8291037e-01  5.4518890e-01  1.2413736e-01 
  1.7752177e-01  5.9500515e-01  9.3209010e-01  1.0074168e+00  9.9050164e-01  1.7086567e+01  1.0394963e+00  1.0531700e+00  9.3209672e-01  5.9519500e-01  1.7755070e-01 
  2.3265059e-01  6.4674991e-01  9.8303431e-01  1.0574447e+00  1.0412251e+00  1.8352205e+01  1.0907269e+00  1.1042526e+00  9.8301929e-01  6.4694220e-01  2.3268503e-01 
  2.8952354e-01  7.0025980e-01  1.0357376e+00  1.1092354e+00  1.0937108e+00  1.9656420e+01  1.1437218e+00  1.1571096e+00  1.0356997e+00  7.0045358e-01  2.8956288e-01 
  3.4815776e-01  7.5555170e-01  1.0902168e+00  1.1628060e+00  1.1479751e+00  2.0997585e+01  1.1984956e+00  1.2117571e+00  1.0901551e+00  7.5574690e-01  3.4820142e-01 
